V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.11650789707073,1.00167294636447,0.176922676315993,0.118633393027282,0.0749551028594729,0.0275313525497707,0.00973202130091657,0.000709824685050212,0.0139418088827373,0.0145090549491298,0.0252252862637552,0.00844097145094528,0.0034317118360051,0.0216809851910673,0.0315982008527202,0.0256356291392257,1.93919735645046,0.90703494309961,0.297460394732823,0.037317821150027,0.0548915486447688,0.00092381972133971,0.00773188258893518,0.00393812209826339,3.72569008154967,0.70618359384152,0.60543057959819,0.0343786940976927,2.51053144697456e-05,0.0310445923305284,0.00340595762421729,0.0246154137167124,0.0162418363098143,0.0444467023075579,0.0135305385577547,0.00818207323509729,0.0261832858109306,0.0112719598459854,0.010570332641568,0.0190640972267068,0.791953472171963,0.333339323971373,0.482931587807119,0.126202368083389,0.0128963260924453,0.000563729484204938,0.0072754090374945,7.51779086990544e-05,1.17145268295766,0.563486886460111,0.277832349612648,0.0536345262702347,0.0010217574110407,0.0005082072234712,0.00750681343053622,0.000116222324140185,0.0608390575617006,0.00485769634534159,0.0243742945630868,0.0137491752523705,0.00911104630940269,0.0214735476573748,0.00244356808528677,0.00495106236150323,0.0224311423765142,0.000374089781660869,0.0115741437204687,0.0659550723001476,0.0435761667066306,0.0102205793435861,0.00919342431833428,0.00483410848345113,0.636447913450026,0.83552274435783,0.00414052669986938,0.0327244731122814,0.0148693770485397,0.00127931892794608,0.000785460321040976,0.00174836570095477
1.05143080361966,0.590257529729005,0.206097967531037,0.0819057022961168,0.0840843858169336,0.0373538666061995,0.0115933586756701,7.52447150123813e-05,0.0236516209666092,0.0316120476185927,0.0256798424269658,0.0087724519598452,0.00342351830896316,0.0196399131866308,0.0257416205746601,0.0270948391924261,1.68613336791606,0.733528564462431,0.304135846065899,0.038897691267823,0.0273010495046406,0.000632476294708409,0.0137115118476564,0.00283871130521887,2.86249469010052,0.900844267003191,0.571569000516519,0.00909522927306215,2.23114697158837e-05,0.0258792326362149,0.0102508038321823,0.0232076488226976,0.0176871211740677,0.0321281249821274,0.017898992111032,0.0208997617219907,0.0273006391159597,0.00708904428249027,0.0169813474913919,0.0178575737621391,0.996060580106513,0.251513204191877,0.494118837512711,0.132865047365015,0.00522149980890581,0.00147800932804112,0.00515454615713405,0.000306204795761721,1.26089681771909,0.623589150191537,0.294262474488651,0.0620993569592973,0.00292157023740631,0.000880623903901022,0.00496011188434663,0.000121893102465613,0.0325718202908104,0.0112096394738397,0.0201783130979013,0.0106553889425856,0.0110570351472435,0.0229532184858484,0.00444111410662781,0.00432474929025369,0.0160441343901375,0.0102897991554303,0.0130372226418752,0.0462713369503444,0.0394368027366246,0.0221033634138177,0.00746353211881102,0.00350778464191034,0.541682885981306,0.991743843039591,0.00988607190681734,0.0310671161803187,0.0149631355549869,0.00152066500696479,0.00103391101770239,0.000594798204751434
0.806405415008539,0.889432057629994,0.188444295123178,0.116631399416063,0.0427918331102916,0.0465631854904034,0.00882276453189844,0.000714559374348547,0.0203192077480151,0.0191231927052107,0.0216882196761927,0.00674732397260123,0.00347800236653837,0.0247820907937438,0.0242036730185036,0.0242832394099804,2.55961848706786,0.891948900048949,0.512851534016901,0.0347233821131755,0.0609260740347388,0.00054531701086285,0.0106978241960319,0.005214267621561,1.25657505960269,0.881210126045272,0.58937198801427,0.0127106794578302,3.81603481385538e-05,0.0301737277063964,0.00450707865672225,0.0211156785726433,0.00483056936649627,0.0422212536275458,0.025024243452632,0.0225100034701997,0.0278369543717796,0.0101023749183648,0.0164786675072366,0.0218924998160673,0.287291536197931,0.306299766459763,0.360361848185231,0.123891814676292,0.00283113359807549,0.000738463271300449,0.00866757989986562,0.000150336236984304,1.32937133347496,0.639133301114895,0.331792466950809,0.0601739497300634,0.00306173847511672,0.000391239326378015,0.00760417749752767,5.02973825316866e-05,0.0429867368531362,0.00919608852098077,0.0180035059232227,0.0147615973173963,0.00858016804552505,0.0212871988982373,0.00710099260657666,0.00552640695310337,0.0301788096554861,0.003204835880762,0.0166403886609401,0.0405477650050761,0.0403171457986421,0.00512583538901901,0.0103338563789685,0.00270123402478251,0.59688296104614,0.903594530923332,0.0141902850534425,0.0395178587979303,0.0131842619796156,0.00222827590610271,0.000910749442439252,0.00124466142029059
0.434720891370643,1.19064664419863,0.194362550077914,0.111204409516643,0.0508828633985592,0.0430824060210354,0.0156671815351392,0.00102615652114069,0.0158185902424079,0.0345604476414209,0.000303682505033636,0.000718777283712742,0.00355784989149305,0.0157444078086949,0.0266265267138488,0.0281869812311271,1.24403452500045,1.45449450654637,0.386215253830891,0.0187697046520157,0.0465821854813387,0.000323500586583034,0.00445986258232097,0.00311096959953563,2.20424205862809,1.47829294229427,0.635579206186058,0.0255327737037348,3.67251472322638e-05,0.0174249540239353,0.011771056023852,0.0162393304992569,0.0178336492430459,0.0237153780849219,0.0332315144697919,0.0223870175643644,0.020003133111117,0.0100639672140186,0.0154396249035187,0.0165295164303914,1.80276063418465,0.0794996183289658,0.422023846038322,0.111442426692195,0.00958910450128097,0.00213742101100385,0.00739167146025884,0.000121933248917658,0.82476251751683,0.250361582161351,0.261491739103328,0.0518575398806347,0.00147352961042967,0.00147405563005598,0.00801235226819297,9.04444117568369e-05,0.0966400469823225,0.00909004048460548,0.0317620083835075,0.017002103750454,0.0150988961640676,0.0239105084157614,0.00448845749925298,0.00513577137744355,0.0123955663889936,0.0183006419936075,0.0252672987772765,0.0506529922640453,0.0496399082691106,0.0266762713826032,0.00484347732264843,0.00172115958579132,0.277841283555164,0.592992240451553,0.00721823940465716,0.0542129717606638,0.016130878221284,0.00112470272823005,0.000562599000105276,0.00132915458156679
0.919117049948307,0.904697334695182,0.15524845821744,0.119159331821556,0.0500658972775937,0.0353393821622605,0.00736222071004372,0.000905871282320436,0.0150214584405608,0.0392852240267723,0.006346712659854,0.00197773427654138,0.00444417589261426,0.0236364381105633,0.0253835427451201,0.0270196543114235,3.31232294055182,1.29999731011567,0.374008846823917,0.051902240893168,0.0303980450740998,0.000914011973610319,0.00316770456015022,0.0061061385036159,3.18825458586723,1.20260174878653,0.529719751641575,0.0405117369784446,2.63200982022831e-05,0.0231943386859881,0.00788908197475378,0.0086038693448144,0.0112413268376696,0.0325759057444159,0.0397761435118898,0.0242400467019796,0.0190421356749586,0.00584440286177018,0.0196490675708427,0.0156373752574854,0.184759860473777,0.432446778514528,0.483717748164946,0.10223431947715,0.00894794317614667,0.000737622977833538,0.00658135546103859,0.000159859653737088,1.22927040680118,0.323193091416674,0.323332773903205,0.0649834502757786,0.0014061864236678,0.000629327848487549,0.000479251681492265,2.60301781044548e-05,0.0668196133924976,0.00836873371995548,0.0169758245415395,0.00684465924921326,0.014950111903357,0.0207900044804213,0.00182852576360586,0.0049162511788947,0.0214221029359996,0.00266631557016946,0.00591314197895843,0.0604360937074385,0.0453225666199123,0.0189869682648562,0.00697416469140263,0.00659925316245751,0.559074229546545,0.480600121127513,0.0172829400429592,0.0593072524617043,0.00574188870641477,0.000901220073433663,0.000959477046788906,0.00134978394038197
0.781983995092578,0.87550627849133,0.181678479908583,0.0776005786228944,0.0562720374511865,0.0447109579594313,0.0112121896388726,0.000899520798594399,0.0183272397511623,0.0241611642741256,0.0185315762475901,0.00647845708536697,0.00279641452836542,0.0201754022586295,0.0260092519313711,0.0262495971011453,2.46620421155005,1.15400230526764,0.306562241896735,0.0370280555455352,0.0409572414776194,0.000692002233801608,0.0146580891906099,0.00283915593471679,2.82842654866549,0.38414778363584,0.472255296334783,0.00531066451677779,2.8206053841359e-05,0.0232657189404934,0.00436280197731444,0.0225885349417022,0.0131650476910374,0.0449037507964151,0.0248166181530276,0.0262988596911956,0.0269455269907585,0.0081139682122722,0.0165194308218615,0.0150885605701126,0.708906357382994,0.251440767283936,0.511297321093706,0.110257458640509,0.00740459248818436,0.00102705959287494,0.00330302887948098,8.52747761643186e-05,1.12818599173978,0.501134829563509,0.324021853081663,0.0914267771472443,0.00335404487702302,9.72812700323045e-05,0.0069963193276286,5.29060985931089e-05,0.0391179031825236,0.00537317799207295,0.019189672956892,0.00524623255559649,0.0102976922909699,0.0225330223545086,0.00322759279429231,0.00701952323402197,0.0280572289047611,0.00787268543697267,0.0093957493497429,0.046167845740461,0.0417928195199812,0.022040946413629,0.0135678942045556,0.00598622647166183,0.410840627702398,1.1811527751315,0.0178127533293939,0.026670496852653,0.0169800334819742,0.00179000438371686,0.000732430189387105,0.000795556005452365
0.371150904599666,0.990255589920895,0.251074712269252,0.109933938051192,0.0563960822584046,0.0453387623708936,0.0064250937395602,0.00122268035143517,0.0207380497540001,0.014289320485673,0.00649373050917552,0.000130723933757296,0.00365512532968891,0.0238675468492471,0.0324703539734491,0.0250773967803553,1.46207245763147,1.5637943392393,0.535874473674048,0.0292151138960324,0.0225414672332823,0.000428556267388566,0.00938679760293607,0.0042713193628079,2.73740455347417,1.1248375051791,0.476838681119011,0.0140679812840743,2.57828789586132e-05,0.0187279168882961,0.0130765611346777,0.0149052698214398,0.0155406031672062,0.0480169873413952,0.0207933644888988,0.0235780845321362,0.0221480072955603,0.00779146493974672,0.0101505023796758,0.0194492318218421,1.65009710131945,0.129191430610763,0.294865108832017,0.126507542539748,0.00197775898357377,0.00267373013424627,0.00709833234820854,9.88810399554661e-05,1.02802028199889,0.259404138237173,0.421891414401633,0.0684565911828264,0.00105545610655431,0.00134609455923783,0.00550209597960943,0.000111650890066739,0.0555365921725115,0.00817737688151462,0.0336673907984743,0.0193589654596309,0.0169499284637165,0.0238609450061988,0.00297182340042009,0.00398944682920964,0.00865902324460202,0.0117861225080051,0.0254598521003985,0.0483447680339889,0.0422755256662828,0.0109702553208056,0.00165786749980108,0.00330897445313158,0.0672067264960046,0.472913194021282,0.0218387148024327,0.045095644250005,0.0217302343423857,0.00117982406870011,0.00094567922525439,0.00162315806177418
0.600290536169921,0.853523407354959,0.179712345747108,0.0840952078136448,0.0540573181919599,0.0527725176001221,0.0156733175391239,0.000854024616761985,0.00824530162521283,0.0273982416182049,0.0143020208617811,0.00280838203483382,0.00286582578138488,0.0195901529066206,0.0268424573531503,0.0252318218310309,1.95791697789298,1.8737290671328,0.33568139162454,0.0275365488971829,0.0460910448434224,0.00111329065469011,0.00651621369183326,0.00483895581553833,2.65044862221191,1.08868446846344,0.437380925020928,0.019259529841873,5.64410026591204e-05,0.0103642528187721,0.0121018924729229,0.00706194540561866,0.00930567108509538,0.0409475727483373,0.0170737053445959,0.0180886439054489,0.0319048584530447,0.0110973476403367,0.0116274410309476,0.0189133659586284,1.39207493165704,0.130016229931311,0.452691997360217,0.10177287084119,0.00900038580243729,0.00226572085342085,0.0119895922989866,7.03890375123514e-05,1.41243235746092,0.602228441120263,0.397698555303521,0.060343342134038,0.00194437659907373,0.00191145334452245,0.00408796743571836,5.93270166290425e-05,0.0403413340236003,0.00773217487922398,0.038406507169083,0.0168617429526286,0.0132680056625198,0.0188558486475657,0.00467296969699552,0.00547986915622495,0.010252249752629,0.0153031562137165,0.0200218090123766,0.0540933726711088,0.0322385084108002,0.0191323269998582,0.0126089737930362,0.00618244672616258,0.502715111860752,0.361130984493941,0.0158109532750522,0.054029974574315,0.0111957885998365,0.000700550121750781,0.000742562001450134,0.00132355517041311
0.463573767802716,0.731479353066596,0.283706759608741,0.100565057695376,0.0465816571286977,0.0323320398637126,0.0113058140258066,0.00104435262096611,0.0138741927157101,0.0324905768736629,0.0275231657046533,0.0103567626919577,0.00274901163557841,0.0160280934882207,0.0274773806373704,0.0247714757487568,2.45129526139586,0.791040348148968,0.500447883017833,0.0395590756280726,0.0656492808387017,0.000841158234487052,0.0129042118423796,0.00615435646287308,4.25915975307718,1.09356611481617,0.657013252014703,0.0322042888886186,3.0633417724492e-05,0.022679545588334,0.00323329357018237,0.0209773024518071,0.0226061933636705,0.0386983705960084,0.0250564515646006,0.0264965701779639,0.0312990229167049,0.0121033372225766,0.0169724917636134,0.0180089311388549,1.38631270113724,0.377057203073461,0.364826328002429,0.10203418794175,0.00789564601193732,0.00132573640646302,0.00407019563680125,0.000154678970276517,0.742606115094635,0.442301628630057,0.320760916745962,0.057328638154626,0.00357508605143829,0.00109792506154554,0.0044854114604813,0.000106151289969613,0.0336994969387396,0.00760788593813366,0.0136626814101014,0.0154762682389615,0.00763109552356424,0.0251337923377944,0.00523650957762922,0.00623933074383833,0.0254912792175065,0.00778026551312802,0.00742883361746131,0.0267630016302663,0.0383257420431084,0.0163019314373479,0.00542810251786613,0.00611197417882418,0.468615781346037,0.911612450062562,0.00591861061986945,0.0243093316366647,0.0221382805815469,0.0019769317684686,0.0014139209797973,0.00137058275812241
0.326537647460097,0.925876824796946,0.279209366779874,0.0841280683191247,0.0736835112984049,0.036863018801849,0.0121726574034999,0.000865332279334939,0.0115783619635093,0.0436277725691582,0.0106066822824305,0.00890500745170148,0.00319489312577415,0.0276439867333519,0.0257342369494,0.0235426003421278,1.85204551234169,1.22459613377151,0.376852140745913,0.0234618092094264,0.0267631644339172,0.000467273012249008,0.00962488815783274,0.00526139726605712,2.89333252251162,1.40628264508959,0.688386274334895,0.00598873818719394,4.26793050317406e-05,0.0207527897266048,0.013512217841199,0.0161450537980968,0.00737246695070787,0.0279325210610625,0.0271374700822262,0.0221193093481919,0.0257254027489358,0.00142517763298551,0.0157347808584589,0.0201285046253005,1.44717722383302,0.241810874635902,0.362374371747298,0.142409359063635,0.00742529210007017,0.00217743561749364,0.00473707485992717,9.22348053271461e-05,1.64589543402284,0.589069456092204,0.248881673912181,0.0915795927910067,0.00160099535579731,0.00119241103068946,0.00449857972015744,0.000106615018728467,0.0646919471061839,0.0135977931719898,0.0237951535055196,0.0177685904841281,0.0150294524196127,0.0212441476856213,0.00363881615235487,0.00572727165023469,0.0127011426210847,0.0116343720813787,0.0157914045586097,0.03202144608911,0.0402121886883574,0.01320184841776,0.0136584706367015,0.00647632877958276,0.422497229927502,0.611359473321613,0.0216767688612788,0.0368138035464744,0.0211754428233788,0.00145961013453949,0.000824986999979518,0.00142848595395316
0.930353684277875,0.84813648245604,0.286848205405651,0.104878860699138,0.0624674800594118,0.0435666215326397,0.0145346782543581,0.000800103915706679,0.0108483565840812,0.0325061832330687,0.0116232994661369,0.00466405311608654,0.00242732238232788,0.0274453043970649,0.0344291960869874,0.0269927275649912,1.50261487102922,1.35222973348328,0.574190859730445,0.0318556331876229,0.0274403919999702,0.000352402985883644,0.0092409694277537,0.00211589586717569,2.39080621988486,0.917902644859776,0.654875939169205,0.0250073942926266,4.01556683715319e-05,0.00787259897944725,0.0132939968086465,0.0161634950759509,0.0151307574459961,0.0368410641117466,0.021525669012599,0.0191713925026995,0.0304970825879558,0.000928281289342435,0.00575431379790242,0.0161778294581089,1.19272547035349,0.236655917474289,0.288116021967113,0.126934406927335,0.00815869365614481,0.00267981245105541,0.0080023864357041,4.97115260493792e-05,1.46819612967827,0.475184256262071,0.296866090827304,0.0871593338118209,0.00141325494588171,0.001132555112917,0.00307013141407032,6.69392202589064e-05,0.0577595090369723,0.0104121289671619,0.0289346870269956,0.0177007628336861,0.0124379221537934,0.0124564453721137,0.00311123016988507,0.00564550616363736,0.00462335172662544,0.0136613745142911,0.0199653977723533,0.0447839327728042,0.0319285182764233,0.0254606413286242,0.00932594405509846,0.00476221973859752,0.469423414162611,0.567279201332403,0.0197025796753955,0.0245767266259404,0.0251222465347202,0.00166962101777197,0.000881393098674136,0.00179919440283485
