V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.348502380998436,0.217920561764691,0.0538041465391548,0.0448076747211841,0.0088881307335039,0.00635121947166577,0.00157372207220796,0.00130925416482321,0.0012544991462539,0.00198097050989872,0.000281629295842094,0.00456709051176571,0.00143414059089363,0.00428124593212305,0.00626024378683777,0.00767421410844631,0.672359843080419,0.0591387473427618,0.104725602685642,0.0205317888399632,0.0201201943251301,0.00302582888479086,0.00273155219348997,0.000429556754159563,0.098922503204617,0.0436480660701007,0.164693364497361,0.000362100625511765,0.0167393438396137,9.74551980346958e-06,1.56255265411119e-05,0.00084498085893291,6.59496999829095e-05,0.00231626506595222,0.00463657146411444,0.00475427465577246,0.0132306747004518,0.00638216186951233,0.00333106623884832,0.00521839622386471,0.0773720056502165,0.127545963682047,0.127843162932992,0.0233769715604534,0.00136840838345923,0.000652620338374622,0.000532168312698076,9.65658893262886e-05,0.642181348442248,0.11280013021927,0.115498896165771,0.0141014151814065,0.000276450320605254,0.000156233141681468,8.08532136134735e-05,0.000137887881396212,0.00037660736809549,0.0160489239421797,0.0213813177973811,0.00230433130811505,0.000442018714063226,0.00488960731567122,0.00286217268194053,0.00169671069842554,0.0339563481668209,0.00252476867239333,0.000768118431216545,0.0129309850508265,0.00526426967530585,0.00573769585159595,0.00821866057566823,0.00269151150274036,0.561175944731127,0.513623929133258,0.00867349950230512,0.0278469729944206,0.00156086605505556,7.59996228787643e-06,1.10941283218705e-05,0.00190146284957224
0.238176516453524,0.164970346338571,0.0344835677991186,0.0501197647566865,0.0136077908299361,0.0125666736373055,0.00202276378570497,0.00198873659310347,0.000384624926009051,0.00159881376335646,0.000135367383424733,0.00406767923344797,0.0012882098888137,0.00531933203897067,0.00594684189069096,0.00876363335052729,0.793376362702842,0.0341616209596165,0.104723569710688,0.0170227157045902,0.0196914106510101,0.00176186976087757,0.00387192238778249,0.000189711845666068,0.0328052383163761,0.0719489445718411,0.124772393667982,0.00133580343522446,0.0167515003532054,1.4468072089488e-05,3.05527886413964e-05,0.000543411728143697,7.94746743160763e-05,0.00971107061759829,0.00603928544159203,0.00334770670594383,0.0124640915400752,0.00521512943661708,0.00684162068858274,0.003012045305344,0.149587885898521,0.202959119205373,0.125551759383923,0.0210034823375449,0.00134465933988724,0.00166810972398851,0.000492796830754793,0.000351877328771673,0.756565749543445,0.0956276523773955,0.13349209412817,0.012020891874632,9.2949110193909e-05,0.000118954312150702,0.000175257773623038,0.000411010201037656,0.000370088850201183,0.0122657193890057,0.018981404928382,0.00181739412956995,0.00136551283295626,0.00512765876562095,0.00185554957392402,0.00226000519584981,0.0419829149722303,0.00191661351281982,0.000378500095019825,0.0183165190289359,0.00507156944946912,0.00470683007414076,0.00319911138826819,0.00216015256941523,0.341515726290537,0.348376482318336,0.00492106088866977,0.0410265089016062,0.000475794698549441,7.56798936481332e-06,9.51804724864318e-06,0.00105249545724581
0.213901966895594,0.181796683901107,0.0494694619822968,0.0594243939630092,0.0123685786762084,0.0100319821231565,0.00124970911278703,0.00196119573596418,0.00101685641601139,0.00206163729821567,0.000361708189579944,0.00653070864188478,0.00225751750573042,0.00665595693349443,0.00511039307501248,0.00804978363335923,0.584693021999225,0.0607726831507736,0.118061847718846,0.0222564610551862,0.0243265451663193,0.00198964532800643,0.00362396462585466,0.000232238691474509,0.00696804077853316,0.0571803200384011,0.151065938598976,0.00227652130070197,0.0209020119256126,1.31853820312058e-05,2.27468749526634e-05,0.000891980789435438,9.34213159823237e-05,0.00792197645016999,0.0036853773384823,0.00222421367605877,0.0119769089045828,0.00286139409462257,0.00684444667548828,0.00415378921890307,0.0944867464030231,0.189466877971902,0.121079115109752,0.013796196264534,0.00130427363907624,0.00138838940172143,0.000507307794245208,0.00019033448818192,0.731015895751702,0.131417012773603,0.132030913224408,0.00826655938202453,0.000112559978225835,0.000151326148104476,0.000215774333614131,0.000374781863521526,0.000451133921044454,0.00822608573972308,0.0218331694606883,0.00304150522244063,0.00114476035707262,0.00493069534571758,0.00251678676794167,0.00196014431711139,0.045772693457691,0.00433527837073529,0.000193161289917308,0.0114802419401266,0.00518792275241032,0.00618727841136529,0.00496927064520287,0.00246403291023144,0.503382079100252,0.358800879144176,0.00725977568339472,0.0417715487288236,0.00150323324695492,5.75321988149112e-06,8.71279009028151e-06,0.000991613926397122
0.200695059741678,0.165776816897343,0.0430647301537312,0.0359989006296336,0.0115762435276278,0.00644105525586555,0.00280733189251511,0.00161462009695405,0.000365077605537097,0.00170836193901345,0.000136956008043428,0.00355375026762005,0.00219873054508686,0.00664246877056045,0.00589733711303436,0.0083183442454617,0.796591166542409,0.00800720692854909,0.116122475241087,0.0191688693809185,0.0215856687944575,0.00417430041859337,0.00411329587547032,0.000231102513377497,0.110819554806738,0.0226426987419442,0.114545820198298,0.000745953314576835,0.0168831431698831,8.15173498252384e-06,1.21244163269864e-06,0.00055407270300298,5.46526325926621e-05,0.0107734802121945,0.00272015252856563,0.00409371067822755,0.0128741723434117,0.00589582943702392,0.00772906527195149,0.00379510975662742,0.134118852027497,0.205670972880333,0.120767634192101,0.0255078909258179,0.00172332012856919,0.00243581871402085,0.000182497587148571,0.000260115791909414,0.575487387217547,0.186400424286204,0.149026530640817,0.0196863767696194,0.000369471594536629,0.000108001427998379,0.000284333010860429,0.000359206001169411,0.000548658086699945,0.0119613447177407,0.0232599532878643,0.00208147258329591,0.000680194519675066,0.000634259309755006,0.00323695217890288,0.00165720135803737,0.0437470906084439,0.00672764488210633,0.000319753675834008,0.016155238151969,0.00300401772579315,0.00501263755939559,0.00107295221376153,0.00272040417095703,0.291564332221378,0.368208449765925,0.0083594449023707,0.0299101729703297,0.000743102346605207,1.01846870538794e-05,1.22496560143357e-05,0.00153665372327279
0.194907376917615,0.253062643390958,0.0462585101856958,0.0502471644209701,0.0127023037249435,0.0073404068189109,0.00216321542785955,0.00130473292016511,0.00130640695959248,0.00162033480928072,0.000182123552204433,0.00328369578596964,0.00173907231653679,0.00449554061377769,0.00513402198538048,0.00865146703897246,0.681051625127275,0.0669266374367374,0.0901119280356258,0.033261962919997,0.0249479014382555,0.00338151890634214,0.00248691355461214,0.000377952225264728,0.187381725416696,0.0578926899205311,0.162259378519986,0.00119227926203545,0.0157328906592659,1.17125616978055e-05,1.13484772045757e-05,0.000759938930553184,6.6256779418277e-05,0.0116513562961021,0.0059273264064082,0.00428852734317013,0.0119621995831613,0.00590548100300479,0.00573991035282289,0.00392398714364446,0.0817361402617407,0.114074443922273,0.111772447952357,0.0265503499763576,0.00192672968287443,0.00149517381130523,0.000299238610705499,0.000107410416613848,0.521137351555557,0.119723182958268,0.14115337641238,0.00975229548495778,0.000428792903529344,0.000164364649846637,9.01982591909355e-05,0.000138795147215935,0.000422853704850357,0.0167989078820617,0.0189168557884528,0.0023874755943424,0.000946755822740056,0.00224945096862168,0.00313718557751541,0.00181001379793372,0.0459621928704611,0.00496496962264276,0.000447538190693082,0.0169963961701403,0.00511609900145486,0.00918794372616227,0.00683544587882375,0.00136518035195511,0.586738807576442,0.489405300367971,0.00669309053354539,0.01359885405423,0.00214446907224125,1.57092160250082e-05,9.54273244275132e-06,0.00141530297427313
0.277277177138417,0.149547285244136,0.0496912424821896,0.0487365331069985,0.0100879656015222,0.0132983893917581,0.0020506068720419,0.00192018230671204,0.000795150340217453,0.00178809593321467,0.000242156349573271,0.00495381419652068,0.00214168584719679,0.0066928693324982,0.00568581424212036,0.00708377666681702,0.817782117333256,0.0275591676123052,0.153329025980011,0.0154340239765699,0.0256065224348482,0.000907220937262761,0.00257758012412659,8.84488964382886e-05,0.0951623997822612,0.0955537608113411,0.0178351601374003,0.0024301878028802,0.030599997200323,1.64996110454187e-05,1.80438081408773e-05,0.000148348830496624,3.79404781618456e-05,0.00844247039384578,0.0056602880030044,0.0028709929146038,0.0122044145116272,0.00263796508067176,0.00420567774994635,0.00584047601225762,0.0662711731305878,0.192721460296523,0.0848157052144015,0.0266583081166387,0.00121859631282947,0.0010394491874768,0.000301862220242212,0.000237524355468033,0.711798456667229,0.132226656507831,0.171733543707091,0.00841812231683644,3.02111147080472e-05,0.000177940487480825,0.000148436573745812,0.000396741360762941,0.000431784302192584,0.0144835877053962,0.0210734269563857,0.00251867168981694,0.000853761999966413,0.00425621388397099,0.00363922121900726,0.00170120141046254,0.0215165638801331,0.00215359092175799,0.000520957300252204,0.0157389155847895,0.00370258133144613,0.00732335633818546,0.00749912286756543,0.0033492519117956,0.417377767311445,0.437707171307789,0.00614282229584327,0.0271093223863682,0.000956528348285128,1.07369869665325e-05,9.20209954820368e-06,0.000559466466637925
0.277277177138417,0.149547285244136,0.0496912424821896,0.0487365331069985,0.0100879656015222,0.0132983893917581,0.0020506068720419,0.00192018230671204,0.000795150340217453,0.00178809593321467,0.000242156349573271,0.00495381419652068,0.00214168584719679,0.0066928693324982,0.00568581424212036,0.00708377666681702,0.817782117333256,0.0275591676123052,0.153329025980011,0.0154340239765699,0.0256065224348482,0.000907220937262761,0.00257758012412659,8.84488964382886e-05,0.0951623997822612,0.0955537608113411,0.0178351601374003,0.0024301878028802,0.030599997200323,1.64996110454187e-05,1.80438081408773e-05,0.000148348830496624,3.79404781618456e-05,0.00844247039384578,0.0056602880030044,0.0028709929146038,0.0122044145116272,0.00263796508067176,0.00420567774994635,0.00584047601225762,0.0662711731305878,0.192721460296523,0.0848157052144015,0.0266583081166387,0.00121859631282947,0.0010394491874768,0.000301862220242212,0.000237524355468033,0.711798456667229,0.132226656507831,0.171733543707091,0.00841812231683644,3.02111147080472e-05,0.000177940487480825,0.000148436573745812,0.000396741360762941,0.000431784302192584,0.0144835877053962,0.0210734269563857,0.00251867168981694,0.000853761999966413,0.00425621388397099,0.00363922121900726,0.00170120141046254,0.0215165638801331,0.00215359092175799,0.000520957300252204,0.0157389155847895,0.00370258133144613,0.00732335633818546,0.00749912286756543,0.0033492519117956,0.417377767311445,0.437707171307789,0.00614282229584327,0.0271093223863682,0.000956528348285128,1.07369869665325e-05,9.20209954820368e-06,0.000559466466637925
0.19901192641819,0.29632866636309,0.0452433214289278,0.0472850655013721,0.0102300898182627,0.00896435040048658,0.00137789341411726,0.00182999459806688,0.000873431950654017,0.00164944889596078,6.87532706281791e-05,0.0022071114183782,0.00169265816795254,0.00444339453299256,0.00616133262215161,0.00912884127596772,0.47709232365807,0.0498675709301897,0.0974721129401433,0.0284528032928662,0.0236997636513046,0.000569030834681491,0.00213821535394182,0.000358747843781418,0.0359381527065437,0.0492209567241455,0.14327601796945,0.00160670666068736,0.0254228550075569,4.8475228738977e-06,1.18983895044587e-05,0.00106286402648286,7.38795818708784e-05,0.00525534630207465,0.00547790042808498,0.00409286899883907,0.0132883999988542,0.00524450059990034,0.00618772303648761,0.00337998716903345,0.090930158349453,0.110847384132123,0.141669070403341,0.0209724462510944,0.00216565119163905,0.00110420985218366,0.000639442132063277,7.24342347043325e-05,0.599577632568272,0.0900519084536626,0.130316025374381,0.0117652511887455,0.00023892533241691,0.000134043847557118,0.000149106235448535,0.000249198227604021,0.00036409938011122,0.0162709446520138,0.0200068420190272,0.00278467378107612,0.00070921976102871,0.0058889129643758,0.00181707868599843,0.00122412893572784,0.0465307981388171,0.00297963495309295,0.000462886354601054,0.0195575768347831,0.00416285965639406,0.0056576771839059,0.00371495485878076,0.00120265668474519,0.659603453186122,0.497199044163638,0.00616485853029022,0.0151855385126235,0.00156242768003449,8.61943398516639e-06,1.09570489022029e-05,0.00153713702041578
0.269573249402532,0.219442427849914,0.0368291722903905,0.0533493554826839,0.00838009977615193,0.00695744197116658,0.00282458294715027,0.00178129761009058,0.00101775465016522,0.000921531958564576,0.000139964066340414,0.00271190043283859,0.00240601401546485,0.00468593294025093,0.00602562231609835,0.00780484708506438,0.619444303457705,0.0468504851287859,0.0691288443837867,0.0408517216839093,0.0238094362301816,0.00340995925679549,0.00193161095323976,0.000513104186052085,0.114043746841471,0.0494285180648146,0.14291240028791,0.00154310791758628,0.0278190985533231,1.25381898002161e-05,6.49920329846529e-06,0.000950135776988074,0.00011490100653299,0.00587447561896203,0.00727073598247706,0.00375398200708887,0.0131798185694426,0.00638705594885024,0.00632274783824096,0.00500036067139342,0.0441799058340607,0.152453534910326,0.146435049362841,0.0177804106689307,0.00155151070908905,0.000676571528547924,0.000588007706070484,0.000207008608229779,0.50768045023504,0.101798507661626,0.133878143766781,0.00888551687523315,0.000495497139015155,0.00013236303422554,8.89106561521712e-05,0.000200845694258683,0.000345438882448016,0.0196592832200483,0.0159112001796382,0.00202426470708874,0.000329811107725591,0.00408612041792051,0.0016830795641387,0.00165714624624952,0.0388248175179509,0.00378372577392823,0.000672653187662981,0.0190212013337915,0.00218847744034728,0.00581521695881206,0.0053664598941379,0.00129303807812395,0.488965138583883,0.495669971594471,0.00580191884551281,0.0156960133713703,0.00206197104021354,1.21366794425954e-05,1.85400425568469e-05,0.00153810236004834
0.259377611032385,0.255350062379982,0.0314590754919753,0.0519903186552388,0.0118359732663302,0.0150807906431607,0.00074213522685091,0.00187366391995237,0.000758409047943966,0.00181682826489613,0.000213427110296691,0.00546620256036589,0.00282714372299876,0.00772983707802716,0.00503990300446677,0.0080709134860121,0.503037922294781,0.0390717731597562,0.125675567890207,0.0244940391861203,0.0232176748197932,0.00311740209725772,0.00154581965936109,0.000376648865088346,0.0138953900815613,0.055907136250349,0.0482987037226898,0.00240268705034895,0.0196567369997464,1.05814389345494e-06,1.8044093796989e-05,0.000188457998127087,4.00981319134663e-05,0.0097025670993248,0.0050375070506225,0.000772377116145159,0.0115901627726254,0.00188256541437561,0.00749627000456122,0.00424530067024495,0.103667483788324,0.153552921207126,0.107482406849255,0.0237919274466923,0.000739151232247739,0.0019741455788259,0.000264819460361793,0.000245418654382334,0.522069893406273,0.093064625373571,0.194287454071847,0.00660078282943635,2.81676992382861e-05,0.000129471268227203,0.000195638038423225,0.00031078220809906,0.000454053447717606,0.0129461089215894,0.0182296793203408,0.00292240045936394,0.000884977635294629,0.00396728303532719,0.0027628114656982,0.0017034809063323,0.0509158166128897,0.00561644133722367,0.000379868978346492,0.0165041766247677,0.00438432260965637,0.0063932532417099,0.00412960077004732,0.0027024403809808,0.577268994051629,0.494052588023403,0.00638839781866361,0.0274900930655108,0.000761111141184249,7.48750900875629e-06,9.72667666579272e-06,0.000724951847673155
