V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.218840486300537,0.0686563807469953,0.103521948899427,0.0689985120784584,0.0268629579987675,0.00646205002102742,0.00729975028976432,0.000654989990930262,0.0135533248696051,0.000835764418337799,0.0138473857876605,0.00129882339341012,0.00579590876072651,0.00769282554041454,0.013733747772715,0.00674962831830845,0.351477411788685,0.289437844252958,0.223395799083756,0.0122716408337557,0.0168580351717618,0.00367819716805596,0.00469373006053417,1.54290489992404e-05,0.149926132297131,0.250452012541845,0.23694541859836,0.0177187628083855,0.0027192851201491,0.0115892045521598,0.000973719841654228,2.82513211848467e-05,0.00503501993117768,0.00451663605048375,0.00278632827344006,0.00222213985823003,0.00468700820186573,0.00601362767827601,0.000279335812823732,0.00654822046148941,0.212333675505616,0.321054899420897,0.0886967890383741,0.0242642491376339,0.00154627612735932,0.000117887705969638,0.0010758933148699,2.5976127387819e-06,0.400740224256585,0.349590491597738,0.0709071541200576,0.00688412270438739,0.00118089996787222,0.000765012379186819,0.00452526468109843,2.26708986117491e-05,0.00205386212927588,0.000623558197144913,0.000330114385946521,0.00966818615597641,0.00150477269843069,0.00447187135264584,0.00205148816463159,0.00246576240321938,0.00234370783545376,0.025481968610019,0.00978752992746147,0.0185740432494031,0.0123474228480025,0.00179528096519246,9.32517569701676e-05,0.00472683727303958,0.815666380621764,0.0411483459335526,0.0172842210384267,0.0301535277229417,0.00681109194933485,0.00274773763681244,7.62905905899564e-06,4.22589090582315e-07
0.372848938008659,0.0307807598749367,0.109522555729086,0.0624826977357109,0.02066391730479,0.00185709578832724,0.00699615332868539,0.000247697530540872,0.0167321858614297,0.00437262030962143,0.00965362852918112,0.000665643430794488,0.00759246524250857,0.00373239530149066,0.013592182527574,0.00825152402441092,0.597526978840835,0.143380153698008,0.141884808969068,0.0181711563286842,0.0124484704078971,0.00280657402981618,0.00234047108397403,1.6751277725972e-05,0.17762766524609,0.185553899212498,0.270166340128614,0.0238543624943828,0.0024981289627346,0.013924485631276,0.00238780504656228,1.77809328442873e-06,0.00403562459637203,0.00691169007002121,0.00263956098495498,0.00267827906351721,0.00278224535523783,0.0114976404942647,0.000358709533178332,0.00545211940145735,0.0405995639419304,0.345374478277528,0.118651776802566,0.0210459877089471,0.00652281655324444,0.000269141205803999,0.00195313436286735,2.30797717599606e-06,0.471879634842066,0.343062602088033,0.077908587419519,0.0101823739384752,0.000744503214295013,0.00178458499007409,0.00259577235258468,7.7823011398573e-06,0.00369490958353913,0.00136346431930461,0.000187586172530939,0.0170184099319913,0.000261876522537631,0.0045617597602381,0.00159616502579316,0.00281620002969355,0.00597102823632476,0.0171429798584177,0.0180505550335616,0.00983237417286245,0.0140604473379167,0.000244952529451485,0.000531526351990644,0.00176421558240571,0.948513660461952,0.0334228874858082,0.0343056400555951,0.0183906298073769,0.00294002421044359,0.00383664781519714,3.27602475818096e-05,4.28302693562945e-07
0.168924843971455,0.0513614478164935,0.177747790371894,0.0644455210145947,0.0166983540250627,0.00260216813307389,0.00779301772946223,0.000256945572974598,0.015651841253335,0.0056821971430724,0.00417798490429018,0.00162254995862601,0.0079366397985735,0.00425529289260188,0.0134808642269802,0.00828946756315637,0.768713929476252,0.201850248316886,0.22116940542009,0.0174747971423936,0.0197405399225312,0.00369731974803229,0.000733721627999101,9.6423365976453e-06,0.291875946632264,0.0931306548803685,0.127417035887964,0.0261249662071912,0.00208745166323977,0.0129416451005718,0.00377475355683874,6.03050362265641e-05,0.00121457257024715,0.00344133584896916,0.000869576646777213,0.00308079778493021,0.00458187080216528,0.0115966049490977,0.000288230819187307,0.00527282503773488,0.156725590529587,0.282492469263628,0.0394631509364819,0.0149183248194516,0.005154580796579,0.00017364055603937,0.00413853547743044,2.74206234604676e-06,0.767612024260967,0.296006525089078,0.078889169320013,0.00452742090352053,0.000547854394664147,0.00138830417209925,0.00307472708152235,1.38906154360193e-05,0.00262935688044248,0.000968794133139997,0.000222853075897505,0.0125714743122188,0.000850379804295997,0.00309030768073447,0.0012792093250606,0.00220251487655656,0.0146947998016114,0.0226499673223294,0.0305707749394767,0.0123537159914481,0.00899356120996099,0.000470331006298745,0.000620404192538495,0.00358572317235449,0.473124583005203,0.0794009115520777,0.106768411458443,0.0340767555792745,0.00335776650836827,0.0039124180168427,1.20748194854291e-05,2.93457452318648e-07
0.359174768291518,0.0010264385112196,0.166161317583858,0.0597729406800027,0.0204285499013497,0.00362089297480553,0.0106151014174581,0.000187598799833151,0.0169270531950765,0.00419507169631652,0.00774376782421195,0.00234493545674148,0.00429822071906209,0.00597892355440954,0.0133213530187944,0.00830836838788937,0.362014204054756,0.274840881046883,0.221742950238037,0.0144637163296927,0.0160754121713251,0.00323528961823531,0.000597123936908545,8.90970319984188e-06,0.187336503054579,0.120399147874745,0.123614287351863,0.0345918079851637,0.00362291534885778,0.0118074817785183,0.00223137023039013,3.27200325249268e-05,0.00508499831710874,0.0050990972239059,0.0012120698163362,0.00280951909670488,0.00388556618179374,0.00960951317650162,0.000385596691586725,0.0053601680276848,0.122502727859846,0.358798964815706,0.0372277555947534,0.0219708911474946,0.00547921609832051,0.00019838934131184,0.00380423397390263,5.2533994015803e-07,0.555831003195793,0.405598030496457,0.0563486634242114,0.00289458276398233,0.000673742074055665,0.00179068185535676,0.00557247729501953,5.27926570268007e-06,0.00182325727403319,0.000647589561719431,0.000160365950558817,0.012286834671484,0.00194962750764474,0.00310814551300864,0.000580978233461034,0.00263279787402962,0.0130563168945567,0.0255749317711561,0.0222688673556903,0.0125655846151096,0.0167036670359387,0.00104527622241344,0.000562767201996194,0.00259513294483963,0.539747870997259,0.0480062605749252,0.0872613936193731,0.0348316700788173,0.00547191131831155,0.00284458262979059,2.32438059254827e-05,5.527019954234e-08
0.260706080962678,0.0152858999048111,0.15613234927305,0.0562351705672047,0.0232144951720055,0.0060712147699068,0.00594944256446717,0.00050017059763109,0.0184727818689775,0.0043958597352488,0.00960106854212112,0.00132534562727238,0.00732216231899642,0.00381080814733817,0.0126891844345076,0.00745867513040573,0.452572687203785,0.221420678330491,0.233925050226426,0.0114643120076965,0.0106386138442764,0.00378121698049532,0.000231210288705378,1.39093750871503e-05,0.153577494343163,0.105616447856088,0.150572329520978,0.0214159030517592,0.00176395406123672,0.0173969080856675,0.00308539339349544,3.45712492214437e-05,0.00310898787818778,0.0102392570516285,0.00135067431237709,0.00337068715302743,0.00446529104242555,0.0127996323441094,0.000342920655828697,0.00573382005585654,0.281429071690508,0.326385257693209,0.0468112880543723,0.0252269911023727,0.00410424315702317,0.000104921201450249,0.00436959021403354,4.72036179353253e-06,0.370317058564435,0.338649058401859,0.0724426237851946,0.00670443212570951,0.00068545266694711,0.00209933603989125,0.00579412024189952,1.92509652199995e-05,0.00344311109929986,0.00118185103434459,0.000122641743454524,0.0106713195734724,0.00107126607591846,0.00191642017678745,0.00164922114517459,0.00284608702353817,0.00950883480849576,0.00746638644057316,0.020703869257169,0.015468201934662,0.0116119991882932,0.00118284481361648,0.000682740331619441,0.0038495194987037,0.76836332965695,0.0395429352979332,0.0861445594794716,0.0320285246291505,0.00970991497123724,0.00120462002345494,1.92244168501884e-05,2.66064487685917e-07
0.316865147361438,0.0620778006291351,0.0727595373704176,0.0710019039205539,0.0170111083636257,0.00269489605103514,0.00445620785905943,0.000314055832261122,0.0114177715102898,0.00375044498259666,0.00985950605632032,0.000972926083904424,0.00736559374123845,0.00370258297120985,0.0133330257149072,0.00842698134982884,0.483619716139302,0.323736023824457,0.12246565974077,0.0171090121916945,0.0184985352293483,0.00333076664724788,0.00417049176432209,1.43277789284427e-05,0.236168317022457,0.1192847454485,0.15991743257892,0.0320154381534087,0.00311521199601605,0.0106039551148224,0.00248867642493251,1.66495849989549e-05,0.00527218707182454,0.00662581470561482,0.00196928915499557,0.000845427416197147,0.00267665297956399,0.0119936830211873,0.000286564733523993,0.00609177917091883,0.0653019522099341,0.257646440832274,0.158617367407338,0.0139801587641257,0.00495082648718288,0.000180508955010202,0.00107072199108009,3.4234784499987e-06,0.424680807628859,0.443602317615455,0.096268738673971,0.00486068286556524,0.00124466059089207,0.00112583276839316,0.00478424708800144,1.69239991575249e-05,0.00467336288714306,0.00105766679244404,0.000197996909536896,0.0164932033959018,0.00145012312771999,0.00411861093991828,0.00146716733717687,0.00228580439121857,0.00867893232681527,0.0236332416104975,0.0219942493568452,0.0138803488105855,0.013767865255608,9.76780992855498e-05,0.000769900855060701,0.000957981096603514,0.425692906416204,0.0861950890951191,0.00931211035217316,0.0292628718390945,0.000704170261387402,0.00515161369937204,1.16185836789563e-05,3.42603731466781e-07
0.317776038247625,0.0784356072493399,0.0855122247347715,0.0618499583414852,0.031129872604501,0.00295562561721752,0.00825209588399163,0.000116447177766963,0.0118500419337282,0.00643582312740838,0.00855947395264561,0.000706241426713323,0.00859981870393315,0.00454662912185328,0.0133422627575924,0.00760275562390244,0.718717221671574,0.389736695324084,0.0957488771277527,0.0136951708449542,0.0247999281491438,0.00274588105715195,0.00260555744593579,1.50707419422641e-05,0.130755771275328,0.231115643741124,0.161691302051889,0.0403751048315135,0.00324682584947734,0.0124439557372517,0.00304922250332638,9.19431071962253e-06,0.00613067960773817,0.00742309765717928,0.00302535393273974,0.00238503271508794,0.00311741959074267,0.00963034775805464,0.000482317923043598,0.00582341017632576,0.152187493675824,0.222284564910978,0.138451457339347,0.0151449110620161,0.000906037742458121,0.00024054996110217,0.0015061230647384,1.00574490232829e-06,0.402618217893651,0.4452685451232,0.0990494784710068,0.00586260452297125,0.00128522827624282,0.00127088015753592,0.00633765800188031,2.05081121861797e-05,0.00469771399137549,0.00114468889696265,0.000261828502678852,0.0196802669426637,0.00130732910094781,0.00580185461471671,0.00139234835288637,0.00287177362166223,0.0106377832055672,0.0165454708220395,0.0169330303904438,0.00699901171091942,0.0106000164636676,0.000640504042556737,0.000705171688195088,0.00379695854520012,0.521764293370368,0.0681430374882296,0.0598765966128973,0.0216500251360342,0.0071232691104764,0.00357505998660724,2.36089761963235e-05,2.09985576619844e-07
0.419282367496062,0.0812330507307219,0.108410589177817,0.059140403591451,0.0266929584970255,0.00154953962694386,0.00608268419020586,0.000177933748607802,0.0160825296064876,0.00548557730732506,0.00798805231915163,0.0011495672196459,0.00818991171567505,0.00528727278224675,0.0137077073112102,0.00830470585151772,0.592658838499768,0.362402022540908,0.176438761099155,0.00789936854384913,0.0154058890412395,0.00189053572429634,0.00287770557907726,1.62027401343961e-05,0.0725893863904012,0.103510667365864,0.0596900491218698,0.0279512001452533,0.00297121767738372,0.0104443336298143,0.00191757572573497,5.79300273365704e-05,0.00480787196370352,0.00585919471738774,0.00341553430778233,0.00245175218048069,0.00160161614953505,0.0100658414229142,0.000332868830501951,0.00459033301066488,0.133584876454731,0.219426168557123,0.0978745981886119,0.0212527861955091,0.00191816588255779,0.000243816952059257,0.00230046654312937,3.95963447004353e-06,0.511102225875795,0.400330389604936,0.139197769606303,0.00829016792164748,0.0010923533559313,0.00154641370025938,0.00538601843547843,1.72996625206056e-05,0.00483075935066065,0.00136319144678921,0.000236802877818646,0.0134887389459323,0.00120607888070454,0.00394930968191638,0.00125799961513093,0.00350908332438349,0.00740102390286567,0.0140614737582583,0.0169802177680498,0.0134697482070568,0.0129685556862291,0.000256017416579767,0.000862777186176494,0.00321079958846428,0.853820441588888,0.0293181163662576,0.0545802133549588,0.0322458906290954,0.00403866857236797,0.00287031864618336,3.31003769998824e-05,5.58560373889533e-07
0.218254527146749,0.0288903224755057,0.149718756735849,0.0563608951146137,0.0426922873412601,0.00761792218570819,0.00713082601494546,0.000389564028935299,0.00782564641352029,0.00462093683269247,0.0100924471265138,0.00223917140027378,0.00817673342045955,0.00877006800018391,0.0131797065989734,0.00852278930708846,0.531086826922197,0.17555514442267,0.18979489803552,0.0136733197049828,0.0179624027892518,0.0061421284835326,0.00067041464147701,9.57532552151308e-06,0.23015695009519,0.144530318010741,0.134558179652838,0.0323178857549661,0.00243893098165849,0.00956190536296845,0.00248295423241337,7.62320909157007e-05,0.00647559856902309,0.00572272619214666,0.000120629834793324,0.00318119325526378,0.003453064277004,0.00578354240674113,0.000355102377758109,0.00472363034616453,0.191607986738039,0.337502332192062,0.0556700541946689,0.0249522315760056,0.00348614839244006,3.08632888846366e-05,0.00328416845472926,2.54953891638608e-06,0.578094533954416,0.295548880690575,0.0818118597681645,0.00452378199944983,0.000581963536720904,0.00140934534520781,0.00384957630812257,5.16160773698259e-06,0.00191955659515,0.000861342804387699,0.000175784784696416,0.00725794595313457,0.0011383392022295,0.00277288965010698,0.00154316370255659,0.00245306447368209,0.0150176652161969,0.0276682286092957,0.0184691434151071,0.0161386213534617,0.00997769203832811,0.000524164336362586,0.000555916633470052,0.00387859182811693,0.642197372718938,0.0707136062515685,0.102909247319512,0.0255336342323253,0.00738106801879503,0.00509234781574636,2.39753463873245e-05,3.46985887181893e-07
0.267611724596644,0.0130078318100923,0.153787887962436,0.0628376618873234,0.0243715731328185,0.006087221172128,0.00558057551276578,0.000409058169334406,0.012268337559512,0.00350481243246308,0.00645474371562832,0.00224907713038544,0.0036189148285916,0.0057981903301486,0.0132549247123898,0.00648782106431069,0.432497872081659,0.316822497825274,0.193780759455395,0.0161611358000824,0.0117838030711244,0.00562891999894572,0.00172236508735109,5.34075926097287e-06,0.15797081330256,0.147938847476504,0.0944851767376239,0.0555761990411312,0.00196952974773354,0.014389867172821,0.00341713437659894,7.08395655638224e-05,0.00275968555274708,0.00981604508324782,0.00099783750648307,0.00282791734224018,0.00800246305399458,0.00900647707781373,0.000263659600729128,0.00771947043429384,0.30870784353831,0.2709386842976,0.059035472239423,0.015928167490505,0.00425849518338584,0.000136707802585292,0.00362659324384223,3.68674436761107e-06,0.365035922090674,0.433340854536535,0.0619348733107007,0.0048915377158574,0.00031158902977202,0.00202610554961702,0.00701712347190704,2.11771207705373e-05,0.00292145741924384,0.000888798195109939,0.000128109963079619,0.0151164479401767,0.00112181168931255,0.00480306230455769,0.00155141750101477,0.00258426621324465,0.00813114238811489,0.017535049228165,0.0235181966479971,0.0105840015377957,0.0122436868778665,0.00120816658552258,0.000561883171055489,0.00332380457664827,0.512445703682912,0.0598675612254741,0.102250557670922,0.0242295978173239,0.0082906833851981,0.00231185634016572,2.7166339792265e-05,4.06098069393744e-07
