V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
2.87311421591057,2.41082016316032,0.948771640961633,0.400784577361422,0.087746028854336,0.120028210575764,0.0338201075432976,0.0203536595069237,0.0996183697042338,0.125611737437537,0.0757142668779488,0.0679110719233179,0.0656123865977738,0.0628814477903817,0.0618381522378361,0.0601845518538812,6.15777621348416,3.30769093244045,1.6762508845898,0.371198213071995,0.139201367934079,0.0962934083309228,0.0226834281347358,0.0117946311032567,6.64637760450953,4.05942078856301,2.60224820922109,0.479925866062663,0.262069500908826,0.0219449001781281,0.0504079798391989,0.0390469219168583
2.37866238142535,1.87303836986583,1.14758214642183,0.330717684113565,0.122814228527208,0.115541334560647,0.0639534542568717,0.00127652203000643,0.116608913000307,0.0800741838863707,0.0849277545412966,0.0664223188310587,0.0643498587517508,0.0638548367736951,0.0635081279478056,0.060982764800361,6.71141569021954,3.37588858736419,1.45316806691275,0.392144901527754,0.111862946187847,0.0911149349555697,0.0468356723924886,0.0222943669911812,3.00618024223673,4.74406279562663,2.14846725450486,0.574178568175044,0.136060681841914,0.119466262836474,0.0807568884540471,0.0514069207316072
3.45956222095669,2.13010096018519,1.03677807953416,0.392531919943907,0.121015109135086,0.0824309990176715,0.0725968961892652,0.019791121963208,0.0629741350646253,0.113780989689961,0.0580488512725127,0.064806108751496,0.0656707506595949,0.0632180045579411,0.0631871562898112,0.0618559048607117,6.99834395972446,3.82017075175056,1.60871244894823,0.437529076568097,0.168321704743419,0.0752456993851482,0.0458456538032007,0.0215049479228264,8.56160696501039,4.86784737965386,1.884562370679,0.330398514154654,0.256364209390402,0.135580763444858,0.064225915730339,0.0431846407459989
4.21662240693256,1.8662503968331,1.04144663647017,0.359291343454719,0.127143990515721,0.0819136254994719,0.0486038909147885,0.0373781096497188,0.0757728291648273,0.0621520622301888,0.0716671101384261,0.0671883585153807,0.0643364781465721,0.0626010463087699,0.0626467545463437,0.0624213131311794,6.20148341961638,3.657065367619,1.70609276886949,0.424089669190269,0.126715081061985,0.0737969798276304,0.0403787004725174,0.0331114973670043,7.55002804785252,5.13526906631757,1.7836068520655,0.424556931488582,0.237358498028497,0.135157037260496,0.0903564417586301,0.056216767703578
3.39219574345903,2.18844935751868,1.03397414875343,0.394508674414281,0.115689102885304,0.0833658674192977,0.0811066752980572,0.044612562037189,0.127930883593408,0.0785983275149832,0.0749916953153278,0.0666674354393875,0.0619727233241054,0.0630696654196396,0.0653258475016557,0.0623936338347185,4.8578663138976,3.78883854068048,1.60651666123536,0.417089929782938,0.152582546792922,0.077912936157542,0.0623004801285473,0.0364371447953014,9.07232781730542,4.42744437727641,2.0436969522772,0.438740705847646,0.142841823428717,0.123519124931209,0.0778588775002736,0.0606813466560568
2.44130423577912,1.63920098677211,1.05408972148899,0.327458529710446,0.122583212369093,0.0621329853124254,0.0807135365182716,0.0336321414151095,0.0799448968501726,0.0189774252545099,0.0793245323532115,0.068261594626003,0.0611567659068285,0.0646625525720462,0.0612672404331385,0.0629721253635285,5.54846585352162,3.24677757477528,1.76902867071257,0.472539620050405,0.117504528201314,0.0947507809248637,0.0564361926265553,0.0153407608206752,6.31194547719489,3.09506465928364,2.1420133010924,0.436590821562507,0.234784694650139,0.109187028718491,0.0852482578228198,0.00320427101273467
2.77115017882197,2.36187640714205,0.953426712620833,0.388889123756738,0.124029028760306,0.108739347670702,0.0393783884236965,0.0313715533122517,0.148745491876468,0.110793568812606,0.0739900306309965,0.0663057240197332,0.063473426486491,0.0637756329402751,0.0636150986569246,0.0611177602528163,5.80375063377559,3.44296778089395,1.5125654316975,0.4624853575746,0.0899457976537165,0.0710826589785573,0.0581866051088475,0.028748371530346,6.45991126131732,5.10286972840357,1.82484450239552,0.481736065093593,0.251470952058093,0.0547640726509639,0.0261018406751457,0.0423410081723259
3.17039161026782,1.97672973506317,1.07232591050161,0.350336588275263,0.150641629895326,0.0808826749046743,0.101474018605949,0.0273915689098815,0.132640897732554,0.0861388445674355,0.0687253843732878,0.0670867323013493,0.0616964262249069,0.0639736900960909,0.0646229990678804,0.0609994311032284,5.6257439790709,3.29121109682647,1.63541729876776,0.474062940806486,0.144074272214751,0.0583596138200704,0.0482067099208875,0.030731105848992,11.1409557529728,4.83872982004185,2.01742143062446,0.418189553380802,0.231965133931832,0.163480754249078,0.00112754999087512,0.0353078941681815
3.86010003934176,1.98888702906675,1.03382806959398,0.395490617854624,0.14029501469216,0.098151037450431,0.0943766219358424,0.0357969712971912,0.053705145976068,0.121670259629488,0.0697628550870648,0.0663627436182394,0.0652589128544685,0.0634665445494968,0.0610233068051334,0.0613271832983672,3.95927582901229,3.16098859040304,1.56637361234724,0.393218291674435,0.151373444304295,0.066949167677263,0.0501716100326413,0.0290589915514742,11.3427097273444,3.2023791634825,2.69392377844238,0.367525763046304,0.185978145646118,0.102515285107444,0.111783088308338,0.0334535001089741
2.72432025502898,1.77084094983607,1.14266994134816,0.336561559695892,0.0770908521399391,0.0554486017480722,0.0737846113856083,0.044704196418488,0.087242917819695,0.0813794636096596,0.0669674308237684,0.0669006760993215,0.06663379553352,0.0627282934775386,0.0604334167177496,0.062707518864853,5.3982128350774,3.3336745270868,1.63394731784835,0.425308425296331,0.154072510315446,0.082941810536572,0.0662548650474921,0.0233326342514763,4.29298133917387,3.66217304641173,2.47160080432261,0.422464082617663,0.15442333762544,0.174880366100152,0.0425807425360934,0.0100026278175439
2.93166706794127,1.78424012390886,1.11989557470107,0.366693801152059,0.136737492101484,0.0778849440461914,0.0511625935135183,0.0382030497943079,0.0909529683555019,0.082774736175438,0.0705237840874545,0.0645580686463183,0.0645558131408832,0.0636737471075553,0.0644656269374441,0.0616576354793918,6.07074950850251,3.22507277790003,1.74156516113299,0.465947610957287,0.128109829494907,0.0652008336303592,0.0434037836763214,0.0366215235687832,9.88718423796194,4.24374650290266,2.05847080930663,0.47695900529501,0.195846901161802,0.0869500277296593,0.0924927386500801,0.042091335104712
3.37134128961088,1.75492314894847,0.955988744515581,0.385464716604161,0.141293337055923,0.0861046146100815,0.0432018299745383,0.0407608087171781,0.0822658219119101,0.114512202615323,0.0707382359709109,0.0625345071696417,0.0636015120418083,0.0624556245175256,0.0640126994749871,0.0609216165795516,3.53781402235442,3.83577869150008,1.70231524487857,0.385330288455543,0.108347551209324,0.0520062616482186,0.0135573379280958,0.0359619495994402,7.49647221774398,3.45013364652016,1.92725129983722,0.350106613347993,0.208156622123108,0.102622717679568,0.0486815646753813,0.0593984665085719
2.77363085978998,1.58522356245266,1.03787185424045,0.343735407522536,0.143154929299159,0.102536226406908,0.0491331705544862,0.0514893827406419,0.0999786554874587,0.0955033057701253,0.0858534604716907,0.0636522496756563,0.0626305446796717,0.0628175491180721,0.0624558883466189,0.0627138424927266,6.74092113450128,3.69415475704169,1.5750703337637,0.425792955277239,0.191098337852068,0.0844720533014143,0.0782211785726291,0.0315793429302308,1.83485377595349,5.27446126002722,1.96868272885328,0.518196840306039,0.184338767569822,0.0301309748240331,0.0912532738972287,0.0580019328745643
2.70313059048085,1.74191965616128,1.16177877728408,0.337058901198057,0.151207499058024,0.0802875350712657,0.0668689549801441,0.0385596936840921,0.0903793396401182,0.0754004978360201,0.0675693970581463,0.0661741404344576,0.0635481507438595,0.062220694727939,0.0605462447381085,0.0622152552304973,6.72131135978761,3.18549649028173,1.43089911740235,0.437486270795681,0.14762848753943,0.038360509930652,0.0474880243726881,0.0273063274287158,6.54290788201993,3.33271709442477,1.92071999844329,0.592783469829189,0.241259483726173,0.12806905254428,0.10150197326017,0.0275990515897727
2.93974482313094,2.43722709850851,1.1017267991282,0.32399463877497,0.20438871438724,0.100319987429343,0.0280268940982756,0.0313473539895239,0.110709971705152,0.0773511245621328,0.057376435990485,0.0623923082693761,0.0635259805551573,0.0633959744006725,0.0640729175976637,0.0608908729289517,5.69470659560352,3.34284673869322,1.65047806923607,0.450438408378607,0.138166486898252,0.0547869564452475,0.0354481071168477,0.020031244126088,8.49805182893509,5.24060017546247,2.33202595177993,0.501676835244707,0.121896592432516,0.116315493831359,0.0354942794032556,0.0247411885963147
4.02444748733952,1.78638626892609,0.980554537818797,0.399722662681382,0.110050163870643,0.023944969369604,0.0213610263760736,0.0397729976351064,0.0363396929269296,0.0489413162043166,0.0726041541362255,0.0680887984455694,0.0625254669008609,0.0643008840036839,0.0611489975956945,0.0631718917746937,5.84477709395439,3.62608679375963,1.76884888696601,0.421849628755019,0.14986727996472,0.0684586471833311,0.0305180987291625,0.0391979964327445,8.58770883019939,3.9802400766965,1.45943100707098,0.524715975655179,0.239019833128704,0.111433390539209,0.108447160341839,0.0411475747807792
2.8927104395008,2.19933428378569,1.10168727539468,0.312487266486593,0.1695795034669,0.0940901480438716,0.0302555997953363,0.0490055479278954,0.109098392602006,0.094009455294815,0.0639400748115654,0.0674440491590818,0.0629339106124185,0.0651248791508643,0.0600974869246171,0.0610954569995456,7.1081850867907,3.39850982041819,1.74386392682596,0.427029320576849,0.133396675385257,0.0264624497461268,0.0567125974931829,0.0208281646673485,10.2712413381727,3.73361025890149,2.04744370912981,0.545668976146859,0.111306465827173,0.125555134191478,0.0325795247150203,0.0518437773991571
2.00857944899185,1.79134551250432,1.18153228947224,0.381658308948162,0.13928116141309,0.0931898940575153,0.043587771270365,0.0379283373181445,0.123856955956995,0.0794488274820638,0.0682084455868477,0.0650283830566706,0.0649075725993081,0.067037666023163,0.0643354073811268,0.0611280558122074,3.32544436901266,3.5390147154535,1.79876742383058,0.449463222180964,0.130897415805352,0.0814946400088212,0.0545568988631456,0.0389519587483537,6.37336380606379,3.80596861649792,1.98378142880012,0.42745748295514,0.223510335877242,0.159858167550943,0.0594652332044338,0.0626981555916793
3.57670180170511,2.35043123733723,0.938473810963773,0.440731657888348,0.13675822641171,0.109401288585245,0.0821524300951283,0.0388841633269609,0.069364765348069,0.0757878266872377,0.0692953216008673,0.069068144595799,0.065364908851714,0.0622924280808599,0.0647414019071153,0.0617187000223047,4.96792555071265,2.63662244032215,1.76070658283392,0.45099913868054,0.143012361710871,0.0533577015218107,0.047940820019278,0.0344968282356565,3.56379125725357,5.00687298152809,2.402887230519,0.55839103155069,0.133525387975096,0.044172664603458,0.0196275558684447,0.0463286571263615
3.81389983075118,1.67247447213764,1.00949406198198,0.362346266997902,0.143515355133351,0.107701364686344,0.0890054076380462,0.0506038511509217,0.0620001154251389,0.0951527801859585,0.0695541954298354,0.0639835649460181,0.0639321092474214,0.0624520428000179,0.0618033945018601,0.0616627915081989,6.39867216377411,3.30728635538942,1.66963968828098,0.413132786108046,0.103761226632013,0.10053042971452,0.028782105968239,0.0202420482684222,4.83891777188656,4.1895544314708,1.89693995594821,0.696484948633451,0.169456996255974,0.028541384435071,0.0795573928895217,0.0673595062349439
3.33710142550931,2.18903940056279,1.01593167669545,0.366409442212068,0.17109880912675,0.0768365760034336,0.0625110736640334,0.0351719321932449,0.0877765012161972,0.0590168500163948,0.0796185873441727,0.0682805426315332,0.0658130622393316,0.0632353741175845,0.0604815694246833,0.0618777923219486,5.16973634561875,3.65371517971724,1.60933501672864,0.540669394137453,0.135266483660428,0.0370458741884857,0.0562866711200982,0.0309101630146576,6.90773802478491,4.08894398371263,1.42806880243566,0.545415963524024,0.190629134119736,0.0869273430373723,0.0549664002634491,0.0526623416923659
2.02198348250732,1.83643141945046,1.11626825290657,0.36400101632943,0.123804557780638,0.0600318650376822,0.066043825933911,0.0616269036876599,0.0285051269421999,0.0465438454362979,0.0710477409535368,0.0688828930760444,0.064852536921799,0.0654058995086333,0.0645810518207901,0.0614425742674945,7.70810298472159,3.42026345979445,1.66405400843756,0.428839081502573,0.138983720162468,0.0784590554757251,0.0507791668091491,0.0285300608572221,2.41095947781603,5.15916055681368,2.06722085779042,0.395018380427699,0.0648437421625139,0.0242207916770115,0.0894509079349639,0.0257744391244807
2.78983165975554,1.8127722624853,1.07130428537336,0.368715189742809,0.149280508143354,0.11348412387327,0.0497372468664953,0.0314970605725088,0.0923604802936138,0.0781847812141419,0.0708982281941086,0.0667919936017418,0.0645535516548622,0.0634102970801523,0.062074125759314,0.0613918505754774,6.6065943288644,2.81728555528645,1.59842456987679,0.474127212535424,0.15134262329198,0.0863456643316758,0.0374798151179092,0.0230681807737142,8.03586510141403,4.39239639861008,1.7464986016914,0.529130696552765,0.261034504001772,0.0509584635583996,0.059410265385377,0.0246909781299649
3.01239502436989,1.91392872777032,1.01203869709903,0.366934899241015,0.164994449105694,0.0937902644082829,0.0511784978472227,0.0649485275888102,0.0573029990117105,0.10441809261426,0.0704397454866614,0.067070799698348,0.0662631060876056,0.0638105653604642,0.061467317357935,0.0629594993405638,5.74091629538422,3.21753383531328,1.84383336920495,0.410809732377705,0.190553455254416,0.0665346697632834,0.0892931842390725,0.0252828318511688,4.6658054600621,3.86629008438344,1.86026668233183,0.434654438367703,0.208820466899002,0.0366348063494984,0.0122376105670312,0.0263173839616165
3.20338055237022,2.02334949213731,1.01034706243973,0.403442518646286,0.128949531096339,0.0985002651660262,0.0310330685745809,0.044554890497307,0.0704503172648235,0.085253605163785,0.0615212465692786,0.06534696199167,0.0655202363397127,0.0628081988485931,0.0628408940155539,0.0624539094319703,7.38559213626156,3.48800752813753,1.62641412993356,0.374047780279379,0.122404612489119,0.0533201212756911,0.0692373395852601,0.0134043631814475,9.56718881346005,3.58014355798739,2.15621236116747,0.46077009753581,0.0860262502045676,0.147897978234691,0.0870563326649536,0.049837281743109
2.95386574515474,2.11199574111174,1.0845907301688,0.336864008825506,0.158284661681619,0.110478744046335,0.0823065273580798,0.0386643232392124,0.1045463212356,0.0861586165807975,0.0728294515845019,0.0652676842414856,0.0654187606044369,0.0634365244940244,0.0627323688537265,0.0622416649308999,5.82421128197823,3.4753908544229,1.62980661115261,0.432022015947228,0.144535584207915,0.0827448810745695,0.0433706335356276,0.0200361721347906,11.8108870590498,3.89278106226435,1.86622619511432,0.472524964260871,0.216011871389539,0.0642374740847034,0.0518477389819401,0.0274133779261397
3.03794327430937,1.74699952470439,1.08006483835782,0.374015457016445,0.177556537294566,0.0836424107708435,0.0775581415983388,0.0336146842510092,0.132124944833882,0.0737485062939494,0.0642569374136245,0.0670577440190683,0.0630464960325519,0.0624573456924738,0.0622655759396021,0.0628057698859493,6.5826316351931,3.44334543357453,1.64027013881562,0.456091364098356,0.125881094677414,0.05226405405179,0.0539381804705152,0.0277458761169779,9.71004450354962,4.97495142917301,1.81134208397712,0.528559846876851,0.0844921828414883,0.133155164926814,0.0322264552989192,0.0508842149423507
