V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.76281186311106,1.0599411145831,0.48063903971701,0.162748422517105,0.0617192799972529,0.0377018683042613,0.0148613245339446,0.0175659981228488,0.0370469263518282,0.0477782885038905,0.0348937421912239,0.0328952093675276,0.03305430333273,0.0315622878613102,0.0320173350872156,0.0320229534309441,2.52649665502347,1.59361728036647,0.845079919505898,0.217260278187285,0.0493306217929765,0.0417941213370242,0.0312627270523455,0.0227154314185982,2.53853381020489,2.47471391764205,1.04138808378561,0.205934762870913,0.0603527430185193,0.0647740880570984,0.0200599999967634,0.0228084817277957
1.71980191544641,0.927959557617875,0.576045564616175,0.167524134345084,0.050229109689017,0.0452623237325124,0.0521750767545943,0.0227559779597796,0.0345902282166826,0.0421476399830405,0.039120875215232,0.0323977640574614,0.0307682521647667,0.0308211644619409,0.0316315745948244,0.030825331081703,2.60896739845497,1.7128278146698,0.767001910107575,0.216985709758443,0.0668404451486714,0.0504967027544414,0.0265682740361862,0.00941177163177163,2.53415783822706,2.66420273460282,1.0092340959053,0.295916257686938,0.119072683437542,0.0179611469641917,0.0297548001952697,0.0304977768790833
1.83198478556504,1.02710036215994,0.509942383637914,0.176054129296759,0.0869412574875864,0.0609833451950362,0.0270038101933416,0.00923757344764948,0.0602888812766391,0.0397873271289687,0.0324072994701407,0.0328372104064779,0.0308639849670097,0.0306704823703657,0.0307002978260037,0.0309651050074667,1.82339678803903,2.05554174565285,0.819305907506313,0.218437081998627,0.0600996221606737,0.0408535319299737,0.0320251712395349,0.0133539112800998,2.36075307567896,1.9802537579746,1.04855234643706,0.278257228054744,0.103619712958713,0.0515554293927238,0.0623464656317226,0.0257269994871573
1.81401314492034,1.15324068972608,0.558217718156094,0.184584181991978,0.0742773293728484,0.036377339587873,0.0264672328185379,0.0293979584847484,0.0619701995134878,0.0207855993941853,0.0365270748652168,0.0331623648790558,0.0319729435073041,0.0316536236125716,0.0319431198992827,0.0306900391016944,3.34229549742372,1.56951615934376,0.845869371289025,0.215439802173816,0.0579822242878483,0.0185950250087182,0.00922875098579666,0.0141126767145269,3.10052547511759,2.9416805264668,0.953091085479974,0.181620172896643,0.0432971467262972,0.0180460581374151,0.0538384829006412,0.0120018168599032
1.62836654799457,0.957217832410034,0.550627575671918,0.171909009448286,0.0741995097733629,0.0460381079062032,0.0234528663395482,0.022582375724172,0.0322938947945486,0.046054466482055,0.034396341655929,0.0329217071189265,0.0333537493597113,0.031358289723196,0.0307504307075712,0.0310690786560122,3.15195399464693,1.70911340556577,0.860347844703318,0.203390520629788,0.0673694419118764,0.0438628173900077,0.0183847163306295,0.0154163448467194,5.34993524376581,2.52542185831937,0.969670332081734,0.224495796587308,0.0583764338079233,0.0341905136606438,0.040089484026127,0.0300870257482746
1.77260573214009,1.01898197519182,0.48792674536224,0.180312052998296,0.0969419841796591,0.0478398656325953,0.0294125577647175,0.0160122663234756,0.0574907438287545,0.0331077971458234,0.035283187201976,0.0337257668728426,0.0314835758053168,0.0321909855285136,0.0308110312506219,0.0313389041590935,3.35171411377736,1.67571256283094,0.790977156882215,0.222185726119127,0.0918598076550162,0.0259752104075056,0.0174026746301862,0.0119889658733821,4.61596577820481,2.23575995877377,0.995898393033308,0.207274067678857,0.0976000555533282,0.0537219811081137,0.0446748002449149,0.0295043454462431
1.5857739097841,0.788234946673984,0.509272116997934,0.160135965317476,0.0590575873156806,0.0603643939269909,0.0528840344817154,0.00974613531545308,0.0524082706969324,0.0451671200055289,0.0336743571724367,0.0331449258666514,0.0330389674656246,0.0302651830788301,0.0317793948842666,0.0305135023176815,2.43597195793826,1.48401694350891,0.805430630015585,0.211027114939191,0.0556506540881221,0.0404676341865128,0.0194566487525235,0.0159665259923994,3.56484994979425,1.88079376323597,1.04684067166361,0.246962286993169,0.13252232187452,0.0766732391755546,0.0328998476262821,0.0178958095097369
1.50086313901707,1.0093168063712,0.544888196672948,0.194914484902966,0.0776104670140147,0.0384130802556023,0.0364512651557156,0.0121466352985403,0.06559946051551,0.0415348920152395,0.0337680251525277,0.0331190054425996,0.032459993824499,0.0313182005420666,0.0318763094600037,0.0311133310318179,2.77743513872044,1.63261167442562,0.918222468177235,0.212381299289103,0.070616481879963,0.0243924217120203,0.0320719637676294,0.0179304036679996,3.61554751501443,3.27537640193092,1.00788367787356,0.217834453601733,0.102931042873984,0.0578105986800504,0.0381729114509003,0.0234107793504065
1.28254766736001,0.83623985114224,0.548980698013133,0.182701884902862,0.0895909797667175,0.0582742376715082,0.0112829084146423,0.0199247335401331,0.0625454565043223,0.05539769562409,0.0355445829109651,0.0325313389920873,0.0321418673043946,0.0317104106569641,0.0316758956351476,0.0307052373667877,3.23912104957445,1.7344247293544,0.824708799841878,0.203936957299659,0.0741027854449942,0.0408056580949486,0.0388297855410633,0.00753332135548034,4.51865192866804,2.41615919966418,0.931327854532886,0.239688699773866,0.129594387528507,0.0394313487832756,0.0376790178007795,0.0260170282654527
1.08639508520889,1.01427488850075,0.510335533397059,0.198513228295455,0.0751352841534162,0.0291935950674847,0.00494250770010825,0.0257672407312369,0.029700820112637,0.0369465122881214,0.0377309901635436,0.0325125323385108,0.0312767524697443,0.0312704428564147,0.0312834710430383,0.0312679131977948,2.41758043647805,1.51438143697329,0.83903326574128,0.23917775507356,0.0843155889185107,0.0278744762103693,0.0158755040997189,0.00891923914314248,2.08473271293078,3.1705264847738,1.01863821165596,0.270927558303623,0.049725475200749,0.0660270785354407,0.0309471766157464,0.0257463363912766
1.79022546249237,1.11465059626582,0.464291243285673,0.166038071413052,0.0747729800229325,0.0574441503194153,0.0356435299051277,0.0154218468666553,0.0822635225732266,0.0324911798019605,0.0391307854885834,0.0314172833743012,0.0317027442754189,0.0326179384391947,0.0316778856777314,0.0304978528139722,2.81973381030592,1.63436832807715,0.828946314881793,0.218331113591055,0.074875544672056,0.0306554718800167,0.0237181406323197,0.00810623267215376,5.22378290517867,1.98505022437548,0.955651616801463,0.219783107303469,0.0532055145859903,0.0336971052625219,0.0343934997283417,0.0186271854438091
1.98313951286195,0.851371514881012,0.458274706017727,0.179310168862353,0.0641740233819717,0.0365966722393969,0.0373096851260075,0.0215479530948267,0.0602759818416026,0.060324725265425,0.0335886410509582,0.0322217615960572,0.0322116392706788,0.031662507667517,0.033685656640706,0.0305601607508852,2.5406109251993,1.61149934426713,0.806071802272607,0.226434795143817,0.052232826835853,0.051826257221261,0.0213921888783728,0.0134041711001944,0.999195910288862,1.95975225776554,1.01260918271925,0.224863287540256,0.0669627909616867,0.0089927195605808,0.0616649008154742,0.0223614309547014
1.43897230181505,1.04536369216412,0.464790084391182,0.180429548829456,0.0957406060536637,0.0603812815678286,0.0139582209017409,0.0312763212347517,0.0160903510280645,0.025105910704884,0.0422931566480617,0.0319456494206289,0.0335826596276939,0.0323606802784769,0.0328648105208743,0.030646707154281,3.87601406519579,1.95096460429689,0.834197461677529,0.215511929225663,0.073051858476757,0.0390092590096525,0.03366312247829,0.0168348481150283,2.89384528323757,2.44574931419345,1.00048172145225,0.251143961569907,0.12758336800631,0.0771565885898653,0.0313004441076013,0.0424340845268451
1.80384761846017,0.907491532520379,0.564031498028079,0.188044531623389,0.0678394259350168,0.0617010497222819,0.0263834824077018,0.0210331507733905,0.0151019162146577,0.0422982816078744,0.0347338389499282,0.0336642703962313,0.0334159066660594,0.0313872896676289,0.0318353303882224,0.0317294327683807,3.05885396270101,1.80363156705232,0.791072208438759,0.217464764511729,0.0686133313866958,0.0408891937000584,0.00585883272433801,0.00860559094202505,1.68280804508584,2.22151092745104,0.916310575251517,0.21370977414377,0.064207953005246,0.0486281572641553,0.0186636864278477,0.0210877780063377
1.29605339997058,0.94248037286238,0.532185225341316,0.203244743997376,0.0967078657958879,0.0464379075656493,0.00638604559324087,0.0178224330941769,0.0336703732228226,0.0419559116069427,0.0386825269806504,0.0329499672406423,0.0331648582939897,0.0313700915393778,0.0334854407523999,0.0312147096755653,2.60017550663899,1.72086704578936,0.822463889700149,0.220126794193272,0.0803193784445882,0.0324498159567834,0.0263861743683464,0.0154928023547055,2.79866671163903,2.6945093874511,1.11269830423824,0.302518656461528,0.160490931616163,0.0386563126148788,0.0105112241334951,0.0218617390164275
1.3335124474779,0.915260258872825,0.567336995679995,0.1655959756708,0.0766309013272426,0.0426237215846213,0.0356523937441481,0.0247461582298489,0.0192845146830449,0.0406696193845017,0.0333734225388962,0.0325218105662462,0.0318401489151382,0.0326527140598644,0.0319246146500769,0.0305420881878299,1.60492998968529,1.42615016163632,0.845728824555759,0.239892497190454,0.0829620423814879,0.0444971658561835,0.0163774577362492,0.0136576730300605,3.24268699007468,1.80885762370451,1.15466046841283,0.251125696436391,0.107231195114996,0.0479082527302761,0.0386227968467889,0.0138693236250861
1.58664920635296,0.896215325007434,0.507621298886981,0.202625369829727,0.0491465712690978,0.0397201613385781,0.0314900988533595,0.00821952216773751,0.0484417253059951,0.0370190092346174,0.0349706144176802,0.0335502781467932,0.0324554690171816,0.0315639732230546,0.0299079311053624,0.0307697544403994,3.30486113463071,1.74634184740723,0.905365610703881,0.2043595319648,0.0689260835010279,0.0463626784815904,0.0260948123191313,0.0170740245850601,3.9653079507986,1.72134017436791,0.836764231543895,0.260281969250554,0.0873549994693085,0.0283498764662768,0.0299483361810193,0.0257277060023207
1.94763586133792,1.08510203332778,0.475961116727269,0.207167264961024,0.0631112803127535,0.0328153351645992,0.00910637613920673,0.022054641768326,0.0103816839170445,0.0492381071138307,0.0377806215699018,0.0339794199498459,0.0324703839868468,0.0317295724895949,0.0305251086529233,0.0309913970456698,3.17162551262933,1.59497815721048,0.868683616560942,0.185043778073522,0.0774385841177463,0.049802428604999,0.0404062182130855,0.0175027908481426,3.63403084060745,2.29245476168787,1.18707459657325,0.22337746837306,0.135591301045249,0.0784523592547938,0.0463661159206422,0.0254929853822175
1.56495978635017,1.09442985095359,0.47979278641542,0.190293746665511,0.0756062039580812,0.0442448466705494,0.0248315213093118,0.0205014092739777,0.0411855201847631,0.0448811199602285,0.0393667171866664,0.0328276428317394,0.0320091473047395,0.032245272217662,0.0314176924404375,0.0305112446375105,2.90015208845758,1.63315917189386,0.847636616064958,0.225176411117672,0.0711847373756481,0.0340072849075509,0.0357750144799074,0.0139463713546158,3.55422862610206,1.93988537803148,0.995660106497724,0.270375268383657,0.0979587317567136,0.0498041766566514,0.0274824943012589,0.0267666978055847
1.21931241520706,0.720970296567644,0.536970201912817,0.204794014054153,0.0768890586553999,0.0429898833529305,0.0261318035494151,0.0210630448763461,0.0591780307531804,0.0518797088908492,0.0386575195094105,0.0335247487286857,0.0314462569853477,0.0312438712576112,0.0294421419351489,0.0299691925726618,2.86028954911759,1.71966949600316,0.878269578517148,0.20551945925719,0.0892582829612823,0.0391276446643964,0.0353299448834689,0.0170408527669023,1.87198843261604,2.13431503714472,1.20778045363903,0.221316145453903,0.0714118480442674,0.0557711406660902,0.0333489243237663,0.0286955420967615
0.999599003574287,0.840977964489429,0.56001233272894,0.18501061803675,0.0960020567056357,0.0516029970810971,0.0398707754345281,0.0204263435319373,0.0349571148771416,0.0548314805492317,0.036383180249981,0.032961151423254,0.0330439689685724,0.031121846238237,0.030396296435716,0.0317826130142854,3.04674053149609,1.67025305954813,0.875437991440557,0.207257773921355,0.0787770906485785,0.0291949007380786,0.0365642624675509,0.0149896737058066,1.85835392294413,2.07369711370506,1.03138358337725,0.235185520316209,0.0225969703706899,0.07220082180234,0.0219414089932002,0.0206661000252979
1.23594251329407,1.00540593316243,0.501727213074935,0.170722067280396,0.0495692744028767,0.0611424532682047,0.0400856841641009,0.0218865768271859,0.0345739504829895,0.0462915535395173,0.038465378065641,0.0323007631317065,0.0318973235276887,0.0304018909583283,0.0310772857813038,0.0318633912634027,3.22057603728025,2.01438039938801,0.830574755428527,0.215737275637743,0.0170782074455409,0.0408556704379134,0.0335073255498943,0.011148851550479,2.31497995929268,2.32770404193439,1.05859050871966,0.243177952781351,0.0858522398320833,0.0355168336907511,0.00667513632722885,0.0351411695494105
1.68341859523199,0.973618985762993,0.575019477796264,0.171671724249491,0.0873671739602584,0.0372439484182543,0.0374085158808517,0.0140491489127078,0.0735588766523449,0.0483530747412135,0.0369557262685079,0.031753287887968,0.0328691528535053,0.031914327526811,0.0317691247524553,0.0308451594708569,2.91448073170367,1.72597205180816,0.831645910802875,0.227773815447236,0.0754469392515706,0.0289214703192491,0.0255128893232755,0.00985020093490735,3.51931487170918,2.34241541138491,0.980874602033677,0.253684804842538,0.0549106503549238,0.0535537518649133,0.0386799155227172,0.0147715349385386
1.52969149891953,1.00604197821449,0.480770384598826,0.196577683452558,0.0799327939166352,0.0478724261271935,0.0202244252344567,0.0195011768628515,0.0447002381395525,0.0140646201800812,0.0392037993084097,0.0328860206723987,0.0327636326964132,0.0318942412486349,0.0317869067720189,0.0306755359100287,3.07980604937496,1.76260395820087,0.828753048373861,0.209816156424787,0.0918188817085332,0.0425765902205334,0.026651639263691,0.0111469619905812,4.39140549743896,2.3892112370785,1.01601598304964,0.248958895075813,0.0839493132527862,0.0517369169635789,0.0412077828213676,0.0229098435020196
1.76413933395066,1.02068715015074,0.54297239966972,0.183691860166356,0.064280320412947,0.0479562662963266,0.0154642614530437,0.0207595274321488,0.0458552084389357,0.0289726611749077,0.0377367713559887,0.0331152459996191,0.0326909775704953,0.0317442186921343,0.0309776122084246,0.030599004140358,3.80081598937858,1.85079139974347,0.825243670258715,0.214024460517052,0.0753646810405366,0.0305398249955069,0.0296286342682575,0.0177621161944061,5.40539375539835,2.09460345595367,1.03943060824942,0.227321136353645,0.0662151156462474,0.0381641621721502,0.0417021170744511,0.0309681887580196
1.61165218227415,1.10935917204856,0.445110200031429,0.19380162274737,0.0828110527526748,0.0378198687450396,0.0137760675180778,0.0265052115138436,0.0608191566781241,0.0292965488355931,0.0395987760356363,0.0340597700444439,0.0316163753462022,0.032014036990111,0.03255368954122,0.0313020205541645,2.65859662139825,1.69957493988394,0.849508521550941,0.265908384951717,0.0658478800541406,0.0355365992740107,0.021366765155237,0.0149727791289117,4.14113207063396,2.64185564117854,1.0743183161163,0.220726432093692,0.0856617287076266,0.0274118188612991,0.0606571381038299,0.0172920327638761
1.8333694799228,0.989774537469772,0.522455451113219,0.192008247060905,0.0661468559110609,0.0396704066296766,0.0197127995043266,0.0172205006007413,0.0384170925765434,0.0403536460440435,0.0365279220196372,0.0332895322252347,0.0320137286476922,0.0313506689557997,0.0308363231223032,0.0313173910804352,2.65890016718446,1.56485905047676,0.790376273088981,0.219738904813277,0.0854517768708556,0.0487274018009979,0.0310759861557805,0.0144153094838629,5.62490276226904,2.34402344127411,1.00582870881274,0.236975260913412,0.108984780099489,0.0527174728708848,0.0196027800885961,0.0125077412491837
