V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.508889001438309,0.268837514487985,0.138812922534464,0.0479597966103695,0.0218870405726556,0.00629908259872159,0.00244931902294395,0.000100775442914186,0.00907325685455015,0.00889981341666366,0.00258064509867863,0.0125460519036725,0.00587762951519974,0.00467797326131719,0.00881562292654326,0.0114857985638163,1.07148217488943,0.0204106435621767,0.0574207022071726,0.0156770324703383,0.0108248644635312,0.000400120021514683,0.000101508641912417,0.00111335696641258,1.9004408027302,0.24720848462077,0.0168306299942975,0.0216950086078419,0.00931955868782781,0.00133997064139061,6.29138135164366e-05,0.00101431205539248,0.00645079231180921,0.0108795306486643,0.0199988888376022,5.59225046693277e-06,0.0110961226197595,0.0109309301711401,0.00929242727119365,0.00602934889271585,0.52423228034983,0.295322397945734,0.148051134316935,0.0425791747977582,0.0120858481379943,0.000334928897527096,0.000268452184780501,4.49812791236601e-05,0.0593342323989468,0.160899142341625,0.0806265749613635,0.0447503977372687,0.00146382351844525,0.00349636104615809,1.83532341437386e-05,0.000384326845899927,0.0178373371344896,0.00095739821040964,0.0015460381786147,0.0117432731852632,0.00111009934870066,0.00854847119356872,0.00198013994746979,0.00321276653357905,0.0135123984171842,0.0168975172535284,0.00507370789220255,0.00665152492482945,0.0126815346091506,0.00661473373893692,0.0050762589827248,0.00307025108367652,0.280742043417126,0.65052312494236,0.250110568123889,0.00972774617851559,0.00677866373416739,0.000282027529934382,3.89650946412144e-05,0.00236719220044554
0.38548715509161,0.245691212633941,0.17437094380524,0.0620529992021773,0.0161257966834692,0.0114217734893955,0.00172548357823836,8.69911271007191e-05,0.0138807091850774,0.00990154004868765,0.00326648098101175,0.00976377871578975,0.00922539316362108,0.00495826106101894,0.0043988572905531,0.0111401397687546,0.68942660465117,0.0258099576876594,0.139726962397962,0.0322174168495236,0.00596509744463673,0.000212450268827384,0.00027242653566021,0.00175830285881943,1.93815619198279,0.274144275554341,0.208261229029618,0.0425906288849663,0.0113068573068947,0.00421532511517107,1.5439924667971e-05,0.000607651118858616,0.00273436586549506,0.0146259430519548,0.0125674145577987,5.48610245451975e-06,0.00690215623660128,0.0123022841567959,0.0117197611648449,0.00702284039698681,0.598110481535354,0.320064856723833,0.118556089227035,0.0410126437584087,0.0192092272356672,0.000417509748600558,0.000438225900803557,2.96592484790501e-05,0.204319987520177,0.160333806053757,0.0692479636320104,0.0259295322230361,0.0010657993120339,0.00232918953098377,4.50257382630663e-05,0.000349307622784633,0.0191946520892087,0.00162482048798472,0.00334358133308697,0.010684320930211,0.000575203377876925,0.00643512894140338,0.00698660605448528,0.00180693245661472,0.00227870149278722,0.0108144138000806,0.011041170655892,0.0149598103587968,0.0133780368826939,0.00641924224694586,0.00761696337260441,0.00398293095897367,0.107597139078351,0.622913864623952,0.151500689237762,0.0076641787382936,0.00290065959007396,0.000194740777856419,7.15693695839569e-05,0.00122561548998549
0.57998335391326,0.220433653480183,0.127518411586137,0.056291386678824,0.0239410196342198,0.00510407060654387,0.00247787647251195,9.77274269206606e-05,0.00412178648451402,0.00640725703814669,0.00390884553161938,0.013634468238779,0.0113859667001582,0.00507904911927242,0.00620534113985073,0.0115897794108529,1.1085738275362,0.00970572194801025,0.0681639220917482,0.0268628269879233,0.00857233018725462,0.000265028362958545,0.000161700980775635,0.000942858619424718,2.61885272423959,0.239222805792882,0.0868650911452221,0.0268942685203869,0.0115069641913882,0.00436939171743671,0.000121573295575266,0.00119671855441406,0.000879557379435562,0.0118754876373743,0.0172865535685912,1.19383974622445e-05,0.00385687579879535,0.0115740171324821,0.0075426433709773,0.0070125096767105,0.31879080258007,0.36762623264635,0.161048822347607,0.0378080269204227,0.0129784510795785,0.000260627286334543,0.000532791167274321,2.44258067648449e-05,0.0424952249689567,0.187515288394547,0.108348221146667,0.048807472317203,0.00300847724568843,0.00282561789219961,2.15364213273027e-05,0.000374245987494271,0.0156094801041691,0.00107919832022733,0.00166636146236523,0.010925560969017,0.00106221189085509,0.00792532518390357,0.0074210150339659,0.00249223747942002,0.0153135933875791,0.0223091480801548,0.00241794606315204,0.00598092921482183,0.0120375382398032,0.00500585469492621,0.00952255984707748,0.00263589763798948,0.286904426927463,0.513312025018831,0.167803880645648,0.0169771534577276,0.00267660155750157,0.000107995526540617,6.2943375354854e-05,0.00133709874635556
0.30914267820405,0.238373395130747,0.114518740636519,0.065062686576306,0.0184108411840226,0.00552501458919585,0.00100690391732898,0.000152161774953046,0.00901597854983639,0.00882697125094038,0.00316552742679578,0.0121427414577717,0.00812616889641718,0.00517612990489203,0.00372177073153829,0.0113018520468752,1.02512487708833,0.0193144712552205,0.0966398333902358,0.0272617840489874,0.00269568062003479,2.99568835365593e-05,0.000242399573204022,0.00145006942676033,1.18962315664443,0.269322302775707,0.217439262485086,0.0342259564027735,0.0119972223375589,0.00242882938571932,8.00454485991157e-05,0.000594307284500203,0.00338975917618101,0.00997286483327969,0.0140159781310156,1.52290315148388e-05,0.0112135663883639,0.0105843879136572,0.0123736558571075,0.0057455031162541,0.621810421329206,0.327435483278077,0.181488673635676,0.0311471387288974,0.0172239927956479,0.000385138190285046,0.000643345057789111,3.21115898116927e-05,0.0974471516722305,0.173229273502757,0.0956025141230594,0.0323770108101574,0.00125809686344362,0.00117216673653613,2.99989524494835e-05,0.000469320582822779,0.0169906786037307,0.00150677421612942,0.0020647425580324,0.0154109982276819,0.000626455080213572,0.00756303216128253,0.00519887205871629,0.00255958563900205,0.00578069747455037,0.00644526105605559,0.0150322166406309,0.00506403207223035,0.00809338247004024,0.0066248720366462,0.00960593446742127,0.00496116355998191,0.297813289187681,0.546581444422854,0.0925360463162571,0.0143948667018672,0.00468812969556612,0.000257907463825709,6.493766917929e-05,0.00151521371102579
0.516757783595331,0.240616662035804,0.115735663273598,0.0580871042083496,0.0148866083278885,0.0110263811537697,0.00268400428895144,4.94028782241397e-05,0.00927859983839211,0.00871392865234505,0.00269241754504396,0.0121003561936581,0.00659701011144423,0.00510980739673492,0.00874213047114714,0.0109952163139436,0.743959742055809,0.0247816632652309,0.174392519602271,0.0319626004983903,0.00277918803130274,0.000262371482300987,0.000159688082489546,0.0012768991276116,1.94315190842086,0.258247389465149,0.248226795421441,0.0354258533467529,0.0117506642525864,0.00225159308625732,0.000120539202708049,0.000908030499276489,0.00798867385150685,0.0112792123778094,0.0193278635207321,1.16800799054416e-05,0.0114650919439101,0.0125919756675091,0.00587651639297173,0.00760498775999964,0.465865855233013,0.369194029814962,0.157253581268157,0.0357534351828559,0.0214240729157525,0.000505160431908627,0.000403561981286196,3.15806707259113e-05,0.117316951385482,0.136938595734541,0.105554314434439,0.0370127302416063,0.000754330677287349,0.00128889002549181,3.9384885542033e-05,0.000619288229767929,0.0187549916857642,0.00160050823612649,0.00159701395646112,0.0112900292964441,0.000335710001625688,0.00737835094513612,0.00545547751475835,0.00197657483672815,0.00932482629041165,0.00780716880457346,0.00898116586877971,0.00750056874004043,0.0125250858276423,0.00412306769672305,0.00841202950211377,0.00221489115201582,0.315545367880702,0.514284267492622,0.0852147081556571,0.00623437137712043,0.00653539550297346,0.000411068270892727,5.67282202360672e-05,0.00188806021206922
0.499945187930547,0.323277673826718,0.165145080746605,0.0571604537317043,0.0201719874808359,0.00352315768689093,0.00302981847873066,0.000103189194072867,0.00688136246215259,0.0122484515622289,0.00500953807621493,0.00944268428552297,0.00790958732387269,0.00486995540489296,0.00815180855937855,0.0101923635002211,0.756550028204239,0.0146541762180907,0.143446686677323,0.032521648227745,0.0116791938201249,0.000372499014432532,0.00015341888528312,0.000682177725452903,1.78757738748086,0.290272969712649,0.0785262267108106,0.0195447624751664,0.00499275488248633,0.00394251737992274,0.000153748022485019,0.00110429895545069,0.00473434061995383,0.012407118344628,0.0161350254999745,1.15180732560803e-05,0.00971099585677725,0.0100828924935264,0.00799957940943616,0.00866076975381264,0.315976439194933,0.320082607903214,0.0821928866278859,0.033791352445709,0.0160285822109083,0.000335651969064477,0.000287317266842296,4.60505236131656e-05,0.0645760985678781,0.136691565200441,0.110544117938048,0.0433975790083204,0.001822804789645,0.00729453519599926,4.08429302479565e-05,0.000224463196931694,0.0218138144323109,0.000802218336661497,0.00190719831315083,0.0152436738217215,0.000536113074004264,0.0103182854344992,0.00351322469490112,0.00246769088771899,0.00871945478942906,0.0134641356106361,0.00720034747919523,0.0101457907201952,0.0128680228982138,0.00545523531433002,0.0072068912126271,0.00291578970210592,0.356856191590228,0.53519056192434,0.211807296809833,0.0113782704009477,0.0100848280515425,0.000249391486360724,3.81461835285507e-05,0.00110211686236329
0.717185048023874,0.243219495150974,0.160337723553529,0.0639091245625283,0.0249569484490399,0.00882355519185647,0.00240494426179357,0.000109795238364897,0.00677074180621659,0.00441110930061817,0.00569456341110016,0.0103732866229008,0.0096445206970889,0.00661899975240145,0.00740272746684912,0.0104201924580998,0.805307861923972,0.024843602802386,0.109822972062436,0.0336208382415778,0.0106277163643742,0.000486881016726606,9.23322151830472e-05,0.00129942473670336,1.89751153564777,0.229460051113145,0.0838388778515317,0.0167339126865154,0.00979465807595967,0.00304964611541607,0.000128401077380756,0.000945526564418521,0.0017250623374403,0.01404054687625,0.0130722756443846,1.65820191722603e-05,0.00524728129911113,0.00995863422665026,0.00883263705990842,0.0087409081449406,0.366491219971101,0.454789742545976,0.0985995891946455,0.0243645079201753,0.0179975338579862,0.000424598362135688,0.000643134326372782,4.39762418716694e-05,0.0411020502797794,0.110747856587541,0.125007015418633,0.0318929132873446,0.00138749919117847,0.00195556136619836,3.89027251143076e-05,7.96728445295512e-05,0.0208823731773184,0.00104175958986687,0.00268656884208899,0.0153527950514076,0.00133035697991611,0.00764283679829736,0.00508597960302784,0.00169231322467947,0.0150892559292985,0.0158557234515396,0.00842074936782587,0.00865986311940416,0.0128523026390858,0.00472238850421939,0.00638659803061929,0.00243715715658986,0.328384996542396,0.483501098396827,0.213407503526242,0.0219953870861923,0.00574816872771882,0.000277085440164536,4.13056974555815e-05,0.00231729505661485
0.623356497241943,0.290649216344626,0.172990324082651,0.073647083845379,0.0264720801134138,0.00735145272371042,0.00196779315455991,9.96088238193364e-05,0.00702287143535754,0.00970387581762588,0.00360191122864754,0.00886313868863797,0.00760454849573273,0.00842849871329056,0.00684778442904472,0.0106802023204383,1.43121264276953,0.00283648167089949,0.117517795068948,0.0397914213993533,0.00725345177636371,0.000163174057679659,0.000139225653943079,0.0017629353275637,1.6885167029704,0.242954956344252,0.133817993686229,0.0404808527888727,0.0116409408312779,0.00610769569199018,0.000140671308573871,0.000863306456459066,0.0127573921713179,0.0108291484661546,0.00859653864281722,2.38021452108801e-05,0.0099060031214954,0.00915852134439375,0.0095661515842233,0.00724399510703847,0.151512170583627,0.345273080820262,0.112392004794812,0.0159337031648848,0.0181736020266778,0.000260043110884059,0.00053337317075011,1.71454527128032e-05,0.1128582317375,0.0620263679893682,0.0868186638899211,0.021689571056591,0.00106177449813629,0.00450455765976666,1.26469000856497e-05,0.000303063505516112,0.00599762525814474,0.00085635605173867,0.00129326606902567,0.0178543294957407,0.000751760410871773,0.00623050498608514,0.0045734386023045,0.0024178827018882,0.0101068278906621,0.0182470969120278,0.0259350275674948,0.00709714885502618,0.0100036288773039,0.00330367161374516,0.00692158177056027,0.00371210306614681,0.139933955479928,0.443517192893398,0.23971106867349,0.0245462242621908,0.00939566581239356,0.000280809446543369,3.37609838830421e-05,0.00083570104079626
0.752034679377317,0.252851919928479,0.121280436831124,0.0541981338678506,0.030070556220415,0.00532104763101066,0.00208215125327827,8.8362996612503e-05,0.00969505431632835,0.00720606136106139,0.00286715376926928,0.0132150863435657,0.00815272631928268,0.00599184963902808,0.00620625111176786,0.0111599085888799,0.817450089961239,0.0337185743073426,0.0952528113517549,0.0422808063316873,0.00868174548792795,0.000463678893583193,0.000137235874393614,0.000672393578836695,1.61718685276014,0.312659305120158,0.0959191047017463,0.0220454456850217,0.00881688667430902,0.00451073111460478,0.000171340362848555,0.000719550640686072,0.00707317175686944,0.0146160701232601,0.0183228982816976,1.44489181260643e-05,0.00965652010737801,0.00996653932175833,0.010739598365875,0.00668813939203812,0.413019925250302,0.347410621995995,0.1451185203177,0.0371467766250278,0.010032274447465,0.000475329888900494,0.000424765160332745,3.14181211080458e-05,0.0363004647830329,0.126642422365164,0.125361956721367,0.0350958667910152,0.00135344636741038,0.00615602634590787,1.54594217452297e-05,0.000426391963420411,0.00783897889692234,0.00015657829693832,0.00192085580579324,0.00923302859716164,0.00110922445717182,0.00861107421813715,0.00453357738694798,0.00273319109163862,0.0106268439778586,0.0168230997421406,0.00191773483686693,0.00922420987153136,0.0104854223803233,0.00468244324504894,0.00816769599354357,0.00241292798854319,0.269181861073587,0.484326420366969,0.195152668582363,0.0076269276210698,0.0082371898618895,0.000116739203297133,1.53564189912512e-05,0.00136012275305052
0.789338200531801,0.347956355926692,0.155964011251949,0.079430830817413,0.0142413164433724,0.0111117899121165,0.00328306024341487,8.01825965210212e-05,0.00640467189087942,0.00670579018431843,0.00386994702070057,0.0134442862958854,0.00797671990557005,0.00797864399104248,0.00667308534672549,0.011208545712191,1.47749032593725,0.0164110651130914,0.129767558374695,0.0483152328645439,0.00567112018197078,0.000276865412066327,0.000172227305841194,0.00202342434138323,2.31823008009098,0.198796543289978,0.0684283243132209,0.0778955922791719,0.00947744725865265,0.00404444848542275,0.000139122426167602,0.000689614532393884,0.0125613107423068,0.00971089773751927,0.00844799377018769,1.72074243962706e-05,0.00985896772543349,0.00893865569562309,0.00854418972060488,0.00737612844602222,0.193993642353948,0.252748620032223,0.104685716539279,0.0247156532699768,0.0150798248620098,0.000342116564619741,4.49476676705009e-05,4.36906352938534e-05,0.0546113211756899,0.0789933272001012,0.127503298009027,0.00481184562022482,0.000680950401503458,0.00690316425658665,3.66252430513586e-05,0.000388689710289612,0.00956471246289429,0.000988698846759643,0.00235755546464754,0.00900369359180448,0.000607679099717362,0.00980192528463671,0.00715570182142979,0.00208467251534822,0.0166770594184034,0.0140224359545026,0.0213896860071694,0.00761187260343083,0.0105532233312451,0.000665173372953854,0.0059820160475069,0.00248014805211356,0.21325946993482,0.544475099175765,0.218974034943668,0.0236273425589596,0.00489835230867304,0.000347482905332315,1.96118337869313e-05,0.000503554288956005
