V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.65841519521251,1.17555627550775,0.716071358202071,0.24594510405298,0.0972873269339026,0.0592882655098263,0.0257609687775234,0.0197991761717351,0.0490115799861736,0.00678459187000456,0.0496987698589705,0.0426504336519426,0.0443762158340247,0.0419327367509357,0.0416700578186253,0.0413342149080679,2.85331830449179,2.33926926475413,1.06957147016928,0.277579512273379,0.0953705163656943,0.0519047198845706,0.048146916413669,0.0148833792841764,6.69095588862869,3.23188831955981,1.32355332342255,0.249657117635475,0.103301690013939,0.0793348079347341,0.0741771058060046,0.0134263966958291
2.05146043233578,1.33870883845459,0.688289422431859,0.259752152573224,0.0688311227789005,0.0501335313759093,0.0406972189357734,0.0311790931463033,0.0420454322587854,0.044844068788793,0.0518762534813998,0.0444373381969538,0.0427313035216729,0.0426669434680973,0.0419885883951886,0.0403868570109049,4.34356328370239,2.15983866168457,1.15566883632986,0.291016369047636,0.0744531038208879,0.0539068718829789,0.019059794271869,0.020747902504312,4.99213011696117,2.68507857321236,1.36290425611158,0.308026983987339,0.162980762709071,0.069723177079392,0.0289222131037134,0.0340745595597331
1.90016031949985,1.37799902139738,0.654021996614921,0.276740787878254,0.130484902386175,0.0891078104056781,0.0460237910887727,0.0290811708773912,0.0483913204165125,0.0478896933667938,0.0442481410995691,0.0428610356685655,0.0432167738676308,0.0424236599216817,0.0419492528641856,0.0408565799768356,4.32096003534989,2.14277619875935,1.19445969679728,0.277360675672419,0.106624416956456,0.0465970254147183,0.025961614605062,0.0108784206114175,5.2288364061329,3.20458328479971,1.08418824015783,0.321362401821862,0.0994825291105227,0.0636542698910343,0.0158365843428978,0.045711504089551
2.10288006829229,1.36538856108405,0.718385083724112,0.236670332228358,0.105908161977007,0.0584564604878977,0.0547292279162495,0.0258065456593629,0.0586725109432463,0.054706584698751,0.0491731786495582,0.0428441718116137,0.0428030392803731,0.0414359671632717,0.0438225404337035,0.041865735791479,3.42962154072914,2.48496158335979,1.09170259981764,0.280371087238484,0.126077683246943,0.0408018809909799,0.0290666437617111,0.0179742344915091,6.3812617429835,2.92818735295789,1.5199096675541,0.29921222584945,0.160207926465537,0.0610429970273141,0.00448646676567674,0.0171028836991519
2.29240061716745,1.35801558896356,0.654058516145309,0.243332548447822,0.129138603638152,0.0596758590020336,0.0372627015718515,0.0194457960107017,0.0981095616722028,0.0588076112069924,0.0510646519184077,0.0437876743928946,0.0431763205115863,0.0418651284853848,0.0419007423719154,0.0410105661895361,4.38354806092837,2.21541563587048,1.21922237753742,0.264545029935119,0.0940294553732484,0.0668440561311246,0.0237447523485728,0.0160842125495228,6.7421227159352,3.28544268562817,1.28195454350932,0.336898480578526,0.124828631834692,0.0899788826099781,0.0512821165701421,0.0218501929501481
1.95293302865382,1.20499124240402,0.600750124330838,0.261402097304846,0.102501933372202,0.0620925497300835,0.0159129036693285,0.0439995070772998,0.078118374765121,0.0486594034364539,0.0531084040058346,0.0448030485871883,0.0412713255935161,0.0424910928293391,0.0427774130699798,0.0415825831625488,3.21147640631777,2.52343458505467,1.09201405439561,0.31856109797889,0.0824321342002484,0.048926816961734,0.0185077616355838,0.0141085780304882,6.57253788351649,2.41486837909055,1.32583895547797,0.273284247578426,0.132936058553906,0.104163295678812,0.0542850476264797,0.043488581438587
1.53839416986993,1.37523861669291,0.616622611124457,0.256488541171365,0.0913060040111838,0.0898155206166808,0.042199494378715,0.0198759198710121,0.0377039243076976,0.0323118508096697,0.0510398294940282,0.0452085932989731,0.0434198606701336,0.0424964947057709,0.0417202039374713,0.0407992627085315,3.82320643058353,2.09798508826595,1.19333303019302,0.297476380128528,0.0755150478232108,0.0299156232101934,0.0296371903603284,0.0115255612550286,5.72098814185895,3.18309419954521,1.27177640254122,0.262076826902518,0.173431865206573,0.0531174462891093,0.0601773588845392,0.053160743814928
2.43854143869462,1.19567232651333,0.805224497706901,0.257828684760768,0.0827915235256446,0.0649679787435856,0.0012612993891895,0.0332451089321335,0.0782315278368182,0.0487875893013512,0.0494481011489735,0.0448944993354016,0.0441145467780065,0.0411637654846883,0.0428978141369967,0.0416846547474664,5.26996804779703,2.0620947717541,1.05873358872942,0.272203392099671,0.115472666994166,0.0526275336431868,0.00969694571553846,0.0147019004333432,4.36258369203775,2.33515150551682,1.45926095387579,0.379232830291039,0.134511781154128,0.110921109546008,0.0264806000285509,0.0347775194375233
2.24354311204407,1.62947293544838,0.785358524253556,0.216624615558776,0.0960020192365392,0.0415772923040809,0.0338427607739777,0.0359475973284047,0.0425749583637817,0.0372486031098345,0.0533912031435592,0.0436813357855574,0.0439887200547375,0.0429542542034282,0.0403432757001262,0.0412751729195274,4.24034076571567,2.30624644903409,1.11155310660381,0.281208996277867,0.0834703029051542,0.0442041673388069,0.0426880153949811,0.0139704976178174,4.85761168261648,3.15061386308963,1.34671707931862,0.270094031428362,0.13431182235708,0.0609572486750189,0.0430401438047226,0.0297095437657106
2.25266560971276,1.19101819730485,0.649921819796089,0.265700857536791,0.102057728041014,0.0464999237806435,0.0196019402434983,0.0279422691200163,0.060271432384716,0.0727946733150579,0.0449898655867107,0.0443553296722773,0.0416530057555855,0.0426902844816469,0.0406621766120256,0.0419697008552206,3.88213025085069,2.27437755100839,1.10446954315632,0.28637727495185,0.119964923692184,0.0333178101328797,0.0236593190761278,0.020473246564454,6.03673100696458,2.67365699309938,1.34065740128205,0.323275640193097,0.121639267382277,0.0932515010796771,0.0246993355471513,0.0232579465054446
2.20891689477113,1.40373483100187,0.6838789606407,0.222902255551268,0.0900014441415919,0.0550034910575966,0.0316239943609584,0.0223952902050997,0.0653480774491338,0.0451375812071612,0.0496211924886008,0.0432670437398909,0.0433381920234006,0.0432061958959295,0.0418801484889612,0.040183804395778,4.39567994774346,2.46004813849547,1.21392416072105,0.294151125669992,0.0554530438657722,0.0335987406006436,0.0257102353210716,0.0193851678799539,6.68369104554696,2.35414472427371,1.27191919616457,0.381312773941216,0.0750535395387807,0.0433263796329624,0.0223271195196548,0.00778648275713984
1.70615143455173,1.60953280689722,0.634507916945635,0.228314396214452,0.112646186770672,0.0662478370441582,0.0277550264033459,0.0304072770841809,0.0693763458330606,0.0316211265186439,0.0560415445574105,0.0452911400471139,0.0434328223108501,0.041730682157141,0.0416234099718236,0.0415476370878282,4.39931743130606,2.6728335544632,1.13392624895744,0.306082493678447,0.0735540043535019,0.0545603587952812,0.0149188367756191,0.018495814908602,4.25751249201455,2.04913508607621,1.29792956689026,0.240258662236888,0.0382537185846673,0.0946919352039177,0.0382231796108389,0.0210657152836884
2.26733959916568,1.43495220882012,0.784614778857645,0.240293282618741,0.0721951224894627,0.0637741982570723,0.0371853804287076,0.0333052888502493,0.0552430551478661,0.0747130538672661,0.0549125706409853,0.0432192349174099,0.0419844748172193,0.0436529639420516,0.0415575221587854,0.0419675013701375,2.68032098421754,2.27068497536807,1.26756675556539,0.264700455660468,0.0971393695655919,0.0432780807711344,0.0216803467371702,0.0250215270952889,2.92121781439748,2.75120574931998,1.38820437027392,0.333056523174417,0.1086268736186,0.0973953117586636,0.0864593556351172,0.031822898629417
3.2158291183907,1.34796710012027,0.698852861590719,0.276715805284202,0.118075944672462,0.0437984280865955,0.0369366559195472,0.0290125374628256,0.0830677293793058,0.0235970467983072,0.0477909793023955,0.0455651117589052,0.0441959364037171,0.0406958024716985,0.0428374231527505,0.0410478238338615,3.15048068383477,2.11639703001673,1.09645653667889,0.318667422167201,0.0963379477081318,0.0808361237933227,0.0146194633847955,0.0233970376427947,2.96915781626054,3.47551357174594,1.0824604407151,0.335500145150431,0.140195957576629,0.0828863311433235,0.0873974538722968,0.058470725515404
1.82083758332947,1.71266125964487,0.672655911236501,0.236749929613714,0.10830475048337,0.0601212683283882,0.0555151975900693,0.0372339239834743,0.0912036407120996,0.0688642914589899,0.0522040513830451,0.043445677006352,0.0416104247275572,0.0405332298083995,0.0402052085858892,0.0413201088503641,2.939141002895,2.61769441723159,1.15917172249329,0.311135804945371,0.0534192786175985,0.0544916728478619,0.0201095759336103,0.0281896156696665,5.28526309425382,3.27542247722508,1.34085839679783,0.222746014961607,0.10708765242417,0.059070902085247,0.0290460563336447,0.0270462998671171
1.49555432235892,1.45450040599846,0.733018326502452,0.231692617108799,0.117986634869047,0.0566177997170763,0.0611577662610535,0.0296660491542119,0.0716021121527004,0.0643899153527735,0.0461535951184869,0.0445258301058388,0.0416059615499257,0.0411127293157598,0.043221260917819,0.0412700235433977,4.44413569764764,2.54965852713611,1.18900052801058,0.30159333587873,0.135959241196604,0.0661786296375087,0.0265257588596514,0.0297719775276361,3.0235235908599,2.30175229959415,1.45527773475645,0.333144751307779,0.109910951623972,0.017859169367299,0.0196315945436591,0.047862547624727
2.22003717078852,1.25403428365823,0.66077833753638,0.247760356080365,0.139594739380016,0.0468733218290975,0.0538521581320708,0.0226839438197894,0.03247518867716,0.0465787413618456,0.0525108544801229,0.0430674388830285,0.0414925716551068,0.0428217765515417,0.041177733176755,0.0429959722503217,4.28805033221362,2.43600938594801,1.01939709279604,0.293121554838876,0.131506765888191,0.0390114554113934,0.0195317037921146,0.0164921912719804,4.99036589492296,3.20344358859228,1.38536628907875,0.329307841871251,0.0945019013514565,0.0803404943941108,0.0351789575564617,0.0220019019372217
2.68559460189706,1.25562619402784,0.612374476027758,0.258093985355923,0.100005307373371,0.0691835260219617,0.0512744496945106,0.0313031191448628,0.0459371038699305,0.0258730187254429,0.046905807332694,0.0436414588904048,0.0435896737423002,0.0423819007009229,0.0413773992124115,0.0415514054303308,4.29960007902203,2.2146614374316,1.20601846172811,0.330430003059737,0.0648432393419381,0.0326572106315151,0.0182721099452432,0.0146416244301375,3.80418744079812,3.26334420645276,1.53111762091037,0.195990771461834,0.0449281490699233,0.0547989208606018,0.0144331755978803,0.0417984593074258
1.97555743075717,1.39943880568777,0.660289139586945,0.247216690374964,0.107645931288511,0.0531020494330178,0.0438425705164991,0.0265514420343609,0.046516010648928,0.0496500233543782,0.0446542473085992,0.0453354639972496,0.0423482017723178,0.0417063735303125,0.0421255305510263,0.0420205866934546,4.29713470722528,2.24515638115507,1.08903395149681,0.325464668049237,0.115629778141555,0.042679985057495,0.00861934908304024,0.012895797288475,5.59150390997746,3.04415489944668,1.23347941839839,0.336055011274075,0.1307589974082,0.0856331970492157,0.0637157829319946,0.0206180140496391
2.13035840110542,1.38848819919308,0.650438180757296,0.251336380201405,0.0957341240766588,0.0509577712565004,0.0373794685268517,0.0257670593594535,0.0769969678671872,0.0551904181301551,0.0456221801993867,0.0436544267524387,0.0429958841156517,0.0422201896377198,0.0421895868216378,0.0410255391702752,4.5421192847334,2.31099057758195,1.0186496244042,0.334903476996077,0.10484019200784,0.0661057698059421,0.0111431016765323,0.0144208795510152,5.2247982344,2.44700235597557,1.53478138245528,0.311636185536726,0.139368456202979,0.0676684257812332,0.0388701879944334,0.00847779870917123
2.28092372204215,1.46345123900408,0.629426840030253,0.265189019937847,0.089495842285179,0.0657342928848606,0.00105664260414563,0.0203774169025518,0.0276424015878737,0.054344904530262,0.0389554685917241,0.0434814979976941,0.0439510017466085,0.0420562410485182,0.0436161769589303,0.0407266487829985,4.44833044550784,2.59177223327216,1.14910200159983,0.248440714287445,0.128557172796547,0.0568653019526447,0.0194086588750644,0.0241404698484142,7.30546628507926,2.7910059676412,1.26160954605077,0.42151669538851,0.141588612073814,0.0588032961492087,0.0499152342640159,0.0015068292664266
2.47644427963847,1.1014427665247,0.664506770627432,0.257233132858419,0.114355853654144,0.0562085529327038,0.0340155815804636,0.0394008444721109,0.0723469216878002,0.0722771183895663,0.0431677376765636,0.045182264301612,0.0423998113159456,0.0420535713252828,0.0419250628701033,0.0411557934067772,3.87138946328597,2.23567761919446,1.14276976210501,0.295610898592987,0.086165686401125,0.0429042635845333,0.0313846432281745,0.0227107889045948,4.81201107762933,2.78661348914188,1.39109314351334,0.324372638206928,0.159574092712605,0.0768093504308904,0.03923692739682,0.0143171015371162
2.12115196190429,1.49794208727569,0.612866453925096,0.225959971696619,0.105905194980627,0.0513342587315906,0.0728584188132414,0.0203702503031949,0.0627254267781947,0.0667216737234096,0.0403292086733021,0.0439691579425051,0.0432556722032906,0.0421889603245415,0.0420946666760987,0.0417068469411356,3.90467226802549,2.24965490640314,1.10139820880134,0.301546437930782,0.0841564260334931,0.0573694790000015,0.0284848654627688,0.0119416257510985,4.13658688556174,2.78278170086382,1.20100722203451,0.29554102459313,0.13156577209458,0.0937419044260019,0.025321300798415,0.0288889090130229
2.3477077306013,1.38629108486055,0.644158462897053,0.24934178520347,0.104618963866557,0.0559299498606822,0.0351043170809902,0.0176893811884198,0.0611011766240421,0.0551161764247365,0.0436565860335369,0.0446242153185844,0.0420933893390483,0.0422611709124979,0.0420475463944384,0.0415291725350313,3.82910711567843,2.26952205038152,1.03932683754656,0.297863415393713,0.0999108554384288,0.0417687609330021,0.0531252301921278,0.0232550008055665,4.71647473232444,3.27599207655696,1.13773186856637,0.309862220397575,0.123920194559094,0.117698454811514,0.0181391552584418,0.0278631150286869
2.11469417871667,1.27087341700565,0.661843671502757,0.273848509724651,0.0744399738430295,0.0520888233394379,0.0568312593404443,0.0269224211332491,0.0802796603888852,0.0763875358922957,0.0459026836819431,0.0434115476041215,0.0428559094644245,0.0424365559629204,0.0406402794705238,0.0413328112926436,3.93467832268239,2.1763787050934,1.01629888765491,0.314014070314161,0.121115186719553,0.0673276407020102,0.020822869585394,0.0123397513498857,4.81114025227543,2.98964742716656,1.36382693966149,0.310525501989365,0.183582020222728,0.0776216144965792,0.0176571203408577,0.0411343821183522
1.71859016607655,1.38119356133031,0.711777746029262,0.244298591918638,0.122621290252016,0.0730721524252352,0.0282834923879992,0.0253855624543668,0.0780817740464899,0.0314813824982592,0.0412248795405111,0.0443723268282077,0.0423754979688876,0.04254851872086,0.0428270753849371,0.0419853363833878,4.9147421798608,1.85503549410788,1.1952488920003,0.300454153502364,0.118623605160812,0.0549338667683392,0.052099850800568,0.0155392450132892,1.00104587708452,3.10064528431288,1.23031284840685,0.28421676991693,0.119213115879876,0.0423927692246985,0.0509692593123983,0.0274762808115519
2.1682187686538,1.22534288001678,0.692576910591852,0.226620858171218,0.0840909478870537,0.0809573829908108,0.0621914882043857,0.0233530620168136,0.0513361549126667,0.0702040822041987,0.0545419424651326,0.0441829961897411,0.0426710770645166,0.0426799658974797,0.0428364860160144,0.0417081270876742,4.38008571966392,2.05526413075592,1.09073683702212,0.368441444384739,0.105721105902152,0.0386005471200323,0.00493003420050255,0.01039069997663,4.11437564386339,3.21190015570484,1.02140338343845,0.359905354823099,0.192437050311818,0.0427280126352761,0.013349885546534,0.00976942614105995
