V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.130314405802745,0.475337189183968,0.182125851001818,0.0963515649558744,0.0428461437754574,0.00557082594067155,0.00478109410057664,0.0022034466271377,0.00624533326953411,0.0134510226586017,0.00850955142026653,0.00111156834968985,0.00487260531517596,0.0107117869573837,0.0113334648164963,0.0147955678861168,1.83933545110064,0.614854248579737,0.044546561173782,0.0358221645926154,0.000124635813037766,0.000258105292182265,0.00216920710901387,0.0020133214699596,0.0859678859809577,0.428614050504785,0.419032540512733,0.0763456459929815,0.00129030959312547,0.000582179318559896,0.000511351080962148,7.68249685766003e-05,0.00191888483996225,0.00968671296463012,0.0108702788441154,0.00756341168683715,0.00868637795599636,0.0158943854793322,0.0141874750183933,0.0114614203597212,0.330399294845427,0.177084295884666,0.285838937910189,0.0411800215934669,0.0117387560481921,0.0101101554160378,0.000816083945130058,0.000797603941731052,1.37362383617823,0.315654586429343,0.0965395057223576,0.016228564531115,7.47204226667121e-05,0.0014368967112944,0.00031842348910396,2.29665685900726e-05,0.00227094737539087,0.00806625566594565,0.0285337654793105,0.0258866497912257,0.0159327373729893,0.00268525960430028,0.00790384859952949,0.00136665043138566,0.0549018313215202,0.0108878193328769,0.0100976102309234,0.0216717481157462,0.0196390216601655,0.00852435311033903,0.00352939230408296,0.00615766702923655,0.408987579001501,0.609503617480594,0.102264359915065,0.0296609222283648,0.00019287125086582,0.00493179521538416,0.000375632078750167,3.7776587282455e-05
0.306733673909345,0.458006617392792,0.21618010703916,0.114423937069847,0.042805289556638,0.00703416545579008,0.00812066369516794,0.00200387003786163,0.0252602892168011,0.0118349650684512,0.00623801538981795,0.00151448199741378,0.00844169790676281,0.010940726027423,0.015728092311265,0.015975085735235,2.03276400343239,0.261587802480472,0.0316347759119552,0.0428370545115892,0.000108854831746284,8.48156493534214e-05,0.000470370070300746,0.00619066604573765,0.0781326127219849,0.554240113454163,0.324057338992888,0.0883170406230307,0.000656617951752218,0.00119941643524719,0.000582680832095905,8.79091387473367e-05,0.0024111435437828,0.00507804432446343,0.0153333254834534,0.00232809364396305,0.00628910357066542,0.0140050596277064,0.00812435252066916,0.00841353793176602,0.21653463842219,0.287398977732262,0.234853094774008,0.0367504816677763,0.0125455062293096,0.0121544317449917,0.000867011648482495,0.000698685101676781,1.09394528848766,0.125898379170225,0.043119755391731,0.0187852929821576,5.90750173348797e-05,0.000840340836409377,0.000210451983674135,8.86205769743934e-06,0.00649546411355033,0.026523024358529,0.0241199561218669,0.0340282148868386,0.00957345028560145,0.00396490900890563,0.00419057732505254,0.000821972932490257,0.0377003013829002,0.0144942164060621,0.00307848734178675,0.0204746578212066,0.023211066700333,0.0103099070877309,0.0058796398586254,0.00871913870387388,0.257452378621568,0.667629001637477,0.280824757771549,0.0215007837597296,0.000857808736754665,0.0021780838820578,0.00088848410078817,6.3648740103285e-06
0.263234186522592,0.724020010779432,0.133570760273181,0.096987048900913,0.0400803670528967,0.00596303411849471,0.00255205144310402,0.00187447809629025,0.011565704332095,0.0235046554359326,0.00414178257381964,0.0018797169865222,0.0026966434542605,0.0138144639423879,0.0082571958906503,0.017056037046362,1.28049372151736,0.646911479690999,0.0341023660911278,0.0794820632538075,0.000188221614730782,0.000147717727570879,0.000821520352405556,0.00422463329367415,0.0829383098184685,0.695079455046931,0.423921943220377,0.092686308107663,0.00110087821009297,0.00111011338314697,0.000731296999942685,4.80804940240394e-05,0.00144605286039478,0.00755534907585755,0.0122076818118552,0.00770243939680895,0.00863477754986078,0.00998486632931668,0.0123076317158294,0.00846239005284043,0.404440456468786,0.102662779749102,0.349328878209973,0.0127366806431082,0.0137544860510132,0.0136041248128333,0.000988627525568353,0.0029591701511984,1.2730500684827,0.181497717433509,0.109501943385677,0.0236528592205006,8.48134888315355e-05,0.00114612876121767,0.000449331161405431,2.9557974979878e-05,0.00252490432608362,0.0165963899278604,0.0182604434794979,0.0272235514952812,0.013647112446488,0.00243035426915422,0.00887276600768158,0.00103927305734771,0.0471450660322229,0.0123641548619847,0.0185826971912583,0.0184605118760198,0.0291101129168992,0.0129584222704907,0.0131183635178183,0.00488605035500973,0.494906128323778,0.694349648193117,0.0518085218683578,0.0195973542620457,0.000832439793395665,0.00424338181507972,0.000608429066785568,5.69466613730356e-05
0.264893139326779,0.737770892633667,0.065260298764569,0.0923707105063091,0.0339896798417377,0.00238665393045211,0.00442709263180135,0.000946905549387495,0.0168033928398842,0.0210925178383682,0.00419221034025169,0.00120144309033602,0.00535995072960578,0.0131928850924507,0.0136583492803869,0.0150344520226077,1.52700260294751,0.679072331784024,0.028348194012836,0.043786433241044,8.75065125072372e-05,0.000317945093124278,0.00274416831325783,0.00483957590796184,0.0939421334263214,0.556436249779533,0.405643432689072,0.0707723046576069,0.000607633463336961,0.000627883000271429,0.00113656197279921,6.47825809644048e-05,0.00150240438489838,0.00769772265313535,0.0152844436230384,0.0110178895387234,0.00850942298176222,0.011692708714772,0.01145318758118,0.00958404655687229,0.422534092581907,0.126026195795585,0.341186463493524,0.0483469870943545,0.0220414494747726,0.0149346498231143,0.000876751191278211,0.00188690982859307,0.984868162778069,0.244472966061313,0.207699017526694,0.0206814139808471,0.000109971816817728,0.00111488432005118,0.000667153406844483,1.69456399775178e-05,0.00396513033913333,0.00802874582898589,0.0209302719386225,0.0192130994311863,0.0131078920202781,0.0026038234449608,0.00291622937869473,0.00141184689925676,0.0619118211857746,0.0104312583047731,0.0124018972188422,0.022611643127903,0.0239101110313511,0.00801221971219629,0.00656318401859682,0.00911564045408494,0.492708928697487,0.476210218873588,0.054865594455456,0.00865736830037404,0.000485374996700743,0.00428836805252239,0.000787763356875511,3.73417095345253e-05
0.192275577162448,0.654598932583475,0.18530478152801,0.108020731487033,0.0189647527728395,0.00798746318675901,0.00970824811615092,0.00173067318273927,0.0244775087663087,0.0167516336884677,0.0202436653263132,0.0008709216903378,0.00466166710714563,0.00946130865523048,0.0144207442918921,0.0166681076537148,1.89833820797991,0.284718565877124,0.042648712098134,0.0381445055870628,0.000154098400078324,7.17701460502304e-05,0.00185772792451921,0.00476152703125729,0.105439351859227,0.628691200416839,0.459001145757587,0.0645873076605515,0.000673436926021897,0.0012803354939296,0.000776112439034755,6.82661843046358e-05,0.0032644101886538,0.00735611792618657,0.00732770074005652,0.00950297589213062,0.00882587754049418,0.0131775271150797,0.00834216633554884,0.00949679926125587,0.423473024613955,0.315658202850401,0.285114957606247,0.0336099819677916,0.0165791821604274,0.012627778155553,0.000544304096532003,0.00137940477894695,1.15981526886083,0.164411760676567,0.0183127396054897,0.0202390830862581,0.000129309144212761,0.0011192256279656,0.000138353212867337,2.1113363986359e-05,0.00495339993644313,0.0282849328006175,0.0208283954739428,0.0243692890306294,0.0116925955998695,0.00364708404041402,0.00609683200340284,0.00114278374710483,0.012557541681503,0.0141764404122256,0.00205020046444729,0.019497497642975,0.0271415247754542,0.0157294246807609,0.00885687773929503,0.00441032871018621,0.346612487207776,0.587178660016783,0.154087236190384,0.0262039254920525,0.0013116640578191,0.000566959232993228,0.000866908582870801,3.2952198778421e-05
0.265856300554201,0.397070601300996,0.226799502920459,0.10582965874106,0.0376797259960335,0.00821306009599507,0.00559131385134989,0.00224123976029283,0.0308822615758352,0.0195723592046839,0.0105938111537078,0.00111280000699925,0.00529192200038374,0.0114322475242276,0.0134842744383786,0.0168832105725854,1.92588549241099,0.307598798191433,0.0272112366936321,0.050061815419243,0.000130481996661823,0.000211252654786394,0.00128864477508529,0.00686167151529731,0.151577298277917,0.383901671038234,0.374690360745389,0.0954221614638494,1.20299350776912e-05,0.00116908384973265,0.000829941528359455,7.92367284036612e-05,0.00301787612086977,0.00724267368133435,0.00339849286388093,0.0108450499183038,0.00689973188202091,0.0108313775387504,0.01002536363382,0.00829237173075885,0.455724816046477,0.287672105728595,0.253142883788415,0.0363199084427448,0.0137671339400296,0.0127458148942671,0.00012543796849381,0.00228825369914291,1.20754917421689,0.258322396300881,0.0207333065356315,0.0153711770040909,0.000198336803107908,0.0011454982796054,5.43131386155993e-05,2.09768701628748e-05,0.0054992975317236,0.0252027641111471,0.0299107621797173,0.0237670069800407,0.0133073700523589,0.0046734135219941,0.00647944233170932,0.000327748631454915,0.0172766303145036,0.0211660664901985,0.00758770416950992,0.0186465850447651,0.0254475686736768,0.0131375143581145,0.00487810768240409,0.00750312774717543,0.347705625232678,0.642387693513119,0.229584135961604,0.0274301703908818,0.00094197236851303,0.0027187566976103,0.000505374210689656,2.78788198837589e-06
0.131554075383311,0.647723552549193,0.205295826028014,0.0988855171758088,0.0351341150902652,0.00977515881861431,0.00877573821348637,0.00199444468099982,0.0311111187111536,0.0184525292627823,0.00841588301560982,0.000392009238593696,0.00621129728796943,0.00701736672420951,0.0141732206700867,0.0170181157284331,1.95176819981102,0.439090445929803,0.0343812124520217,0.0303637621702215,0.000177596457658789,0.000237245972462625,0.0012599961838957,0.00435565251571077,0.142404705474294,0.466821173443661,0.518312011222215,0.0555836376441336,0.000988918539230096,0.0017420339179554,0.000843813621279773,6.3029180042465e-05,0.00194136692464224,0.00566861972315051,0.00843454141651383,0.00777245920155686,0.00840752487463014,0.0140371047124955,0.00718310392819595,0.00787265409807139,0.314341094809506,0.266335315263287,0.271210953203406,0.0380779387037117,0.0141550976588793,0.00918419853710025,0.000834322708881813,0.002843299180283,1.61854796109046,0.0615512687383149,0.0581627937031791,0.0168687324768722,0.000101129436717353,0.00091784637350864,0.000259222505211596,2.63287693618195e-05,0.00369085456194673,0.0258138061111483,0.0227728968089551,0.0348863207679713,0.011820844700424,0.00481206239445321,0.00783876146610698,0.000963683007288367,0.0258810148562161,0.01081735317512,0.0130637764345263,0.012937116926038,0.0249318765031366,0.0183863525698952,0.0084509170185376,0.00656619635439336,0.580018419121865,0.531023885796303,0.220465887107605,0.0165319811429297,0.00107236394429107,0.00235592288897373,0.000684044472116105,6.91475765499152e-06
0.185610427198978,0.596297653348931,0.175376137789479,0.0969175767119441,0.0302106607354984,0.00840372700809563,0.0081210391468058,0.00230463682347182,0.019972707773508,0.00907791277662343,0.0096420022123604,0.000243827648736152,0.00426214113618766,0.0143242321259855,0.0121568686276846,0.0150825818857983,1.86504840086323,0.161724102226871,0.0390196240263037,0.0345613764221858,6.54546142919168e-05,0.000184785449948635,0.000421171759183435,0.00663344160507152,0.106616550730802,0.307275219510026,0.388865309080577,0.0628676092096634,0.000585239999382044,0.00132758699459823,0.00079232762451269,7.00592009210581e-05,0.00143053673558973,0.00819563025167848,0.0132775609481246,0.00710716977668257,0.00866142636215222,0.00926017802338178,0.01017910449576,0.00982641234016872,0.371005980119274,0.230930190620969,0.316888441292177,0.0236435260134856,0.0161919319577246,0.0138023971448585,0.000654494962145209,0.00314477297591219,1.49976081254361,0.0525218467663405,0.0601364863869676,0.0417009436915611,0.000128403117216164,0.000763862430267767,0.000257573399141543,1.77925640630676e-05,0.00760512263490648,0.0348666259078379,0.0142750982949535,0.0375230883907793,0.0117379753702835,0.0045027730716709,0.00584535962661539,0.000661725709080491,0.039630495426372,0.0129904035481714,0.0144325535319276,0.00861834806177213,0.0282330332334077,0.00958899531529588,0.0124392734074619,0.00812290634987925,0.189127494404482,0.955779212385578,0.161594958220595,0.0195756280895796,0.000677822870043194,0.00231810137299368,0.000555889354756491,2.06028515984641e-05
0.121170552155879,0.602593826645073,0.14856760595745,0.0949717133729392,0.0575606444330799,0.00581954922425521,0.00726393420237559,0.00212954176037503,0.0246417541411118,0.0151636721024597,0.0161057867944608,0.0010064706439298,0.0057175697865298,0.0123689374179113,0.0131753920487727,0.0162176942811904,1.75922641692989,0.532301111798388,0.0386244680787425,0.0324472805643877,1.83703929223655e-05,0.000219513856254782,0.00214832030357896,0.00357067609751621,0.105360979309019,0.579007487943069,0.277043100606938,0.0909261412353475,0.000500902740922034,0.000890042613146922,1.40888393897072e-05,4.72883258200168e-05,0.00354939275567463,0.00790735098871353,0.00873085869859833,0.0127096871344249,0.00346967771331382,0.0118270842698692,0.0107730517379536,0.00833998345573406,0.48660276912938,0.203906953230729,0.301058024589787,0.0275659406285316,0.0149208451346829,0.00818428514025166,0.00107099149721049,0.00332077470989021,1.45097181544787,0.217477770864637,0.111012935598635,0.0207011049878812,0.000134552689213573,0.000681232669990038,0.000499650718273134,2.76895696663055e-05,0.00442507232937583,0.025397899027355,0.0109157964752826,0.0249744387127061,0.0177002283700708,0.00496376391552309,0.00793935769371148,0.0010687176548165,0.0061700736228077,0.0105708883678803,0.0152080623937415,0.0129146028458077,0.0265136508198832,0.00785699191618523,0.00434769482411237,0.00738455485933322,0.251232615980352,0.5494518216341,0.215751743258229,0.0337984799543365,0.000770499677429542,0.00520255550617177,0.000167367326161825,9.14790513030601e-05
0.235694563380323,0.663880085317621,0.0978438583077819,0.100183699444483,0.0360600671037218,0.00103722742131033,0.00516788770323266,0.00152671752893842,0.0168351768704648,0.0212990997921551,0.0047190047982455,0.00154504768606847,0.00252086217099901,0.0106661354616039,0.0114262347416503,0.0144416331564556,1.51955918954335,0.572243628092662,0.0271654124955681,0.0529100449781413,0.000127414016678965,0.000260902000991828,0.00257406966511612,0.00488182225862037,0.220998275839741,0.430363784023603,0.461138834507733,0.0791259918139785,0.000418572189027401,0.000300277677345427,0.00137072274721206,3.47849369370005e-05,0.00275754144712565,0.00678301861005226,0.0158962813892316,0.00895010609986731,0.00766115906036387,0.0143483885394064,0.0118372440357821,0.0109418608635709,0.595346880867769,0.034697406311741,0.359133885783671,0.0444534740343621,0.00818305149254426,0.0143711480880479,0.00129051314975458,0.00181544996299533,1.02908421108928,0.27360868920318,0.120212915010602,0.0135460900262749,0.000133739206975636,0.000779155192145987,0.000591693708270188,2.01109485242116e-05,0.00472672454345524,0.0216332591222884,0.0226340262930359,0.0227480393655149,0.0172958743444689,0.00116484670246191,0.00448367788346848,0.000984992114815491,0.0433984823678413,0.0066155417871349,0.00629315240220329,0.0222765142967877,0.0290528917003458,0.0140200048109856,0.0109215686909229,0.00758011413048936,0.50549828161439,0.699010596834414,0.0707560036122902,0.0167055638646232,0.000706091870258103,0.00384804618674438,0.000484901225725619,3.70155917741309e-05
0.108945029503069,0.466637275381779,0.125369538957239,0.102775108824367,0.0254278169190122,0.00570854536987224,0.00539926432202894,0.000570721206064039,0.0165431419391981,0.0235689165730642,0.00410403015674126,0.000133301762470333,0.00570450873142067,0.00882430440744991,0.0125451125963505,0.0174923061079102,1.33046190807663,0.546890586051933,0.0525809045695514,0.0332549353618241,0.000154785792593361,0.000201914618344245,0.00239620875055016,0.00415372656728701,0.116725161558471,0.349496865093742,0.356789777784282,0.067488692294876,0.00134369236860562,0.000298505841107195,0.000730967931579226,1.16452759609417e-05,0.00164550480390532,0.0104108404618043,0.0124892152368169,0.00562368008519897,0.00653997253069383,0.0161126740883985,0.0122053526685057,0.0088461773475368,0.483866882491311,0.122643759263865,0.32402292559756,0.0381507521246439,0.0153101434387816,0.0133804225365674,0.000765825051135695,0.00285098437631889,1.59721215529717,0.303270516896131,0.112092036185155,0.0442928708847155,0.000110971990764184,0.00111109796841784,0.000373722827504966,2.1071571801979e-05,0.00459503222641211,0.0131508205443759,0.0255529864206029,0.0335663633918275,0.0121202403308598,0.00183504680877182,0.00488929735965284,0.00101765962206475,0.0542264137242651,0.00500118091717589,0.0102717439691534,0.017221894649252,0.0272362606330049,0.0121318029307112,0.00808079523584502,0.0039360507278367,0.406173773247333,0.652411102288496,0.111197478971462,0.0128524468934989,0.000856210617100962,0.00299072380396912,0.000436734769226971,6.34104501237042e-05
