V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.05981866190567,0.576505857895125,0.206959950084491,0.147750421800438,0.0482815921586648,0.0250614310485271,0.0397225462842025,0.0148104221646098,0.016599999983947,0.00829802706549724,0.0123231261416357,0.00516876194402761,0.0129631586458025,0.0234078582097809,0.0284158104553846,0.0273792206754837,0.829014667410445,0.355767357861054,0.0380922590294026,0.132350706212157,0.0259339968128169,0.0209816703005194,0.0048857890661144,0.00330065309777888,2.23154972938219,0.691076926230317,0.235807595761835,0.0227526523614576,0.0180320167654304,0.0239003758737225,0.00151358949206783,0.00046724798479958,0.00184751092677643,0.0157935139711338,0.0117752316797013,0.00233051824616332,0.0141531120023859,0.0101464636464973,0.00058252269563916,0.0018516611694417,0.597597720069753,0.444251473842903,0.299487433358662,0.00322870083694629,0.00681940074717076,0.0105647295747341,0.000156379147751901,0.00435734631800224,0.641026404506133,0.212154586856987,0.180590128203924,0.0417621634722214,0.0130589803470872,0.000868193643635193,0.010342955959484,0.00162297038319728,0.0258514370583744,0.0378275956375275,0.0204789693336835,0.0230686229415339,0.0124194047379031,0.000131093329346963,0.00579409840661491,0.000502991263576829,0.0464766073387031,0.00638894594505727,0.0178477195884523,0.0359679197687438,0.00817465138374567,0.00401061896227278,0.00338624619192426,0.0057969823397944,0.652805779515179,0.800826693040848,0.385203560804247,0.0438522427553127,0.00807272286033994,0.00106633029218521,0.000107579605486359,4.23021098906837e-05
0.763018524987342,0.428283609541824,0.208837160815673,0.141563175451662,0.0507185119219654,0.0213242988540062,0.0236033735317582,0.0129216315229738,0.0107380434158111,0.015450994871063,0.00431052815383116,0.0214327806647815,0.0172501805382465,0.0217714136629442,0.0250834992711672,0.0255085095283064,0.83398846453746,0.844615497061841,0.0154688685721405,0.0873798947017869,0.03755384403918,0.0215919663713584,0.0035647264886184,0.00375537551163916,1.50645435547376,0.236658310728287,0.428153219763437,0.00349002456526999,0.0292980665358242,0.0221558919528891,0.00175820488727349,0.000684084452233534,0.00370161541462776,0.0175871428529091,0.0165951269051629,0.00499100774721822,0.00795806552481956,0.00922448192053386,0.000934634608741029,0.0013820337805819,0.980025178330681,0.340417665337616,0.325219971683995,0.0345690643111322,0.00546764483802233,0.00727210722152126,0.000117662284058751,0.00235037493088153,0.408940895228529,0.565441210440439,0.127895222259357,0.0561121828332445,0.00386214106627113,0.000837739828898816,0.00390691937263211,0.000811302935348485,0.0184370604630032,0.0118137706492965,0.0233020623422444,0.0116297954179458,0.013034928221933,0.00185906877280167,0.00963387507975636,0.00171388317858847,0.0355801872968253,0.0162635339552823,0.0115771046632318,0.010332564811332,0.00831247387446116,0.00814631759944111,0.00697347611804326,0.0102974002503301,0.373132030151835,0.431830233341523,0.342413745484054,0.056246261904479,0.00844174158230398,0.0020387112964803,4.27974572118459e-05,4.46463386368254e-05
0.842414664857758,0.552702685340272,0.268754562178438,0.151350687926878,0.0448092532154792,0.0200920488963423,0.024162582202274,0.0155651471965041,0.0171024861732507,0.0109788938415068,0.0112171145685861,0.0133153999937655,0.0145287229433508,0.0213387964334143,0.023714464349974,0.0276101693896992,0.914062454174772,0.731195164766015,0.0508220778973347,0.0962015534401835,0.0280449680062756,0.0148846146126679,0.00508379778770062,0.00224362147073514,1.18617417743642,0.164125453801773,0.192018918970916,0.031406578395607,0.0433632391487499,0.0165794623946019,0.00239314209140895,0.000602503051721696,0.00181198063917575,0.00117006526105417,0.016282787130971,0.00162692739395619,0.0135885579731392,0.0101535310362084,0.000437775561481298,0.00104324077684682,0.802310425985315,0.188915110855417,0.215364766206619,0.0322694641148839,0.00504359265890905,0.0129666836736838,0.000128163891108823,0.00262430954793692,0.596090541793759,0.479993730823322,0.128326466020467,0.0401135791120927,0.0114595216356848,0.00199890309296578,0.00872125362807084,0.00152916293975223,0.0293132847489621,0.0523009976016134,0.0174388085345266,0.0181569375128583,0.0114612667830756,0.0010701257327019,0.0099311975145838,0.00353270337799519,0.022396403097789,0.00480881952716376,0.0075571238010745,0.0275953152619019,0.00530173886182956,0.00818949751802134,0.00677691186128813,0.00439740986846021,1.14977744233333,0.789636308827346,0.422485138700476,0.050334608105876,0.00676789678109364,0.000682375200741186,0.000107998643083805,2.68511179583735e-05
0.995910263903589,0.569828869031438,0.223833142776481,0.120868714417943,0.0609404136803283,0.0113193173597528,0.0276468407911439,0.0170933213715543,0.0235367832819635,0.0145533118616075,0.00383444613701637,0.00899252698511529,0.0128348979456375,0.025019529578854,0.0250616836554904,0.02628497009072,0.958383944257175,1.01954204712564,0.0516662178140848,0.0857659543455068,0.0275063657546433,0.0178639460808607,0.00244279360268788,0.00237897786776424,2.27608874896138,0.282815460388108,0.311047704890419,0.0242182240622169,0.0466086606529609,0.0179653124500666,0.0013250807556506,0.000476942090009696,0.00234743978507082,0.00833355420543346,0.023712275222812,0.00312005542093398,0.0146240189057334,0.00365866213187014,0.000332046890497916,0.00357457047987901,0.757439227615559,0.0929918226525587,0.282786570740735,0.029491945588827,0.00541284779368379,0.0072342036384872,0.00016317107718832,0.0031925155970376,0.560435013844251,0.572870572240758,0.147424592278358,0.0678446858185493,0.00948327277040509,0.00178222994155246,0.00693051330838583,0.00112318133327157,0.0393014163313878,0.0465330199075496,0.0157564316926093,0.0267818882458346,0.014769534610707,0.000617300581521772,0.00744157574949348,0.00295154085340748,0.0245183019960461,0.00431549485130624,0.0117932517936716,0.0209553260249913,0.00590250353031578,0.0106825400045408,0.00505380588121079,0.00599494326200986,0.643484251329853,0.674571346554648,0.399425262212179,0.0390534409519495,0.00704735634959703,0.000801792847168236,1.78467734143567e-05,4.74016720684622e-05
0.765054373640042,0.532368894307807,0.243996381923513,0.12717706528461,0.0597010562477233,0.0244729419061653,0.0323616095297268,0.0106427934999662,0.0206653609096681,0.0100289906422317,0.0132824714387279,0.0110088546862454,0.0140584280936683,0.02145282786281,0.0245138816445257,0.0257484386133888,1.32706601210635,0.925618292854587,0.0414608344962757,0.10006793961486,0.0443203014649469,0.00898479464614219,0.00226587844085486,0.00227559029442368,1.76923966688594,0.13579993171619,0.311296536294888,0.0338428065352289,0.0473203991856962,0.0153499620650318,0.00165396182061893,0.00057686691397454,0.00161107236496392,0.00556506073903445,0.0129019099092263,0.00315350278090276,0.0143514606512473,0.0103997578421035,0.000525778199868859,0.00340785108480971,0.877575161469868,0.105172817344509,0.305837019409659,0.0236076924669497,0.00705288398424547,0.0136825733230385,0.000119338664897035,0.00273154922166935,0.469979600991708,0.585372698783367,0.117022231921006,0.0542887516338865,0.0112810890079966,0.00249697373361531,0.00289029607460157,0.00174217567697297,0.032473008770916,0.0501907457868105,0.008577228621425,0.0251794565102577,0.00539771292180284,0.000878788842005504,0.0106604373783392,0.00169851948888288,0.0212943947116015,0.00321341041740516,0.0227950925141232,0.0219245819545617,0.0145717021788418,0.00679951193045836,0.00602293859402367,0.00685829277156881,0.888698680543728,0.750664277453223,0.298263725083221,0.0473409451173866,0.00843061291364079,0.000547667016038852,8.90409871508522e-05,6.82006712937229e-05
1.14573444889717,0.637000298067547,0.179671442696153,0.132418818442861,0.0622526971982195,0.0170248123462842,0.0282977994767453,0.014574953008416,0.0235635921168982,0.0122332549895222,0.0131168280152793,0.00966177727079088,0.0154402449565043,0.025493400420677,0.0250893218836481,0.0266286112027545,0.63006726511724,0.613463973796039,0.0451952930093281,0.121307210587947,0.0201845603211119,0.00808163223955071,0.00514478972730812,0.00210436544159322,2.08534873460131,0.394211767309284,0.266898966962456,0.0282611566781029,0.0234406820164133,0.0132409084622213,0.00180647616372747,0.000373822494641049,0.00230492461143507,0.00984203072650084,0.0143957473942315,0.00527742772046818,0.0137342282558796,0.0059994106381467,0.000979876748715093,0.00289878707221177,0.711449203508668,0.198204243657114,0.295780158532933,0.0108535136457174,0.00800810153870731,0.0166997604030073,0.000128413697636224,0.00371176798947776,0.651856754660541,0.47363833567554,0.140630656662683,0.0592316421416465,0.00965656874433132,0.00110235216598052,0.00502995562022496,0.0007925817818777,0.0239795780868953,0.0254538820326071,0.0197873165277384,0.0244010805365765,0.00751619102688669,0.000133486072798242,0.00967774256890396,0.00201588463618949,0.0332534428812478,0.00512620896774001,0.0128974985309573,0.0180381503700323,0.00913601354565369,0.00673408967554179,0.00672870281190503,0.00408764526152507,1.19371237206756,0.944564857807882,0.386087211090049,0.0459659721636295,0.00451124862132006,0.00144688015404354,6.59207032184237e-05,5.30979458470028e-05
0.958523071211722,0.366144415169231,0.218989229849331,0.115250131565867,0.0471052365894073,0.0258370784744172,0.0174067766458547,0.0196090385380375,0.00446598506992635,0.018952629752609,0.0024497559438694,0.0142733608923911,0.0127635916818706,0.0198181443420375,0.0242014920577215,0.0270096480938439,1.18453878247326,0.799783545846326,0.0321437327117223,0.0814242852473655,0.0241343507846573,0.0174433226396476,0.00365135525478383,0.00408944178797205,2.59025574140249,0.413461522906568,0.400347508054369,0.00729921706148482,0.0276835192804437,0.0158470392896016,0.00189345428293729,0.000601868950343297,0.00335456275857963,0.0141805677734449,0.0200626972768294,0.00605245351352403,0.0136230905887753,0.0116030216667749,0.00108500422909256,0.00124500474307571,0.950662094906735,0.239854016521164,0.364139993036831,0.0381340730018633,0.00768135174261998,0.00971148685970205,0.000180184813393739,0.00226523917080382,0.270548441552551,0.655237104619544,0.0541141281494149,0.0718956624617498,0.00908846259972337,0.000798666126702292,0.00504482463812972,0.00100861089346323,0.0200315801589801,0.0156878642253999,0.0177101507131254,0.0183968912569192,0.0106497099941758,0.00136435801223653,0.0104506416548392,0.00237844354161137,0.0570866541749527,0.0112534194083914,0.013568836017354,0.0165439000930796,0.0126437798564036,0.00741800403528849,0.00778550760751071,0.00867328502411903,1.05159850493899,0.713891130256833,0.283966845035268,0.0309942837521936,0.00851159039317835,0.00110540619964784,0.00011556449467279,4.88164213879818e-05
0.930900394944554,0.523053256724214,0.140859932420238,0.139274951512065,0.0554762908027631,0.010520254497127,0.032329392592421,0.0104823489114392,0.0132363526642738,0.0116891589322157,0.0144345016772768,0.00735387186225184,0.00984428275190599,0.0179189454718107,0.0260150343024155,0.0275583324257588,0.921520683250826,0.581576686466997,0.0240640489097613,0.0800135196365191,0.0282327910960435,0.014583238667403,0.00483543881057601,0.00163040374328234,1.65226370902319,0.576001167065745,0.441622050582647,0.00911626789646954,0.0542506326507055,0.027300472560291,0.00141877914385071,0.000685039189637776,0.000523507720263205,0.0149697238638584,0.00827758972406402,0.00384642527947561,0.0150638097045934,0.0121918345935082,0.00073801230113196,0.00187797350907669,0.598998537773111,0.392164341342639,0.424789673658999,0.0302707651569425,0.00524848776466728,0.0150046684273444,0.000160306443769001,0.00601647920991804,0.699677444917793,0.359472840852369,0.145323139238197,0.0407689721802164,0.00563849362348994,0.000623959071203864,0.00744434599641814,0.00147744190948146,0.0291786774147596,0.0399300887585214,0.0179678278181031,0.0184415181289151,0.0133330300119841,0.00116506064739585,0.00765852582951508,0.000852363275049257,0.0386417139368418,0.00989472648039057,0.0215944885827152,0.037343102295072,0.0131921729154927,0.0110969159180974,0.00535968733997074,0.00512294837757243,1.56412069417402,0.410979296936207,0.177347733675405,0.052971668249121,0.00674837889311076,0.000129175293731609,0.000133028558272487,2.40680766927484e-05
0.917324950582245,0.649959017576959,0.223779255812549,0.121287106296599,0.038942338032067,0.0185822190502528,0.0224576922171408,0.0118368228572176,0.015271763009045,0.00828631857843039,0.01174918960838,0.00988360634851575,0.0123118379898986,0.0173930042600335,0.0261849354673451,0.0260748796707042,1.21745047623299,0.740915428032362,0.0355840212890821,0.0954224112040333,0.0250716766996976,0.0103628891117212,0.00402243061241596,0.00173090681465887,1.52687389454866,0.988986548827132,0.372935762560524,0.00937473591021338,0.0231900682618037,0.023800908444882,0.000731210156739811,0.000661004812452169,0.00195757151708866,0.0124664627812209,0.0164375342454861,0.0021605386382356,0.0148440310003007,0.0158390848522456,0.000977347383949055,0.00338848820587652,0.84685363210841,0.313024843419075,0.335660944328665,0.0285156392423236,0.00451605471827381,0.0115956414730003,9.35023865639041e-05,0.00419530267543461,0.59022508897715,0.428340506345283,0.0845459298143052,0.0758781760121291,0.0139596131089111,0.000516711312780638,0.00500667012002723,0.00154019875168212,0.00142442266157429,0.0420129089467508,0.00867523488582932,0.0228069285480871,0.0115506759187736,0.000808461503755053,0.00562402816895193,0.00281916189668951,0.0413387362789665,0.00714014903818836,0.017198462420556,0.0302476381034515,0.00827176943716056,0.00782463908953661,0.00718658202676777,0.00381381378524105,0.91830733069538,0.545580069130023,0.287483379083872,0.0325533431016168,0.0129320312475579,0.00049416889054448,9.76525809000058e-05,4.45369093376052e-05
1.05630511899534,0.684281002364044,0.220454030926649,0.131177512224531,0.0503693969155045,0.0219728648260309,0.0224258256733558,0.00742754321860183,0.021275431955298,0.014197957877279,0.00814813015451514,0.0111355254429527,0.0131058308727111,0.0189979754416947,0.0250396641032187,0.0247373625830649,0.933907823051988,0.530241878417657,0.0565576103317959,0.10806675333811,0.0386574759776591,0.0203622444087236,0.00406306377980191,0.00113530025129635,2.14266709838705,0.550386301065246,0.311008169469403,0.0138444463986539,0.0480357030942878,0.021742189823307,0.000849017549187655,0.000566906071289361,0.000804497955714837,0.00774312701401115,0.0163741645290753,0.00514710521598373,0.016639605123874,0.011763284716499,0.000903813932872959,0.00337180207227523,0.587359768325831,0.119246588313016,0.346272255326752,0.0170018107581497,0.00693906278363008,0.0127623453022136,0.000147414140543333,0.00334375624354763,0.59034343539582,0.566309786249111,0.116487664954569,0.0565866167560996,0.00570131560326165,0.00188237708980016,0.00961524499269588,0.00225796491874713,0.0301221052836182,0.0434130934477047,0.0179484101489155,0.0286754997389098,0.00557142202556422,0.00154867890557953,0.00922844213410332,0.00294623538989358,0.0240723507789232,0.00325116363782621,0.00913760917810862,0.0149610544022683,0.0101131046641332,0.0125138270098139,0.00559215496862654,0.00820011391670063,1.28275257335797,0.992817379010101,0.228443535996459,0.0573839979002212,0.00804511868838629,0.000479035271501276,0.000128983597236596,4.51908534395429e-05
0.858396563576554,0.431521916269797,0.276627042509367,0.136442723895409,0.0420027093166813,0.0209176116596292,0.0231799360031778,0.0177380582998614,0.0220940965415344,0.013370093604152,0.00544367606445657,0.0113273979816915,0.0170931666225668,0.0211971689880141,0.0273257328678271,0.0258795606691684,0.911248675784047,0.693297212305475,0.0303823008024723,0.0803723653282124,0.0482010161027093,0.0132906196111408,0.00396091469369334,0.00147155997123029,1.58574580192774,0.446265324614976,0.210091448986672,0.0188069993795497,0.0410332274983728,0.022816390257897,0.0005969696350699,0.00055698439708326,0.000876988301431929,0.00548892617817572,0.0243366689354424,0.0048091336023715,0.0135694366962939,0.00979845747902683,0.000677956040219454,0.00311464011638216,0.979210827412282,0.252956231350974,0.262231388265819,0.029990396722619,0.00922287370800386,0.00942914574788852,0.00015015299198046,0.00308660948285456,0.633471649358719,0.536233653770933,0.123528340935142,0.0359728663828657,0.00731656273322959,0.00234087246041547,0.00653465382274944,0.00205945056439233,0.0159985651971715,0.0298231562039793,0.0143872414282953,0.0232138616260624,0.00578747426000726,0.00115673391838611,0.00494637452529041,0.00175272319940285,0.00733083124495035,0.00442280567510044,0.00819816462096969,0.0175032231301489,0.00620936529287737,0.0104711588946438,0.00669590166105823,0.0055063395200212,1.35582187418485,0.631864321986176,0.473638501152356,0.0614068093293118,0.00451681781827738,0.000859433127074769,7.01450908640045e-05,4.82729307074902e-05
