V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.946544330661225,0.577222482479866,0.257708699349259,0.0880474123715666,0.0339848132468954,0.0201740957183155,0.0156886004428424,0.010433393245751,0.0219796197985648,0.0262363112045059,0.0171618015281893,0.0162497380389378,0.0163965224761421,0.0155970599610242,0.0164227896134839,0.0154627180194949,1.45712140864671,0.897295869753121,0.416889735578931,0.107575127471274,0.03718179505407,0.0159857958195246,0.0141767232715669,0.00785661757843406,2.48262832052967,1.07287618089176,0.476127820372573,0.108914834933031,0.0625831089289616,0.00765074033466707,0.0233939429714904,0.00802672846934332
1.03762485742557,0.504280034969242,0.233247365628699,0.0875285076767369,0.0292581376685071,0.0278344039882375,0.00801297626733169,0.0159331294509152,0.0275657040097462,0.0286349393658907,0.0174274455112614,0.0166581964385965,0.0161331513247806,0.0153639061406678,0.0153149976155348,0.0154419695075442,1.14970646107204,0.712041923422415,0.440172725411042,0.0954684501491843,0.0466359170656055,0.018806077589031,0.00995168986971967,0.0108163226874356,2.29763488285427,0.946431796112876,0.620305386118231,0.132150293916486,0.0463803628022355,0.0177120109943347,0.0103241744044904,0.0102858411193346
0.781841982266738,0.464023210852319,0.261769511008857,0.0931360460371081,0.0391272144804849,0.0188211624480699,0.0159938792189846,0.0083804250051274,0.0261750822845763,0.0297205678808528,0.0191707057724452,0.0160152964347384,0.0156642925115508,0.0160029610152992,0.0155938699877584,0.0155908605009881,1.46003955954493,0.874873583916691,0.400370437157251,0.120908227010629,0.0344100666792613,0.0157143313938751,0.0138555376441749,0.00717888189260859,1.6816301722329,1.17883177945896,0.515898872331455,0.111156184653888,0.0224185379301786,0.0249906459499928,0.00867245795462777,0.0095962722448613
0.632373964482012,0.415952204744122,0.300348410991836,0.091836823095431,0.0439909779312815,0.0338435569653148,0.0159959317713706,0.00746081936578761,0.017632200583891,0.0193661837672754,0.0170672482743529,0.0163008525694297,0.0163528742264815,0.0153549875325957,0.015076256572773,0.0158727564140693,1.82539995934799,0.787948833136657,0.431860717054524,0.0984179228188156,0.0417148547944536,0.0175268358429448,0.022189122860485,0.00647678760774567,2.71526892142815,1.11686190900105,0.514856610190041,0.120813931017746,0.0386610136375524,0.0434651349741961,0.0168564999880485,0.0203031435825213
0.84518869380765,0.519813653581267,0.255707469288964,0.0906903454170207,0.042911195297235,0.0187111432417542,0.020359399624925,0.00703427896039189,0.0180336294378488,0.0150761048653189,0.0192521087181193,0.0164590871298272,0.0154338548049906,0.0160313808296429,0.0156747515996316,0.015530590742633,1.53537832670476,0.955959560952438,0.423758863837599,0.1067158224557,0.0343153797188618,0.0188141698457969,0.0114892018268205,0.00687389563859913,1.71161814406346,1.33680040864632,0.457768038050006,0.135563166078998,0.0439666736580678,0.0227212685070795,0.01000923297264,0.0137808388619805
0.687573892976514,0.50261889684942,0.261805031014021,0.0890490018378911,0.0390194943904139,0.0204989930962179,0.0283639956611789,0.013321006698186,0.00986434684144272,0.0222795361347516,0.019646593839599,0.0162024008628501,0.0163466565612304,0.0157273814648933,0.0157965490602558,0.0152790380891351,0.922993347356146,0.809897666614333,0.408404484851471,0.108353294521513,0.0259107964345561,0.0204714973101921,0.00682808729561648,0.00698924804223846,1.55599654324123,1.14981623544604,0.545762207396345,0.121349649486371,0.0342597752839937,0.0406276557676617,0.0205753563380071,0.0150103065816229
0.751725995118981,0.586007735890583,0.25403075298916,0.0930435449063359,0.0362739330562395,0.0193099305363116,0.0165818203413706,0.00601266365220963,0.0246465528233373,0.0100018669758415,0.0177884652492311,0.0168051111568502,0.0159599839878343,0.0159071404898493,0.0154568658285574,0.0152011489478295,1.84138200019279,0.823760814306234,0.420992017558627,0.0942143862154658,0.0354665670584148,0.0173514457068261,0.0188528206784132,0.00812285690284368,2.22904149788471,0.768888990339049,0.50446959761789,0.126749940088731,0.0510450473954747,0.0212977185341096,0.0299378457426729,0.0154792693643698
0.838607417061557,0.522106656620593,0.257002666038264,0.0945916926818143,0.0393768571845632,0.015473514458737,0.0195424825790701,0.0121325778607883,0.0137720185577317,0.0222324455157131,0.0186263321692736,0.0164991761989038,0.0160748339141309,0.0159042515017139,0.0152984937542043,0.0153093942737192,1.47724804683057,0.692143177537272,0.431611195537451,0.110779343868721,0.0452982090050499,0.00938780890063862,0.013867406240249,0.00607601948199051,1.93917516225183,1.11534559718635,0.545433548682377,0.0956869621181706,0.0362767251852774,0.0173168699760633,0.0320617897249924,0.0154958761470134
0.833857746731074,0.459278894259984,0.259689477126916,0.102601385085261,0.0404508826783953,0.0124615633218512,0.0148020304053707,0.00374874060541272,0.0324814973574487,0.0189278088031501,0.0154554711508584,0.0168296459832064,0.0156578411268506,0.0164065204590435,0.0157990810318142,0.0154666306523782,1.51717172543732,0.853336852757949,0.424763022201725,0.099003519627498,0.0477164467302303,0.0177369169938242,0.00650439420493656,0.0123756302220647,1.63001445303489,1.00206571922675,0.512196417132277,0.116808311584627,0.0250779318100234,0.0268964095099873,0.00623958416710095,0.0213215232893649
0.913283161362235,0.519770158273315,0.247818129436291,0.0882674023046288,0.0329640222098202,0.0234333496550613,0.0143940207507414,0.0112671092287475,0.0223051714784506,0.0231845442833565,0.017719016293746,0.0168428126506665,0.0159590726693155,0.0157610059430878,0.0159036247810546,0.0161938192681388,1.37959561622344,0.829302387215676,0.413764152765365,0.121518232897494,0.0364180100592112,0.0200694489725923,0.0120039034371758,0.00382093867099509,2.20046280186312,1.19948825538538,0.475762822975134,0.160955485697917,0.0285563477502066,0.0467069872483076,0.0200819729275722,0.00845349724346983
0.762740912496779,0.431267290393863,0.273854499099484,0.0943518755747167,0.034254688144358,0.0296048026167533,0.0134985043403141,0.0127376627300237,0.024491566504327,0.0242454177512068,0.0185000023086016,0.0171945712722948,0.0165085505093162,0.0155405782680842,0.0157078059388253,0.0154966035607831,1.68356950419692,0.823887363591173,0.411401027669905,0.115441960645684,0.0390551648992737,0.0121985764487246,0.00845225089332161,0.00872811778529846,2.10449718066475,0.881572752675124,0.505099280565622,0.0997874326223949,0.0282319127374843,0.014619227086015,0.0275934912578153,0.0162985378636142
0.96088795966363,0.545837948120126,0.267804928396496,0.086479227696811,0.0498899521460898,0.010910816030342,0.0213031174960173,0.0126955177894739,0.000856775521911107,0.00579871287879073,0.0182156743635554,0.0159262574348207,0.0161404454119305,0.0160549321124375,0.0153161132135345,0.0154660900854999,1.67855065702398,0.844004231162507,0.410457457822079,0.114397387470585,0.0450085512047044,0.0130021442845176,0.00994427200779261,0.00911076111852056,1.95988551974524,0.958881938444293,0.540430681006896,0.13746876769172,0.0559279240886766,0.0361393614432348,0.0167926713432271,0.0128893921106216
0.776109380111277,0.410705185476932,0.265297594964829,0.0988751359839537,0.0313160982569986,0.0199940637040884,0.0232034811079215,0.0140683640259246,0.0348267455966451,0.0246196116821701,0.016970564113961,0.0162988037491547,0.0162667429466893,0.0161360560773465,0.0156327947866528,0.0152517614117541,1.54827725166676,0.945829587512428,0.426642498262598,0.104050543321955,0.0329463694624787,0.0185233860845472,0.010045987051327,0.00569018275461046,2.20482322123747,1.25497052456047,0.539643984386441,0.122976269439854,0.0364209273702116,0.00946617492071329,0.00782803600321174,0.00709916996709202
0.962057899026791,0.439385931738271,0.267478412470783,0.0887175186192825,0.0280227776423765,0.0268243339520917,0.00933669685726328,0.0133301556106982,0.0180412025655601,0.0214293300437526,0.0170005523803189,0.0169239104248185,0.0158763923033769,0.0157038526140168,0.0157605750341506,0.0156228034242465,1.88318658680666,0.804797920216092,0.418330289227506,0.110648513710222,0.0385000998239654,0.0168470870422485,0.0162474276801043,0.0088780445542057,1.70498683112067,0.922343720672952,0.577078870135936,0.0988159242189225,0.0393760294092628,0.0423599702556368,0.025799133087654,0.00783323887883483
0.70581514083312,0.48402578081061,0.265279235219765,0.088349654252007,0.0362152381781033,0.0197581271799946,0.0182374481013191,0.00997354423067587,0.0297029862834899,0.0248478064758671,0.0169750807170001,0.0164411136023271,0.0157031903399436,0.0157243539875505,0.0157976188761128,0.0156545106552919,1.72106541243026,0.877993534548629,0.437493207191737,0.100228367564713,0.0354892888351201,0.0200953891627114,0.0159891748039614,0.00558517008971554,2.73678988882802,1.0728041858252,0.497963014071955,0.119682046394451,0.0497314032761984,0.0172965153796933,0.0300259267279724,0.0106467597221925
0.59482168412352,0.497002847034108,0.256876187330538,0.0956136899314166,0.0382398651350187,0.0100805260560057,0.00432233678743525,0.00985747469051624,0.00830118907613635,0.0195209432429134,0.0152793388560589,0.0163859735921458,0.0159056901681127,0.0155755969264989,0.0158724050426987,0.0155427764197007,1.69262926755075,0.910941983755333,0.469619088116303,0.106408466947697,0.0394389189606805,0.0174755147519526,0.0160722279672116,0.00418823416146956,2.14850858767431,0.843864555342145,0.433682083514361,0.0892517394328351,0.0456213932045409,0.0208415477218762,0.010273125594303,0.0174137313953232
0.887417478270541,0.503407806992798,0.260403195405684,0.0922279873829284,0.0417236504564036,0.0205203757234671,0.0171736763458017,0.00704991572960674,0.018593302096234,0.0233272743588787,0.0170594776428181,0.0168452072411577,0.0162238852481466,0.0154234992593374,0.0155580810949669,0.0157470088085632,1.49545142744592,0.871313017924395,0.410292719631929,0.120525622993563,0.0364164239255272,0.0128821587520532,0.0122875548096629,0.00272143899401245,2.2395497360834,1.07377802200118,0.478238246927793,0.148960206275059,0.0405308780013049,0.017866196844409,0.031884551812044,0.00591782576930713
0.872862270412201,0.513230333008103,0.237397849453308,0.105610797493858,0.0304198260551521,0.0215147899053295,0.019230642541105,0.0114524931081119,0.0260607667953162,0.0210014880138651,0.0203420647233091,0.0164238653174724,0.0155936200840124,0.0156783768756879,0.0150444812120738,0.0154700874569102,1.45490546741308,0.952707045680472,0.477022031646423,0.116338002532307,0.044600194510185,0.0120581433330909,0.00890768393381148,0.00823041788894083,2.61513298077974,1.05696933544111,0.388648986498801,0.110881468277699,0.0325734930945836,0.0295526713907132,0.0118713851603035,0.00638513833330599
0.891465570320746,0.393634471465637,0.252094415606638,0.0981403830224096,0.0372653868246995,0.0153396141200416,0.0110723712339533,0.00808174772887394,0.025070107129425,0.0211348535308085,0.0169514040501022,0.0170555854304458,0.0161138718202341,0.0158012295487493,0.0151083226140139,0.0154971559059798,1.62955039783823,0.878701901572366,0.43398537684836,0.10474772649843,0.0383208591980799,0.0232653246084466,0.0157534791533033,0.00326519078645643,2.23048175789756,1.11741192064496,0.478599811537326,0.14442158747347,0.054450600223882,0.0268008550927589,0.00344616969649236,0.0074888385303163
0.743945740164563,0.505741384487148,0.243336593779569,0.0919804416607703,0.0355825132362957,0.0334511538421273,0.0221949463635788,0.0117583601631574,0.0274594374999368,0.0272877664113315,0.02004148740734,0.0166913798176964,0.0162195155674487,0.0156201955001494,0.0162495221752844,0.0160652041985967,1.54471240592883,0.851865170267798,0.423171735281608,0.10644750851443,0.029297835755581,0.0177615521064228,0.0127800086347848,0.00608033377817999,0.822573046756897,0.83336453602711,0.514480388473028,0.127919017628448,0.0347133937546483,0.0297540771455819,0.0184928620913573,0.0136136412322267
0.652806469178434,0.466355041986557,0.28171526707658,0.0985801428138744,0.0448404849211044,0.015419826887918,0.0132895213799711,0.0130018856271645,0.0371524075855786,0.01065276172364,0.0149069617937793,0.0158717217503675,0.0156959996171518,0.0158817763583069,0.0156762871470119,0.0154858247339733,1.38920129535495,0.896957038753936,0.441913291319628,0.107543609595774,0.0392730146615657,0.0199061001634495,0.0109670767094722,0.00505967393990295,1.48747814955953,0.936329899542838,0.474723285467865,0.10913507123026,0.0274259652267354,0.0273839081261773,0.00892317398239343,0.00543908104366386
0.948309853379128,0.432771332383021,0.273590214780523,0.0924890523609485,0.050811908879353,0.0256166130420574,0.00560239132399689,0.0108421390313872,0.0411233518392908,0.0200410883173963,0.0191645724312378,0.0166402965127779,0.0154894826057663,0.0163601264817143,0.0153655114485374,0.0157892378151346,1.77468120443018,1.01683072320104,0.380817756859534,0.10718368053391,0.0145902122132783,0.0236040437195393,0.00837333425874824,0.00896839694605311,2.76780166294421,1.08899751630447,0.503862540614789,0.119445067655363,0.0447388421353548,0.0188459363373738,0.00990323796159659,0.0207491990223634
1.02902580084652,0.401535131738548,0.230330024539487,0.0884786949726824,0.0559169073084612,0.0214689520607489,0.00738701379524899,0.0115979925719884,0.0130947573204405,0.0175350106810655,0.0154845215066084,0.0163928332157509,0.0165286969489052,0.0163207930274521,0.0160167749590328,0.0157859619737636,1.41911842135473,0.742657451616959,0.385890298356917,0.105777522390108,0.0494032764535419,0.0252461614504041,0.00663030395936276,0.00645544556687292,1.40154627086404,0.991859239307493,0.434682508595286,0.111118144207113,0.0393747802296704,0.0356775814932902,0.00870815445721836,0.0185903346980031
0.742811402926224,0.449114946565819,0.244773300810552,0.0970830369099822,0.0287157715734476,0.0260432435697632,0.00923736408658359,0.0106975312083948,0.0173270487537791,0.0244171926823167,0.0173687017617081,0.0167066832485526,0.0157929461194237,0.0156063106069546,0.0160251723367623,0.0152346751816974,2.11329306278564,0.937712735293951,0.403451804694159,0.119281704239124,0.0285363614815677,0.0223265395982532,0.0154468159267664,0.00817874993947548,2.26368156428397,0.9364007012833,0.55175009100233,0.14348914894609,0.0284625671575033,0.0358552343895184,0.00893694035398163,0.00579209553918559
0.942609118971827,0.499496775538002,0.292046230822081,0.090363496619806,0.0444330804600304,0.0186758637909039,0.00381957683419099,0.0110283999489076,0.035384318399817,0.0166229328449117,0.0167271841180237,0.0166933687936816,0.0162519724386815,0.0156395529966534,0.015542202026474,0.0157776996062998,1.36707154201875,0.876719883753018,0.419829363298324,0.107350264724765,0.0319903862733757,0.0227211133592363,0.0162933822589274,0.00899565291752421,3.02647213155214,1.20949632890548,0.447024771661466,0.148929278869969,0.023622309054936,0.0232624886085187,0.00780257741293053,0.00366071123848834
0.842677170030124,0.488801782391089,0.244481709734159,0.0831665880364622,0.0351702217842219,0.0272918810832127,0.0127060703007066,0.00877520008458376,0.0176754338877332,0.0307130861881946,0.0198315955690579,0.0162012142238805,0.0162097170750354,0.0152849327652029,0.0156314274231615,0.0159757266724898,1.66180646699435,1.05190695134267,0.379864218501235,0.0869072557041637,0.0574499053655817,0.0228747942343581,0.00837544755228575,0.0063964963636305,2.34395972885257,1.20779847316382,0.470899490212882,0.16487645736775,0.0686203455149596,0.0164983429084503,0.0150454164604401,0.0166991994866976
