V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.314901561225787,0.202806669172087,0.03962993567926,0.0416305031984594,0.0127479889653499,0.0068257308021865,0.00315623056430328,0.00180341877587595,0.00111336345209858,0.00124199474601355,0.000161074065005299,0.00233876780052916,0.00188164623302454,0.00390638289957314,0.00704007544656211,0.00880214060393145,0.665006382352756,0.0306699365932736,0.063956610717037,0.0142063539689194,0.0210760134122155,0.00383506400956396,0.0012783459613132,0.000298168596193621,0.131119141790605,0.0569381073939059,0.140939131769737,0.00212827634084687,0.0181374732667454,2.60478294139767e-06,8.68458012472977e-07,0.0010416783788482,7.62575146554974e-05,0.00844712621107426,0.00451242486997315,0.00533764505943736,0.012857238122272,0.00597653849808901,0.00674707336860879,0.00402638379811648,0.11790797966301,0.164668048161071,0.161014743356462,0.024183360187966,0.0017958866233057,0.000594471383356068,0.000865901122280258,2.58632837061853e-05,0.389613100911235,0.112987186488428,0.124558066037316,0.00794834745131718,0.000315982525294111,0.00013448971418854,0.000122276866926769,0.000124910212953851,0.000578236292765839,0.0112859449641407,0.0223127937897132,0.00128303361652204,0.00057900086971238,0.00466598366021622,0.0023780087549783,0.00186782834053822,0.035378972317636,0.00531969811395552,0.000729444212633553,0.0171966683677143,0.00483251790410422,0.00747948643583001,0.000143008974634459,0.000917861852507849,0.698015749878715,0.431881510652627,0.00564889808577703,0.0292210441119304,0.00171163116899902,1.17461547155867e-05,9.24696385866896e-06,0.000566280621202641
0.374126444154891,0.259524144614726,0.0679001634399113,0.0520237521445577,0.0138803727308956,0.00900903123193975,0.00266738304958051,0.00180911536126767,0.00179213758632365,0.000827397007362455,0.00026438812980815,0.00372446190836897,0.00290245491021491,0.00400709704151857,0.00687031691795708,0.00893264007585371,0.644875502432211,0.0273060889119246,0.107671775386236,0.0303742996142878,0.0228409836908607,0.00247159816795426,0.00386208277261064,0.000527381731315432,0.0675259281353638,0.0224397460394133,0.177662603030156,0.000890223143683477,0.0225329688484428,4.22655388968745e-06,5.35365761149338e-06,0.000730227455566148,0.000107581332568348,0.00834737606194556,0.00393201465433918,0.00440229240508256,0.0120210591762535,0.00495694127416189,0.00368811524053531,0.00377096143985941,0.226747315900176,0.0930809487248674,0.114028898030534,0.0175744700581546,0.0019805891422849,0.00108844608427368,0.000356482342494778,0.000100214004856812,0.222068675385084,0.160982509193782,0.101591307594712,0.010449776601364,0.000331176664770432,0.000100921020023045,0.00014650401997795,0.000249986546529848,0.000542651960534547,0.0128276439854856,0.0215651112584789,0.0021841613975449,0.000719034218809684,0.00582699464559657,0.00310817173086407,0.00088275216388345,0.0322177684456009,0.00384868001566867,0.000585301692720824,0.0150593544276078,0.004183237379229,0.00672071661685641,0.00626415217595959,0.00190150931724402,0.437904924146644,0.533780111017752,0.00854779876815201,0.0368117287429063,0.00186952589128542,1.50821738839939e-05,5.371052247853e-06,0.0011253690068485
0.317290963711103,0.206788328808588,0.0740759957141978,0.0475112979664198,0.0110802603979887,0.00586374179983856,0.00334509599398114,0.00106234707483633,0.000968953079742608,0.0015403941091735,0.000341994799966739,0.00215651172130437,0.00282767956789763,0.00369538374329627,0.0049407930669046,0.00844662133441053,0.633251398738558,0.0545605128614367,0.0943379040932586,0.0380079813833062,0.018212148835245,0.00396535074183262,0.000918927273023032,0.000790009186845077,0.0502349329371654,0.0657810358907189,0.199169287507695,0.000193900029170004,0.0200019884818762,8.40168430035227e-06,9.81631798480582e-06,0.0010685333575871,5.51346448589661e-05,0.0102677070883247,0.00506019437039353,0.00496387358070422,0.0117047328474777,0.00653116269189959,0.00604864374522954,0.00436718604926766,0.189700436856799,0.135584034018732,0.125152412128109,0.0184315393952427,0.00103984815617663,0.000963194514951462,0.000544672455899827,8.69058592299364e-05,0.350513375670124,0.149106361760547,0.08913524603977,0.0139036649421075,0.0004274900790224,0.000140665799233459,6.9981983057642e-05,0.000184839465132477,0.000225724192824899,0.00616933289306485,0.0218629254726369,0.00317585401971329,0.000922259191353341,0.00372642239327899,0.00208851548675353,0.00110146897762971,0.0341726898552523,0.00605129642304997,0.000526893427267506,0.0169173544724593,0.00411350685579173,0.00789520563482409,0.00742743048289424,0.00224265259341243,0.584833509141172,0.427989618134869,0.00603784844541578,0.0263350477338526,0.00155537487845612,1.42929824043329e-05,1.06156062775566e-05,0.0013174418455238
0.275064719228226,0.268280788400409,0.0368551360343453,0.0500470399708082,0.0127994743641773,0.0115756616046503,0.00267483244735574,0.000877343399776691,0.000705984097215442,0.000661229643950901,0.000222710133569672,0.002206357309587,0.00279641699717012,0.00427430397887997,0.0045351582970153,0.00860806198628689,0.806907916025749,0.0528047711054908,0.0866105277310339,0.0232277129292741,0.0276094841849558,0.000709602022017804,0.0016404927109575,0.000622684525531497,0.129592603227619,0.0530040444010014,0.140162080352387,0.00194069257896449,0.0244423835361482,2.54549263012034e-06,3.76849867860832e-06,0.000911225058887645,5.40578229362207e-05,0.0108037806930235,0.00537763316796839,0.00455217683954272,0.0125134708829305,0.00681838999467184,0.00761558732688621,0.00357637664232935,0.170189642757533,0.106915528842572,0.135475895457341,0.0161130026317269,0.00183512517433658,0.00172692338475796,0.000311950610261328,0.000103493806975033,0.452304306064446,0.166973862680942,0.12095818370287,0.0110798132846115,0.000438341672498278,0.000122126627238417,0.000149937007934285,0.000221653132844705,0.000292505184080393,0.0142995234068195,0.019823413240671,0.00363850387890802,0.000688057607129456,0.00486551026213678,0.00299162602433731,0.00184624888519076,0.0505419282562279,0.00448276455024282,0.000562563349207365,0.0172227984144901,0.00365363949424574,0.00411434744824286,0.00443047413460423,0.00198232522187943,0.452449189308306,0.479037658900473,0.00670513158180793,0.026838177944935,0.00268005866257246,1.23313322964194e-05,9.27639874490901e-06,0.00044079537140317
0.260972874846263,0.206306529467228,0.033110196956023,0.0451970074076502,0.0157482392504921,0.00830940681378243,0.00146061859480309,0.00129985076702888,0.000792201670187687,0.00254783132681995,0.000245070908354244,0.00505446249672464,0.000516953519002792,0.00469217477573402,0.0070820212755261,0.00856025358433669,0.475053380633836,0.0292243616945004,0.0893476627037276,0.0253577792400353,0.0247290669111175,0.0030830546850899,0.00333369834383527,0.000222745486254659,0.00985581089033035,0.0640487916205412,0.139730000874884,0.00150504853441756,0.0190005556116134,2.18627958600673e-05,3.06803000047448e-05,0.000448037070869997,3.7278390674672e-05,0.0037765820576226,0.0056188399400539,0.00319911474374618,0.0147545185699168,0.00492335048790063,0.00446455405523859,0.00414076016818802,0.133298240002693,0.182089361909509,0.122567889624912,0.0178143542576452,0.00152091185182452,0.00100298470157498,0.000208297741578204,0.000203269381980445,0.560526738495645,0.0604141697225506,0.150760022458812,0.00974079806502442,0.000114881578255029,0.000139087122474446,0.000164070418449525,0.000327377999141444,0.000618223358662781,0.011791473168922,0.0189547223086071,0.00384506643413112,0.000871919690697088,0.00575397081206474,0.00223775744681175,0.000696493220128717,0.0397388886428879,0.00412828667121342,0.000553747695717147,0.0130159329976173,0.00394647121872873,0.00639329723767695,0.00454291123374317,0.00190515503636365,0.453192088863099,0.413505905085003,0.00231619051216208,0.0335169792375932,0.000927420268959173,9.66065298099256e-06,1.08464198386275e-05,0.000650074060671513
0.212749082440118,0.143523335177428,0.044095652698878,0.0263155119021453,0.0106511071441447,0.0092547348490501,0.0027826515878562,0.00265994406738156,0.000549106759003488,0.00122913453180418,0.0003242113289073,0.00511247219033018,0.00196456520251511,0.00541527187407845,0.00533122756812092,0.00937707809229568,0.850828415025146,0.0576957408429921,0.102717648832311,0.0188686717251852,0.0172787158247883,0.00283219775791014,0.00309505617523398,3.32698225395224e-05,0.100793746203975,0.046770786333082,0.120019956100713,0.00166921964900817,0.023217817700192,1.74321283368322e-06,1.21852084669511e-05,0.000896731041634807,2.31098918230452e-05,0.00904188776238211,0.00488610155102187,0.00343027970508277,0.0135497738706454,0.00456019517895398,0.00632019642370986,0.00243305118316635,0.130761252818289,0.213866468095524,0.12166102308373,0.0365585757121622,0.00180128377654442,0.00164011434174966,0.000393928226523274,0.000381634123222739,0.726439214388919,0.222936845118626,0.1458935289178,0.0199226715288179,0.000405621592457421,0.000154308512220531,9.76591184426112e-05,0.000355090440348815,0.000248045748830323,0.0100419103545522,0.0189332320400007,0.000440560606463097,0.00104504486396813,0.00295103218396696,0.00236362294776296,0.00121942442525587,0.0404673516752654,0.00359658915863995,0.000430997304123664,0.0165769302272908,0.00178398532552343,0.00852170712749645,0.00558291905892377,0.00249395693286413,0.00727868424930417,0.303409931425233,0.0120157611430007,0.0167780626199096,0.00146845919800563,7.11813522428972e-06,9.90699235481107e-06,0.00168336877742853
0.224814317376535,0.248557283206985,0.0610023474534325,0.0542050367137943,0.0106425235422684,0.0107551386878669,0.00347177630721254,0.00208899582824394,0.00083158101586681,0.0018391433257312,7.38314851111317e-05,0.00735727061163506,0.00150575620482007,0.00538557144471518,0.0056269179251924,0.00930436864665252,0.518124334537639,0.0507696341489518,0.0901581727922273,0.0246312516374882,0.0243877256449917,0.00170997366036442,0.00358221446912465,0.000320616453277165,0.104456251826718,0.0725782334103429,0.122949024770429,0.00162783947677284,0.0179802772882204,1.43330219102927e-05,2.64106418069787e-05,0.000289709931358927,3.24886782803723e-05,0.00637730100209142,0.00271271713142651,0.00192446140077318,0.0131715743275924,0.00327257476394055,0.00722248425137019,0.00217886023409857,0.190492239949141,0.12196646727616,0.12734912428084,0.0147589353833431,0.00180595109866969,0.00147595530339567,0.000194855399623775,0.000208718580503305,0.513948753311712,0.122139791749102,0.131038937949842,0.00844115699651765,0.000126930379989237,0.000102184925025695,0.000158797604436657,0.000299530956642526,0.000555645487256102,0.0118156923521843,0.025667252782901,0.00362166345603884,0.00107726948106799,0.0051173907091208,0.0012401062177532,0.00217218492919747,0.0452036401698804,0.00500087828953134,0.000311237600535426,0.00987951500112015,0.00378953831293015,0.00905347822829721,0.00389433949887342,0.001537635148172,0.417802406214295,0.484646160782315,0.00998820541052348,0.0409263329163835,0.00100082332422846,9.36253500258074e-06,1.1856673429499e-05,0.000228161307678472
0.283334949242816,0.258911991131346,0.0507806710331412,0.0497695321221471,0.011528016253846,0.0122988373748042,0.00127445220059334,0.00173950298093666,0.000539358470014121,0.00124532515552223,0.000150113330728127,0.00209143808623484,0.00186661445938759,0.00554958582584614,0.00515130383658182,0.00870695257054981,0.828952276484012,0.0312473821658504,0.129441074351126,0.0187261904228826,0.0214341463145997,0.00280534139908803,0.00412653760025962,0.000287775973292513,0.0696162532648057,0.0803077578326526,0.0944170579139679,0.00119709499846902,0.00724889743021069,2.28719821008868e-05,3.62715299034252e-05,0.000206258648483455,4.80230427487038e-05,0.0070564562193931,0.00546867018687081,0.00270921981499471,0.0123138504056521,0.00443727180882498,0.00675953677493151,0.00372569701462406,0.113203657281959,0.106950897699038,0.111344655259277,0.0220133601999836,0.00204846661419287,0.00166937882742924,0.0003062522704741,0.000149318831401848,0.431922892022644,0.165446573788427,0.140107994851531,0.00507423753147829,0.000156260926146051,9.5047352632642e-05,0.000214887238637273,0.000401716973069345,0.000360554908670712,0.0100375489219872,0.0206056050866802,0.00280005593893156,0.00093502006769667,0.00412935757802959,0.00185788885164943,0.00186796279553987,0.040996110049198,0.0039807313869206,0.000331977610383376,0.0210470074912942,0.00436529543569964,0.00782286958664426,0.00510688934580742,0.00159456107202385,0.578032525026466,0.51496337996763,0.00483553299580662,0.0281732973051987,0.000550047055631352,9.4859536842878e-06,1.15014030651409e-05,0.00132441888788016
0.351640355329833,0.191557819691737,0.0478786554136211,0.0505225177939317,0.0102459636840602,0.0058739743721467,0.00312399181954232,0.00125637359575279,0.000755355025766534,0.00113389298445719,0.000411303838023036,0.00103500264208518,0.00112512671986206,0.00372210740177172,0.00635682634667378,0.00801305056165303,0.538211527695819,0.0840662318185151,0.0743354727031109,0.0274333102423392,0.0259611143895352,0.00246032174572264,0.00183597493373904,0.000655751722410088,0.156028739164145,0.0302720556112455,0.181084933246116,0.0016563765537739,0.0173190550745891,1.40846948753757e-05,8.18280132787784e-06,0.000796944731722339,8.14203092260377e-05,0.00687576200686755,0.00624923218626304,0.00450604169644312,0.0148694389332537,0.00606800458051294,0.0050030201362588,0.00433043546808723,0.0620133668511502,0.124229895320683,0.150905442457804,0.0184525141843339,0.00245901630333157,0.00111512220226841,0.000505477467553804,0.000193237095885426,0.343942693388835,0.203454940031656,0.0707147830529654,0.0144248314870726,0.000537215213064662,0.000110890579595041,8.3920883423925e-05,0.000256563590775833,9.34501726999082e-05,0.0126225849382187,0.0180908011957778,0.00226813647449968,0.000636389959919961,0.00386378170463991,0.00296553895651818,0.00165536375084817,0.0481164194543115,0.00252817869854531,0.000780395456719924,0.0214323365636567,0.00301587469817193,0.0095719759542244,0.00414684205092841,0.00267298003204144,0.745749720978994,0.440541004055472,0.00744975969237598,0.0242624742680173,0.0025609945264636,9.09127877722624e-06,9.44380994435778e-06,0.00149202258618396
0.186336788413113,0.197482607062643,0.072399330714476,0.0342039524490864,0.0146676420140506,0.00876923906221327,0.00333555822548096,0.00164524665955292,0.00121633534640141,0.000874188350126545,0.000230109884696651,0.00277883911888302,0.00269662991464871,0.00598345042586249,0.00791260562119038,0.00878138585956909,0.681863681770774,0.036232042749927,0.117509257996246,0.0193333553939271,0.0208444814068802,0.00413873003581892,0.00256603338285208,0.000361537554796707,0.121113823044078,0.0272635070007723,0.142119798035493,0.000333670221174223,0.0170777381665683,4.51186300039844e-06,2.00492838624608e-05,0.000212695021162795,8.55147614500443e-05,0.0111832400110804,0.00219694282598253,0.00591394732350179,0.0113024905099467,0.00448094998314362,0.00544057608385747,0.00435098928899439,0.152606465670134,0.173852549595562,0.100824197112573,0.0294110471053434,0.00269068220492541,0.00169846472132702,0.000283943758114289,0.000194455251961684,0.685617693487389,0.204785277957877,0.1147887197862,0.0210006001524089,0.000289049435322442,0.000127651146576904,0.000158760758369501,0.000564095764772535,0.000572601960556669,0.0140065770317297,0.0227668631626579,0.00170611415535628,0.00082977320240288,0.0047415845930468,0.00183494039885823,0.000843882121163485,0.0325026657201744,0.00397994755352388,0.000252305779921302,0.0148856922669616,0.00446729049365947,0.00511711263835197,0.000338141965910688,0.0014458438107815,0.323309038925113,0.371703858030813,0.00812951545275407,0.0302238127273573,0.000890218608226185,9.30223094234769e-06,6.99653711011994e-06,0.00111620012207447
