V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.293440107805205,0.408456250353894,0.214914208355189,0.0496504988869643,0.0192005696830708,0.0100203048984928,0.00244965429232417,7.13155515889117e-06,0.0163432170029407,2.24362142217993e-05,0.0139087094901496,0.00529116514339749,0.00552230322908881,0.00742139932915406,0.00838327166752251,0.0112649283573326,0.419136407056128,0.477846018055304,0.0076338596338928,0.0677315420644158,0.000345359746627697,0.000574075866011471,0.000440756535336515,6.81043553323813e-05,2.20250938117099,0.250170825910717,0.0691259309901122,0.00284985294816651,0.0013098540062468,0.000975010203668401,0.000341393281790408,0.0016639058775329,0.0081893658362503,0.00518890128832574,0.00469477097397252,0.014309483013034,0.0136437445960766,0.0110308162051829,0.0098932692927791,0.00994120659256511,0.938212104329214,0.119270991646826,0.163472495472156,0.0241311186459007,0.0122122096547367,0.000625896790502039,0.00225648243540544,2.04293700996826e-05,0.248012063824574,0.304409315193156,0.0635911072696085,0.0748773103549819,0.00445790601419275,0.00304251517234192,1.7848196466741e-06,0.000378612788714656,0.0118240483869785,0.0177096935035323,0.0228114727074681,0.0136766876947173,0.00875490586967704,0.00791486766420526,0.00330062081731228,0.00268460242438188,9.95692774176428e-05,0.0302315284332266,0.00358709413672876,0.00195099168172166,0.00807733487817396,0.00838027019559201,0.013384996771538,0.00543119409023134,0.237563200692826,0.351081726155122,0.330561358365214,0.00824323936016239,0.0117328205354705,0.000840534131961981,0.000112359518618646,4.19799740831747e-05
0.224026031522329,0.379279561813884,0.0759279015186716,0.0426508515230383,0.0238120835774718,0.0230676216490571,0.000922347801982725,7.05739857292307e-06,0.010840345338787,4.22305485321192e-05,0.00911067917420094,0.00266327897832178,0.00784688293645003,0.0108483925100338,0.0067116551219737,0.0120736053816491,0.212585900426163,0.534524479481872,0.0387374869716196,0.0666447598213319,0.0120094890654327,0.000181772026095066,0.000570480745975204,0.000290523604178597,1.7936252365143,0.180708815240903,0.104834664512766,0.00109097193207137,0.00106963082295588,0.000409721258275762,0.00083242934928783,0.00410331814925296,0.00857210603863941,0.00636879581743728,0.0130267696274045,0.0139858759861543,0.0115192822002877,0.00573599284610895,0.0128375625962701,0.00978793359752857,1.24429600667172,0.0493956159015553,0.229961810172422,0.045067310052886,0.0112181286808897,0.00123869416822055,0.00255011515744661,3.11596799074821e-05,0.242423103568742,0.320553540628547,0.194320135274813,0.0549828371515691,0.00938936965773533,0.00298328493927009,1.00907895295798e-05,0.00029875586501831,0.0214192179388165,0.0105507627880607,0.0131058173498485,0.00884326789153077,0.00451818416712707,0.00846004727586279,0.00461434818087048,0.00346829884865602,0.000169945368639141,0.0166854654658658,0.00546064180105496,0.0117002309262196,0.0129715458384964,0.00953956985520737,0.0123275171624815,0.00175115691912757,0.26694228270486,0.398068418476867,0.155553111525685,0.00502874964652104,0.00924064905738796,0.00270416164481703,0.000466265819562886,3.72091401805058e-05
0.172970234062673,0.421620229581282,0.139325931150662,0.050301671781525,0.0179960107722046,0.00951947572820491,0.00246900838778925,2.68326163953875e-06,0.00803399813995727,4.295246364415e-05,0.013096596628388,0.0123600619306063,0.00383937643659203,0.0058125262283509,0.00704371304624695,0.0113338441232803,0.395202963709023,0.562649734052046,0.00928185905186266,0.0401831637592699,0.00361292115842498,0.000417609133116533,0.000425175416955956,5.32743137473013e-05,1.65620007707148,0.250636392753197,0.105093325763734,0.00225913304263913,0.00111401957266939,0.000411227527717193,0.000787590587607128,0.000826741303260153,0.0111798448934772,0.00992518744138664,0.00216183552416826,0.00838752716663042,0.01284310659196,0.0109611361853095,0.012785873004223,0.0108231706863172,0.918015661916694,0.126534590580329,0.197030200270997,0.0442274418992621,0.0082159171515274,0.00164173752078964,0.00160081949072642,1.17566308079699e-05,0.270384268835959,0.301343551094863,0.0980895412108143,0.0746228577393884,0.00319867839485692,0.00383154001103976,5.7816639113734e-06,0.000251313654833632,0.0236445337492941,0.0162944933872345,0.0219986871556204,0.0126121476126329,0.00950258841593,0.010958195614766,0.00368765129620723,0.00337894530434837,0.000199274023705332,0.0269799351855799,0.00395376789666659,0.000954291338688218,0.0134755001925016,0.00803779734663975,0.0105000980474499,0.00320160560500471,0.465937451803477,0.406419244997355,0.290657552891699,0.0098896633625184,0.00775317792297746,0.00235921368562996,0.000183351534599297,7.4976734383971e-05
0.426483680022117,0.386146483125686,0.161107677576414,0.0497586980868535,0.0290156315413452,0.0117042322568231,0.00303004676263338,2.29355189289361e-06,0.0137687686237235,2.73073603459375e-05,0.0140976922652204,0.00745612905423247,0.00442327682077129,0.00878785045902886,0.00803283237511502,0.0116731679568721,0.391475827428465,0.657187355848817,0.0210701514468934,0.0349254828609944,0.00109840218518307,0.000229006091266832,0.000622999544391755,6.90448680613938e-05,1.91597498295605,0.235234698835594,0.145023331029657,0.0002053086500028,0.000589716202240641,0.000835951464094614,0.000574140401755558,0.00218063896069197,0.00682638138463609,0.00730887686635055,0.00344718376581872,0.013288569687046,0.0112545375499639,0.00948210037406113,0.0115565117727242,0.00880900277116952,0.971309697789056,0.0958004771839906,0.158818465517536,0.0435770403780408,0.00883786158235612,0.00146097503710563,0.000543910202431582,1.27958448517429e-05,0.218909412439457,0.370484255024331,0.0980029488781645,0.0566334167802975,0.00394873167633246,0.00275562434165176,5.71298166542454e-06,0.000267636025289504,0.0171829571640759,0.0228502149462896,0.0186579727610238,0.0102659536618843,0.0105481717671951,0.00803046736182282,0.005412876046406,0.00424689557020442,0.000170118489030194,0.0153975077172536,0.00449787271783537,0.00240714974925488,0.0133958801861029,0.00745551081248934,0.0101144930722264,0.00464501679602383,0.464180479351095,0.434375561940123,0.330075850793471,0.00962981642929803,0.0138055313111076,0.00164313540952383,0.000166549747886414,3.23350863548068e-05
0.218949876912051,0.515967243323264,0.0561071318165275,0.0478383242446993,0.0304932637945072,0.0131871695220607,0.00215594442884403,7.05400623023921e-06,0.0133762676123441,5.0039274663437e-05,0.0115712042120399,0.00315150057994286,0.0111393540836826,0.00872537376006329,0.0110805899547679,0.0144219836807685,0.425255434739603,0.360513089927254,0.0402009649153641,0.0899602815932746,0.00666806607825246,0.000209855335928241,0.000812689758529836,0.000208077589974642,1.36707266478616,0.261353395400975,0.0631996808515707,0.0020052314728047,0.00129437413289798,0.00044831944069335,0.000391618490780316,0.00352450719942758,0.0153670625025796,0.0061657967111498,0.00955465415803181,0.0168187475613595,0.00474507566148538,0.0115989392685608,0.0112873604867562,0.00561231466798818,0.996982774063581,0.0625797558004424,0.245665850031726,0.0298719843452481,0.00939183850124369,0.00145678513667032,0.00148896436555649,2.73700191830376e-05,0.444085789376577,0.153589583975951,0.190859289867297,0.0782961015730804,0.0079882212834499,0.00240188662546445,9.84135562875094e-06,0.000256809339611614,0.00691372334110908,0.030334842803314,0.0160051554764022,0.00800947036739313,0.00731075694639877,0.0082698010408785,0.00178602236396093,0.00396373335294913,0.000185358487027646,0.0207345695995701,0.00450815301846675,0.0068481802996454,0.012183628662151,0.00304043218466607,0.00583744991148829,0.00269670631030211,0.179138734327942,0.707024516228022,0.134076063036141,0.00696353535048501,0.00441461856970525,0.00205316710261291,0.000211144168451025,5.6747681964438e-05
0.226195563646356,0.444023118558152,0.104632683374459,0.0458673345495256,0.0288281913578444,0.0151466898646552,0.00101965915183237,3.40315732292636e-06,0.0065964728452933,4.74745966377071e-05,0.00762492969289368,0.00455368330416306,0.0117739853494733,0.0109518705480013,0.00814681465554616,0.010774158366197,0.361099628931494,0.496702039616663,0.0261907342415425,0.0700557709009723,0.0105846970128608,0.000177478770243473,0.00101467860123595,0.00010116734552219,1.52509155665783,0.294192042971,0.0829473214594817,0.00110987928883067,0.000831054609844208,0.000614815309729311,0.000412365165929042,0.0034576370397599,0.0111731985432322,0.00652662324015886,0.00935415535238629,0.0127667305556739,0.00538409267489741,0.00571037011958581,0.0135567407697679,0.0104712876437683,0.867753399607861,0.0457284632679057,0.233113327775453,0.025290851089057,0.00998227403837309,0.00139125735737267,0.00316436528672829,3.27226283294235e-05,0.427786668381504,0.334888591756328,0.151192197569676,0.0721723263199986,0.0064818659025169,0.00253724721934514,5.09010231815474e-06,0.000319902936150128,0.0181588044703797,0.0298053125827868,0.0154932439932896,0.00881826488992291,0.00751664167392343,0.00839433164568517,0.00369517410323167,0.00322672863856108,0.000170467378649536,0.0145429707143897,0.00595931217633377,0.0126584636554557,0.0102378736056048,0.00826125716378103,0.0054440785542016,0.00505589608903185,0.209461396129071,0.450634340538491,0.182031859758301,0.0054540634785624,0.0114139024540887,0.0023024846468211,7.17767691478442e-05,6.2149198855634e-05
0.308857755640386,0.305530677448553,0.191556559438275,0.0471097419897931,0.0253355680644842,0.0033482184959042,0.00165916544585833,5.21681100006705e-06,0.0216197136477863,3.02918133606579e-05,0.0119642555553871,0.00430141250003271,0.00814170561273378,0.00626750588423716,0.00803697131555687,0.0111316376942251,0.482443818617411,0.551022402371196,0.0120606455973779,0.0589472655744313,0.00520947221341634,0.000276512661214802,5.48129071304661e-05,6.82184524530645e-05,1.49186775311931,0.237748806176129,0.0718773991885296,0.000583608677302169,0.00112297856314214,0.000539055035533573,0.000497539166317815,0.00147269706669065,0.0122395608346668,0.00771652733764087,0.00625217776256462,0.0145481959831296,0.0105689190420451,0.0122426636949663,0.0103393441910126,0.00995956716912758,0.781433661626118,0.102810367853071,0.171264710455256,0.0337051915934693,0.00623878361261147,0.00145927417310657,0.00292746912531385,2.40042314381769e-05,0.407952719124651,0.420709490304127,0.0726711630212604,0.068327995700411,0.00236965787416753,0.00318332738954183,4.16424122279057e-06,0.000301717049027896,0.0114256539845033,0.0151173176269915,0.0194521958356419,0.0138098305993017,0.00751284221826442,0.00869881018681573,0.00656117700936636,0.00466982100460445,0.000120313766873562,0.0251073309116999,0.00220291225847681,0.00444864330317495,0.0103905686490418,0.00813211277072736,0.00959210671120302,0.00255065761445952,0.364771822296036,0.404812271040414,0.328946507702305,0.0047043483618969,0.0145485303040875,0.00387036759828167,0.000231362806617953,4.09796286980449e-05
0.293909807504878,0.545078234744248,0.169788770711441,0.0286065963447223,0.0223044022973814,0.0183337136445938,0.00160566498824571,9.93448708263411e-06,0.0178137478326492,2.74842143448877e-05,0.0112905743121737,0.00334455658870706,0.0117578232035076,0.0113194461542025,0.00880790812310303,0.0111669047813144,0.393830241082963,0.478523662212783,0.0436764767234804,0.022230379233613,0.00456687224096865,0.000219099769274127,0.0013393778148269,0.000299638987058502,1.24529666958586,0.0588601655542582,0.0788121226826698,0.00379119629743677,0.000230864780339097,0.000380996210828519,0.000106420982973951,0.00237061798621008,0.00696445542464085,0.00424386822584722,0.0099715501005201,0.0208696777948756,0.00488624244472191,0.00545436416990266,0.0104113964042339,0.00917642965824318,0.770412130733715,0.06360888067688,0.134057892596535,0.0583283516760472,0.00972503302269472,0.00142164585745426,0.00139078487974977,2.64861301641563e-05,0.281363672265695,0.265975733665233,0.0969457347061429,0.0739112922017996,0.00291628063849694,0.00170930866429052,4.37067557891234e-06,0.000255831972895189,0.0148415699727438,0.0347508482456534,0.0114037642142086,0.00443207101786756,0.00769529901918252,0.0102445665157957,0.00534607838596329,0.00455049404528531,0.000116836595250439,0.0179402746661763,9.14355264743558e-05,0.00433775158261975,0.00781274819860802,0.00751267507229463,0.0097954454007259,0.00474708718222933,0.479244476906663,0.729589042872554,0.388997359445012,0.00323393540858572,0.0124195089443678,0.00204874863984675,0.000177604530364469,2.68550127887631e-05
0.249086863026402,0.440027395079194,0.152768696736521,0.064132925860347,0.0146790556998288,0.0133579405252895,0.00091388818415114,7.57626412518092e-06,0.0150214476344331,3.17125152295249e-05,0.0189109788305224,0.00874775819275333,0.0107140646696228,0.00732197741236768,0.00801980410095499,0.0122749317501595,0.506644769247822,0.647987301061417,0.0100256476390555,0.0551739173301686,0.0121691303339867,0.000234681995568023,0.000633438878974388,4.69394110841024e-05,1.12024481299915,0.199769413890548,0.12162129502015,0.00210283354848025,0.00137408243523792,0.000288084694986523,0.00019090395514021,0.00305677231666582,0.0112080800161636,0.00691128547600887,0.000604031180762469,0.0114284249696235,0.0105208782645674,0.0105265075941742,0.0128611946703533,0.00867781290473593,0.88524490627256,0.081464607307597,0.187561592259164,0.0258898715777608,0.00875418485337225,0.00153006830963255,0.00222498603234793,7.86869667618227e-06,0.283889398237646,0.326398194531375,0.1144213450331,0.0689914459987431,0.00731811447405502,0.00213665067204836,5.01799702616732e-06,0.000206861410413522,0.0110835856586753,0.0125445879046162,0.0150524798678368,0.0123624483976178,0.0042132661938236,0.00814422432430606,0.00455505124882055,0.00405178258432419,0.000144329513394468,0.018503137899655,0.00394962906689013,0.00254282016225246,0.00693799137504545,0.00872215205723798,0.0068110043589162,0.00326732705046416,0.440054848778661,0.460191449694444,0.283583211831069,0.00686140624649022,0.0110399052662629,0.00142364180532759,2.82930049792272e-05,5.92646689885326e-05
0.192358029641891,0.541397485505884,0.111339410711816,0.0453743199484977,0.0172748455709893,0.0180908779412504,0.00202027350766217,8.01749822704673e-06,0.0122354875754577,7.57040625319283e-05,0.00703062039519285,0.00588814923749228,0.0102226588020918,0.00856848110246223,0.0054007009560358,0.0122177385326619,0.233671264854774,0.324403885959737,0.0448012538119956,0.0600207776880428,0.00669023640414536,0.000379443930324499,0.000693523264277068,0.000237741991593408,1.82863598753685,0.227297820518566,0.108921163173912,0.00179974709557143,0.000852743316574431,0.000545498353050662,0.00065797843692425,0.00420346905128096,0.0116799456751269,0.00581300039044503,0.0117913373444614,0.0108924182896974,0.0094762437260849,0.00953761559979261,0.0164686345835925,0.00919569959562152,1.07430691304018,0.0215482369404317,0.195071614393837,0.0357423626895071,0.0152141036626983,0.000926269955762644,0.00201022346571054,3.65649695749846e-05,0.457910542124512,0.294672342519049,0.158225578752992,0.0587427831831676,0.0120625257010443,0.00389385320824761,1.14752403923029e-05,0.000279229219568351,0.0109454215253775,0.0202898173166622,0.0177521494802241,0.0117842908399482,0.00231480169775499,0.00832951476201436,0.00468141007479415,0.00316064293290185,0.000139674345676247,0.0126123917305659,0.00446134512012984,0.00938287322520004,0.0118529352964595,0.00944541485986946,0.00710854828658445,0.00216061580998407,0.473888582066601,0.705520366143595,0.217796285745059,0.00474849761538652,0.00977491949473614,0.0026647213612715,0.000188911689045589,6.19267369319527e-05
