V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.53219347926883,0.517037179982273,0.61948505088618,0.30297910570256,0.0731527419410049,0.00816508109157973,0.00618893553455818,8.14723623898482e-05,0.00888641078115415,0.00164427152139727,0.0120122320650495,0.0283700018100708,0.0177288410496574,0.0106963641730106,0.0282929754984328,0.0373751889612923,4.66667794766948,1.02908052245091,0.530420221426975,0.193362155960075,0.0651864503984651,0.0310828836964782,0.00169275702009145,0.000143967413646154,3.89589108824844,1.45741293234253,0.120323890938684,0.0103614386196634,0.00202932441054456,0.0011708970662877,0.023130980341577,0.0332384279511283,0.0144951251623322,0.0101549210588251,0.0371808554459118,0.00885972144124838,0.0374030800332677,0.0519526112462295,0.0327227491819345,0.0285919549020246,0.851591249063289,0.896340774289509,0.212722663381931,0.0351459418170489,0.0125298219218142,0.00985607599245614,7.86732260861639e-05,7.88634281563513e-05,1.4807634674525,0.86490356381979,0.516133081053903,0.062065094153225,0.0137789851101812,0.00466732962989068,0.00230911999910709,0.000961209931974531,0.0870915710900404,0.0956537912524415,0.0308943847685966,0.035170218582081,0.0138668132707882,0.00998549460254468,0.0180959837961793,0.0119542941571462,0.0348586296771364,0.0337051489109745,0.04073809471085,0.0596530104432757,0.042077003713066,0.0342564529809832,0.0122949297332202,0.00405644173266294,1.25191430467295,1.01110041781468,0.833521788260888,0.143086083674681,0.00469482213271821,0.000732681034075391,0.000447464383899378,0.000208179443228525
1.78278402770685,1.05015761294852,0.481281372387851,0.318535183848657,0.108453763998255,0.0114895516248889,0.00268003861197073,5.3004793376723e-05,0.00675813360955785,0.00170011620120515,0.0290845239869728,0.0372048722293364,0.022490345405344,0.0206050470044734,0.0259334809998647,0.0482778140676887,1.61446113986834,1.0881965472081,0.421557215914033,0.281062151551988,0.0388682607935305,0.042299279898471,0.00206844289542128,0.000157109384777415,3.00143449394514,1.73289852246445,0.104088130551652,0.0198648177280779,0.00344083759520068,0.00018721537077004,0.0223992240699287,0.0406970839140033,0.00457582604044801,0.0392330938574257,0.0164616475494664,0.0100168628635072,0.012960618688762,0.0469413814936418,0.0384782410230996,0.0144888273520342,1.11260878232659,0.92224089221116,0.328409145947144,0.0514729101061028,0.012110663846223,0.00810359478636833,0.000410526522381956,9.29536401128731e-05,1.48855947118028,0.75151502074106,0.438016692909919,0.108617954846111,0.0145591378984889,0.00745664569494344,0.00185807039031903,0.00142278915398958,0.0603314171262588,0.0881702652973926,0.0210893954247925,0.0151456751401582,0.0271023800255726,0.00535662697066111,0.0130954214524289,0.00961512521951425,0.0521470513990802,0.0178690655936684,0.0428895181848836,0.0561760386189869,0.0549631117411418,0.0238780925294661,0.0136674497975193,0.00330963897216787,2.02361863093082,0.824977725784834,0.910228716538372,0.083460911050149,0.00170361211943734,0.000945062022827105,0.000342398247098544,0.000284632737801446
1.32297225704342,0.821231322278522,0.574077215574529,0.306114468116068,0.0848037400902739,0.00626982933492106,0.00861848068682434,7.07266662577536e-05,0.0165316371890376,0.00199093730293155,0.00654159359270041,0.0142054519228944,0.014186571091347,0.0214790753741739,0.0315254324037573,0.0430317750570784,2.48734693523242,1.32651620444948,0.552407460050161,0.193791772001711,0.0279308827283759,0.0348897863401195,0.00131137164040779,8.6530636032943e-05,2.67582528133227,1.50584048943483,0.0478117218096812,0.010866199146497,0.00323519846802027,0.006467186898721,0.0169631907806846,0.0329012272280575,0.0190098881343268,0.0368145827440365,0.0259383015043375,0.00986045528514374,0.0276868030014149,0.042915461367182,0.027198966020552,0.0211074239125081,1.59093991664156,0.94343156819384,0.298585233266589,0.0272177186250228,0.022668660346843,0.00773796353002594,0.000299008702716726,6.76983672090197e-05,1.69706321708827,0.999097091694831,0.39124003673732,0.0955074318214427,0.0186194602625872,0.00657874136284593,0.00203680121871805,0.00173046383977205,0.084307526520839,0.100201069866503,0.0306746074153169,0.0330543428316815,0.0322394309485516,0.00755500859443292,0.0196614414850375,0.0119311355033862,0.0316944185404584,0.0356310428802012,0.0735244831226207,0.081641841080212,0.044296089824208,0.0274314985062681,0.0142795863474741,0.00272837519061865,1.34668883530552,0.898915137997314,0.744775543994109,0.117235209177294,0.0040803845583078,0.000801693356707106,0.000460475060332525,0.000332131222204413
2.10769502091475,0.896808895849519,0.456004308352341,0.252113224848253,0.104097974701291,0.00472152418946277,0.00928659976869234,8.36187270203711e-05,0.0120588821210998,0.00170681641534468,0.0220451760685908,0.0274163317709343,0.0135234576785909,0.0197966602425665,0.0271865375627625,0.0401375575099051,3.66163004672115,1.35538313123396,0.496150863540509,0.0514282645854604,0.0275067538123638,0.0291396491590152,0.00181658449602815,8.92687899171607e-05,2.62647810207679,1.42369698760113,0.106379868632166,0.0202696442632776,0.00201513490557828,0.00459903281459527,0.0235945340492538,0.0249421122311075,0.015494394284844,0.0180306951314207,0.0303556035019599,0.011742265907781,0.0277456106310173,0.0408161186498727,0.028839903932609,0.0262248119900553,1.01490134266829,0.91891888107727,0.373053276427594,0.0559602297652357,0.018198823986924,0.0107931096885504,0.000504465947793826,5.44973375939495e-05,1.64131864052083,0.737177309686832,0.477849768442071,0.0927905678194472,0.00700654058872618,0.00678044703999692,0.00174729010420145,0.00207263817514609,0.0612150422284702,0.139523540296036,0.0343683972978927,0.0405710938780736,0.0304473809168353,0.0053888112906984,0.0241498627818856,0.0108913680791788,0.0821400796443562,0.0140456025248815,0.0409402402146618,0.0411299691529471,0.0513083516151307,0.037112654127001,0.0135546805259896,0.00158589111084923,1.36379958080132,0.806601060209268,0.73808076748614,0.173607355116694,0.00327781335830047,0.00091006551055758,0.000516860370859365,0.000355163942567293
1.0499475502697,0.794972151427417,0.46023181694641,0.263131324507843,0.0723856725609181,0.00449594553361662,0.0104270389940594,7.94254633735652e-05,0.0227369961330815,0.00189617528095056,0.0184663187205657,0.0289549701406312,0.00544067860254036,0.0126218838112135,0.0193891925538702,0.0392716569520812,4.52906284977393,1.29119579820444,0.325688656316925,0.208860806894391,0.0637906733770794,0.0202505381949984,0.0017590278562018,8.22916000191148e-05,2.59204222796615,1.85157258657977,0.0941410825787506,0.00983582673974691,0.00400758178739346,0.00878057905122739,0.0118280620932804,0.0303270223895712,0.0138516159685737,0.025038857089434,0.0294249723766317,0.0139633565817168,0.0345458890284029,0.0536446810496935,0.0358680536537975,0.0258832233702792,1.22916325363117,0.827729967721229,0.400300649183451,0.050514387301057,0.0210247810241562,0.00920203009454452,0.000211664046120642,4.47590858155551e-05,2.0406777610746,1.10485049491175,0.531743930166056,0.0717966962425281,0.00309815426600538,0.00585271088964309,0.00140822176090534,0.00183877071731789,0.0857199000106303,0.104708714020671,0.0317076552272252,0.0282843230963613,0.0305913295787535,0.00404430113631227,0.0298064131678558,0.0107827512714994,0.0228674287131558,0.0195720541176459,0.0520759708505545,0.0562259367061742,0.0620720913531955,0.0308791894892494,0.0197559309601795,0.00405225929095039,1.21108949268899,0.644621837204861,0.684915357417264,0.121161716418014,0.00410730999903107,0.00171761614422507,0.000565299627606353,0.000265412985787006
1.83113691447402,0.969722750391727,0.575448277302636,0.27928127467416,0.12443882947743,0.00795645436940572,0.00281749294122384,7.04096435769734e-05,0.0143620280057464,0.000753298905759955,0.0265792153609313,0.0459535532599757,0.0237620528133665,0.0216645319257699,0.0294752512879802,0.035997460739571,2.38326256630911,1.44262915659618,0.356743865645055,0.194804458600749,0.0504088321786,0.0144004138331898,0.00110629243261327,0.000123134639378105,2.90265496536675,1.79919553106732,0.10548438029188,0.0183491774850716,0.00256917353093421,0.00288585713668508,0.0238956980147005,0.014439234014813,0.00698051380949646,0.0582390694359116,0.0171036274766552,0.00638157025227658,0.0126481384776804,0.042574005115977,0.0323708807898798,0.0292014367815597,1.15777624707862,0.928322656825927,0.346860057028554,0.0408996964123094,0.0160700664788079,0.0104624645209336,0.000412854106388035,5.79891171548581e-05,1.16187871453442,0.800811379150027,0.3446613971073,0.118772152237614,0.000891044361405502,0.0026138904305512,0.0013901177049791,0.00100350724182246,0.0907227966105569,0.0554784009806782,0.031503506066877,0.0172795346370774,0.0282154178075586,0.00920380735283278,0.0155153281633109,0.0124874158845407,0.0833250905794333,0.0482625918302953,0.0386640794153754,0.0346927377110709,0.0604480907032082,0.0285624186334726,0.0189144255084556,0.00371580788927857,1.72430032912964,0.861956446784559,0.920813106402246,0.164046392395585,0.00117375992174708,0.000971859819123733,0.000432752132087944,0.00013160928680337
2.37373496466798,1.35016931496985,0.725130263805838,0.228569530586176,0.0767603917642788,0.00983218913406765,0.00890956318263194,2.34323572964387e-05,0.0141497187871927,0.00182649916813151,0.0183943987085758,0.0379933788622457,0.010189014137361,0.0199329730752031,0.0226038391173529,0.0308868122387333,3.23353209647075,1.21757104900567,0.58758387105078,0.144639824119761,0.0712890710583383,0.0487957602044542,0.000945839834353406,0.000122247239667996,3.16689103615177,0.381217863703797,0.0164883422783058,0.0212247610960067,0.00150743946784913,0.00553762267344633,0.0319781915407265,0.0255066318834741,0.0195477164764496,0.024348344973739,0.0163137062473954,0.00553094029578673,0.0245283607856101,0.0506147668354988,0.0399241633297467,0.0370072708515808,1.01785466555966,0.325582977951962,0.21673181988375,0.064069438872068,0.00394153771111739,0.00610072079420475,0.000405342057129448,3.01161361744745e-05,0.120536573098329,1.25766814945194,0.328968243636079,0.0956277690260857,0.00658056349733861,0.00689672578707806,0.0017881410697534,0.0018277518701776,0.0566919755595112,0.0482752096878016,0.0585801691551526,0.0333262300890826,0.0266297191490873,0.00844976966855252,0.0188831914961396,0.0103844583928862,0.0644080018573313,0.0843362541117033,0.0295526953681993,0.0453959048215281,0.0662300905417425,0.018137285387723,0.0121653886539441,0.00812466460375062,2.93525744848642,1.51313007868383,0.886723720621319,0.137908845541252,0.00433591937079361,0.000342807062731588,0.000510966013009364,0.000303570384760917
1.71451055889072,1.03826077857292,0.734435961284084,0.263887893682553,0.143561612224968,0.0141742190756269,0.00520474844614296,5.71456424874503e-05,0.0264309798427668,0.00096667205989183,0.0183107978395097,0.033350195352125,0.0265483286067062,0.027645213243364,0.0304440844626324,0.0340308216536583,2.25437656068273,1.41364562869488,0.342670049504069,0.18955438108769,0.0547906273654633,0.0307538052983191,0.000998726031448643,0.000107984159536037,3.25275548735013,1.88494571265109,0.0639268044474559,0.0236279661643584,0.00427421887311003,0.00557761697490276,0.0290769142249638,0.0315067875607867,0.00854809242139762,0.0159689295451801,0.0219076424267306,0.00632119469807362,0.00786690999974839,0.0336029720489063,0.0292066030515647,0.0311583578971933,0.805707984169061,0.763748169582,0.279337457702016,0.0373369547002341,0.0108787662727479,0.0086197212715473,0.000388465357671206,0.000139912895628864,1.08923178601206,0.941513672153734,0.153215298137561,0.115057962349438,0.0151814582436271,0.00667310989147876,0.00261870976214182,0.00243828051196869,0.049327814725076,0.0881332376909734,0.0494203776134314,0.0279392555364204,0.0276646635247157,0.0096237518273549,0.0214395939322997,0.0134514291552571,0.0621409700720073,0.0442250096007177,0.0329764661545552,0.0588878011536048,0.0647363815123981,0.0229350813962601,0.0136607796782944,0.00526142050658045,2.41807410264369,0.609085544204951,1.03943165543151,0.142580648888345,0.00165217296715176,0.001244674667665,0.000380453448311069,0.000408056287169598
1.93641787133816,0.887880996376458,0.435114601147899,0.278535211427671,0.0706457259824768,0.00863067206480087,0.00759369867588383,8.32194805188573e-05,0.010527744502982,0.00222949655961239,0.0187487125395044,0.026317418718396,0.0147790497436624,0.015684786931872,0.0270404485983103,0.0393184471257545,2.29695867666262,0.902404754208263,0.531423499844317,0.188355697136206,0.0621681646537273,0.0369810350090732,0.0018111266505677,7.0705986281209e-05,2.04414483056306,1.57662841726523,0.108311808241304,0.0060595467015492,0.00301253603165968,0.00496339027756409,0.0152094807997674,0.0262115921662612,0.0141963752640264,0.0328073895946161,0.0363886624018159,0.009549828024382,0.0313258908272515,0.0474099468588837,0.0422183219232402,0.0267323060234532,0.198175286081763,0.879795272805619,0.418238669919373,0.0512946560281416,0.0207958974914024,0.0112843502868119,0.000516808224322811,6.20983547079493e-05,1.23895818310406,0.787783020472792,0.634622103787699,0.0563462100252027,0.0113016053133155,0.00416991392545104,0.00209566277751993,0.00237608635375792,0.102129731856989,0.0829310399461794,0.0180459966448413,0.0326935602700853,0.0280730375888803,0.00786057151333411,0.0125039698659764,0.0114115718543392,0.0135267289625008,0.0199987851333676,0.0409473619286494,0.0619915174099392,0.0435487129707012,0.0312442949327358,0.00553780554268401,0.00353043574325577,2.65646224742765,1.17159627514052,0.57891930894831,0.124166722930685,0.00306200785183833,0.00100874101324431,0.000333530761558717,0.000191462181193641
1.49064121885929,1.25954976926533,0.556497734506219,0.277937131418525,0.121372274447612,0.0154314710873018,0.00364493218950808,8.48162157940972e-05,0.0175501305005602,0.000920424733216018,0.0265519506136721,0.0387167492520866,0.0245066386822672,0.0117644269451913,0.0241117023808394,0.0412450139759042,2.20001713887297,1.57660516240964,0.36158929856805,0.277853749283865,0.0692380657928634,0.0274305073583445,0.00133567207010015,0.000166086558351513,1.23797474717614,2.16016745767468,0.139183374512162,0.0224756236085659,0.00434980076279189,0.000277977758288549,0.0300199901840712,0.0310770071305603,0.00689120890354241,0.0330228826789754,0.0229702936795145,0.00662943935350628,0.00930476690217415,0.0484625995394816,0.0377150897350958,0.0237310414379658,0.961587320833979,0.678659883790244,0.329683406364623,0.0172373522989084,0.0171750364665798,0.00536429364042349,0.000414636730396589,0.000101860306109033,1.63566011848303,0.580216573425337,0.411775117448962,0.0998240399899626,0.00870521351985118,0.00448303526886871,0.000978066190054358,0.00135559861931212,0.108778972311539,0.0171521591285446,0.0437621206496447,0.0239701371220792,0.0207480698748204,0.011131349765324,0.0205913401183959,0.0121095708221284,0.0768625554975354,0.0396815617903289,0.027218957772723,0.0497189976588966,0.0740288997128935,0.0383747343489632,0.0108197189002936,0.00199612949323771,2.49354646930037,0.682054493644974,0.836548515833583,0.115843262399289,0.0031424907240975,0.00103815234644753,0.000588459315860331,0.000205879083145435
1.87526960610294,0.433016928143405,0.643671025785961,0.266670323314412,0.103781241127394,0.00632593495093395,0.00675221532592181,4.35990233266845e-05,0.0148126208225891,0.00131243684019837,0.0148619924903981,0.0197046135934794,0.0131528784782879,0.0167068724726481,0.0242983015462794,0.0438741130596907,1.9083647807256,0.682259812373607,0.393511358336994,0.166192036682764,0.052982392909407,0.0462788029698998,0.000587851639551238,4.32555073246233e-05,2.18668627203602,1.7184930688698,0.0909269193027307,0.0111006812684284,0.00406878983642375,0.00828567665436588,0.0162202050942643,0.0263257644006986,0.0190082402462495,0.0152186538242064,0.0295377320352535,0.0159824113384111,0.0264650702069661,0.0511065739892836,0.0347954859433757,0.0233395351504426,1.16795399494684,1.43493002455621,0.30895613268015,0.0378978848761964,0.0170994779202523,0.00889041009132462,0.000422926998459411,7.50565568788882e-05,1.09459625033592,1.01133415157495,0.367421260916918,0.0642238770889767,0.0092386127004627,0.00479745470584047,0.00265666352128942,0.00195632814023804,0.101152433314959,0.115576212366948,0.036173799652606,0.036352539580387,0.0216280308225334,0.00750521581395953,0.0179392301488997,0.00605916459566294,0.0697952405094,0.00695384785288673,0.0510305090141582,0.0556417485458689,0.0637820125600741,0.0234984229340239,0.0208292859100861,0.0045218306892171,2.51341391587383,0.339799346551954,0.915875560239051,0.146295384993805,0.00433851977780584,0.00143247745094948,0.000492936111335578,0.000261112433490878
