V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.912124635892793,0.71196905814932,0.315768002413393,0.124189245797527,0.0587863335112468,0.0278229953636011,0.0308182773484379,0.0108992061827137,0.0183593854217046,0.0269635918335713,0.0227356611034964,0.0228027650304243,0.0204969471711522,0.0213196220751463,0.0208918777141989,0.0208497771115695,2.14566222973201,1.15430698235649,0.565037132751998,0.158766214280246,0.0280503925696118,0.026529125050251,0.0112829553164389,0.00957736864594635,2.50605454704544,1.54694033025266,0.637275568587528,0.209642449640962,0.0439418350868362,0.0202346262297705,0.0195529989155292,0.00663618592125637
1.41514613116788,0.48129067606763,0.352262982394142,0.110921796437713,0.0514268885174985,0.0337448216906603,0.0356749844235523,0.0143227123346608,0.0340058648458384,0.0287855655382203,0.022171694993813,0.0208666564854793,0.0224221222838673,0.0218897986868637,0.0214862363541979,0.021042922975202,1.90559812591392,0.975244774443166,0.545200781670692,0.143002880769798,0.041012995441396,0.0221805498696155,0.0136065374893417,0.00828791170667452,1.44646707143696,1.43218229106187,0.723917613702664,0.200996052107095,0.0569188644356075,0.0509757950836117,0.0388850336634081,0.0194131262664537
0.956900768960374,0.663346454277441,0.384093048479556,0.124810744326597,0.0585033193881038,0.029650831899568,0.0289396629413559,0.00762126686507109,0.0341106870162567,0.0288390079783118,0.0223950877356742,0.0225255127149558,0.0213576773815974,0.021768439855494,0.0210098258645881,0.0207546612795473,1.93130893405616,1.08104260231409,0.542622164271913,0.159631213855729,0.0495951427171872,0.0286260480955906,0.0153365972713259,0.00890953748764074,3.42783387817739,1.32202307398038,0.642189231334948,0.194041566268055,0.0390962588957242,0.0526672177839855,0.0246014583708844,0.0218760921325995
1.32300702064473,0.801311803315415,0.304397707378108,0.128140605638261,0.0676117598751804,0.0496475810991329,0.0115589986161013,0.0110056758738434,0.0336162510123572,0.0243333349279905,0.0247333976136258,0.0221074931031571,0.0208984951001458,0.0215423759448461,0.020755353164591,0.0204591732500611,1.7021444720136,1.09240085327931,0.600411749302397,0.129863622493719,0.0508895678180382,0.0148022057410087,0.0086515787357582,0.00719590872852349,2.48268275404217,1.35942259730757,0.618071583478684,0.190634183470581,0.0716589195733459,0.0406543112375796,0.0312273636896271,0.0285363312385151
0.954981069805041,0.531465678889283,0.311974367562877,0.111212037440737,0.0744201823741703,0.0310070362090859,0.00793596678889816,0.0179141618297022,0.0553490067030484,0.0167192034910881,0.0251453913528547,0.0217640422094627,0.0213766239680597,0.0205204556314187,0.0208211137942481,0.0206281011925389,1.54706334876723,1.2509806356107,0.576972027102545,0.139409892628422,0.0525777744180869,0.0258371320761696,0.0039152757565576,0.00963063148284312,1.09011118172193,1.4473102184923,0.496766310837677,0.221900844793472,0.0927310068480638,0.0503362233556363,0.0378281571241374,0.00456240273275183
1.23719353551524,0.657235724393682,0.352590091278946,0.117954411187196,0.0535210776711169,0.0155301578694197,0.0278279577278487,0.0120562404916359,0.0260556068044234,0.0251133237935767,0.0198903984516096,0.0219659263357778,0.0203443411233202,0.0214289131817286,0.020361604851117,0.0211181850281561,2.25794674766471,1.02713698089041,0.548602357331401,0.162197224975185,0.0589578260567072,0.0317867593198572,0.0246814134202597,0.00927587724971467,3.39239223980167,1.6411153935067,0.620450093777846,0.161140782322971,0.0607172480001105,0.0340356491705184,0.014335719415386,0.00662418766496104
1.51278641929867,0.698476202595222,0.305987496276584,0.134066459065697,0.0419819450311062,0.0264407302247178,0.0339078292342623,0.0152734282345397,0.0481275606932622,0.0287688170126337,0.0246117137224618,0.0217568130447499,0.0211668121170149,0.0207607256343811,0.0208413139016679,0.0210930850467404,1.59951722164017,1.17818641979372,0.529920446469379,0.152126411638121,0.0404133660337387,0.0272541142617327,0.0102563817354484,0.00476973293643046,1.87726827722038,1.43644726301745,0.70024907806226,0.153827131056183,0.0745059861744037,0.0222984421699524,0.0117361720141901,0.00973185316947064
1.04633594467947,0.809060567306448,0.385082687841062,0.116979040860027,0.0514634081722328,0.0275902085151656,0.0238867106246016,0.00969797928585259,0.0309437481370706,0.0280127581331636,0.0216717612415857,0.0214327056978307,0.0201968164622713,0.0210849066367759,0.0206254900295834,0.0206957827393091,1.85428288811984,1.34962981185796,0.56113392681401,0.150624608752326,0.0351914425937967,0.00913630178374356,0.0310111785791573,0.010223160168492,1.58063458305075,1.67215588287028,0.597232037823261,0.177490543646662,0.105985413122824,0.0272197179794162,0.00311377479083002,0.0215194693176665
1.03553318175896,0.764467188807684,0.338075520977083,0.128578044441068,0.0419354724595882,0.0366138287963163,0.0154818419635412,0.00783462061282597,0.0347568849764222,0.0282681366121402,0.0248229915585228,0.0216094473369889,0.0212791288339143,0.0213965917340606,0.0211793380256462,0.020565217336108,1.39714233749403,1.22715010934976,0.551014016768614,0.135628916294961,0.0528018647991052,0.0302229614896363,0.0082922839090757,0.0110308099740172,2.27083301104332,1.47228243947289,0.69258590552157,0.160139776661131,0.0618261025499284,0.00782197049035973,0.0202543896053342,0.0127624120358813
1.01491892063992,0.527957906089792,0.357902049461661,0.118502254093541,0.0448968143636809,0.0249878797321197,0.0118741409827778,0.00929970247241348,0.019507343403698,0.0366763222920156,0.0282554554686938,0.0220018333429489,0.021721825150668,0.021360347475635,0.0204179244294017,0.0210217786493775,1.39307709973449,1.19809986731387,0.567748619345178,0.164574740676296,0.041348674659076,0.0297244357680586,0.0176813249431665,0.00726002704079077,1.94336635584386,1.50771920551202,0.72138571969316,0.156197492609336,0.0147942122166754,0.0372905430482718,0.0379545736334497,0.0159256861730185
0.783225573672454,0.687090070338919,0.358700363527629,0.114001747841238,0.0441489963395947,0.0355433739697376,0.0223355254583457,0.013484286164131,0.0281315171166088,0.0114119020857233,0.0188147482472633,0.0219390629466513,0.0220648022914656,0.0213416671069504,0.0209342599861276,0.0213164496473667,1.51372396507715,1.14940285293684,0.592342308415351,0.140197364458514,0.0501490607521934,0.0278893757311455,0.0205781080074337,0.00622068965839959,2.88984788795395,1.28036811798352,0.733097674809531,0.137661110806436,0.0834413632497616,0.0406924873526751,0.0107844655430407,0.00555160104505904
1.25072861492798,0.786792851010182,0.316032278392982,0.118689254363825,0.0467459228838932,0.0323099629356286,0.00926098346845636,0.00802513661952163,0.0243296815579714,0.0384785358344667,0.0183845889150899,0.0222716533527313,0.0217999990079548,0.0208439101686813,0.0202799180616588,0.0205432752329937,2.55452805955698,1.30158057473206,0.575105751225895,0.163436555593549,0.0610544456040108,0.0317967562856607,0.00869060727853728,0.0108129443941112,1.84806636352539,1.4094945855493,0.651861870020668,0.182898552411993,0.0675602565186953,0.0161633079878678,0.0332059347656847,0.0181622058727794
1.05787245180517,0.602123414013283,0.3480936014216,0.130801848276966,0.064640612714427,0.0150670703528611,0.00533055225575545,0.0100800748877624,0.0501756020826007,0.0261360333072588,0.026382304561477,0.0219356071344817,0.021721058603914,0.0209122445356909,0.0207340116027408,0.0205315352541537,1.72575234598646,1.02772429101753,0.628961051479559,0.166374241687708,0.060721153875448,0.0230794864802999,0.0227893293154884,0.0105055890967642,0.629936025111721,1.65565140875001,0.627000223535188,0.1841472446495,0.0580203771957808,0.0364615227988196,0.0290908653871736,0.0136848279412896
1.26216000784611,0.677522745300746,0.351816205028588,0.151115244563765,0.05172217630071,0.0253728344962141,0.012976616949531,0.0171315041408246,0.0493301182919583,0.0323794702635334,0.023425722924825,0.0222418552733076,0.0216917968511827,0.0207975679474565,0.0202887113213627,0.0208594127236337,2.28394343527506,1.18589716394708,0.54454691426384,0.149834517797781,0.0614652617059594,0.0120139562974886,0.0281557757346157,0.00223595046627159,0.790155296461573,1.80178483818008,0.626707169612864,0.161455959827447,0.0693646542489134,0.0479364283691865,0.0262474461265812,0.0188621710057895
0.982570247427542,0.565932150736372,0.369923655501541,0.135204041641889,0.0415680597308756,0.0433747401729361,0.0203330540998249,0.00909172317659989,0.0262589457110933,0.0118477220087647,0.0264784723769801,0.0224552149554691,0.0216505619458503,0.0208765035345923,0.0200700362970859,0.0207128112409327,1.7047119133829,1.17785220741245,0.520645943131442,0.149996330399303,0.0443764370276054,0.027613805715538,0.0263594050831821,0.0118047639494546,3.02133396430584,1.94471104253403,0.633066269062383,0.160637880534984,0.0342910482027507,0.0354160932795049,0.00906305779309023,0.0184749629306099
1.11675355950203,0.471464489696025,0.363980477618264,0.117825508091114,0.0676588218623113,0.0429809403101166,0.00290192121055381,0.0125112279618882,0.0422854458626836,0.0236070284616101,0.0223163998539605,0.0231315874542454,0.0216595424351804,0.0207264621389286,0.0199655896645613,0.0206119670426528,2.00404009322386,1.18801733011026,0.576713924845574,0.128610004666135,0.0584874059594194,0.0122097630359825,0.00374671676533082,0.00531008824593294,3.55008608798983,1.48877018302738,0.557630933561584,0.177930002051379,0.0615204223144292,0.0345137768108487,0.0310453359846143,0.0104245510356612
1.39141073351013,0.828795354021526,0.368996373193018,0.119913100561722,0.0589895654705487,0.0197942933729271,0.0183559845153652,0.0152285932291182,0.0294081781221017,0.0334461705480045,0.0257678328326765,0.0206766226694618,0.0212970946903186,0.0214401707248215,0.0211572577499662,0.0211389305937908,1.73552507667119,1.09339459993527,0.586627727974931,0.129998113161627,0.053961617618882,0.0312416665586694,0.00478541117311586,0.0069156391760206,1.49713944832528,1.53038565131029,0.69266888283294,0.153009009153228,0.0620773380873795,0.0372299090213568,0.00517761064836813,0.0161992339480247
1.05503049595421,0.734764747340291,0.315159036091396,0.121336203118682,0.0471584470140442,0.028261245589535,0.0215243950492334,0.0190446460818328,0.0347884795655702,0.0386716192497747,0.0217628429618235,0.021704433947935,0.0214232656419017,0.0214960160868554,0.0204938668558885,0.0209048683920059,2.03108023916024,1.14607449133766,0.559113464801061,0.145392181728535,0.0464344034353802,0.0241512565463798,0.0167436043657289,0.0108941875592497,2.97125032313296,1.5439192125645,0.572695608502932,0.163291546107733,0.0648398865612174,0.0658530583346709,0.0234631894191765,0.00741172214268944
1.13365063482329,0.645281287785989,0.335726283230425,0.118353754007767,0.0483040880590431,0.0392415432354133,0.0221757689654851,0.0127051851973105,0.0118035297228373,0.0311349421427339,0.022866811026253,0.022869701840614,0.0211990789168407,0.0210169746656085,0.0206385710548155,0.0207036467471249,2.01384375971562,1.1051640443257,0.53726426205657,0.14392259486571,0.0529156405304286,0.0148169003760156,0.0165378134519089,0.00922490573654265,2.63076629500627,1.74536728256593,0.585346520695457,0.206433822215549,0.0506565585000262,0.016952660302377,0.0182153297691916,0.0149371445515308
0.986835245622109,0.64390897174993,0.376932123037584,0.134008648253187,0.0454827616268745,0.0111290941286095,0.0202810920197102,0.00594343562891541,0.0190285839781415,0.0347708958708761,0.023940892511887,0.0219795296126883,0.0228025413397186,0.021070548232369,0.0205748798006141,0.0208468200318862,1.79875672114316,1.10970414748864,0.553324028253786,0.147178466481769,0.0547090104046891,0.0222586557182879,0.0166034985142603,0.00571232876212432,2.39729691139911,1.44379031317649,0.613025712280062,0.18830243517378,0.0686158853620706,0.0353131500800076,0.0275863182880928,0.0248321100076852
1.05432995663534,0.727605667212553,0.308714332982421,0.130988561693036,0.0481668622073011,0.0285446322876885,0.01654036154265,0.0156259921319364,0.0385045980836722,0.0352925134896434,0.0194738442544566,0.0212651957500216,0.0207229348964431,0.021220292640215,0.020797971890475,0.0207308571005531,1.9865773329295,1.00856999334247,0.531619176040939,0.146090975495695,0.0439872469362983,0.0419696632575497,0.00998972539845877,0.0145117106961827,1.84901821336579,1.36426102898427,0.731259064240969,0.194321832194821,0.0737083554417688,0.0254905092328798,0.0187773745853171,0.0113668379560909
0.850759728055193,0.681469037173645,0.359916986986724,0.120501009169433,0.0453559974740548,0.0270383996266202,0.0200091423936422,0.011819697207253,0.0338618465096309,0.0392436787468684,0.0225255117265509,0.0215065326966031,0.0213583919977659,0.0210204182252344,0.021469235612804,0.0205408570518763,2.06782862060646,1.17083908169071,0.561171474716055,0.157103911519727,0.0441571372045623,0.0248142513280508,0.00740708298566238,0.00889061571965383,2.96727979022168,1.57065864578394,0.667752427829933,0.162604812156989,0.0465227680182204,0.0573313628600726,0.0267953409631576,0.0161002531804776
1.0192720488369,0.746132029752395,0.333856425581522,0.122746037370843,0.0518518266936263,0.0291926897074991,0.0145101789542408,0.0174461237080124,0.0328284265369605,0.0107184697142531,0.0284903357054783,0.0223700022090911,0.0224616388935169,0.0215798187447235,0.0207213809348713,0.0197309634781362,1.9682099439927,1.30202299153799,0.533449991453645,0.138198262560616,0.016659397513505,0.0209964422255475,0.00550928752470437,0.0105708755047178,1.31804334726674,1.10135681861096,0.678001809380229,0.132388758135115,0.0881299405432599,0.0296898665423852,0.0177041376633832,0.0224771354242869
0.775575814129761,0.774651210163189,0.375588085639213,0.107008114692267,0.0339639227538426,0.0270416946024938,0.0103701299778628,0.00859995766713401,0.0320091612968764,0.0255745992990028,0.0265691034387085,0.0220003954083072,0.0207267425580769,0.0211206155929455,0.0204497591613197,0.020994542437633,1.90925089765228,1.00244214531711,0.558917156526292,0.138162691804965,0.0419682712018611,0.0240444484640422,0.0209109761230918,0.00827464476635649,1.08255365261802,1.65533015125462,0.848859571609279,0.176308694308604,0.0748470529999173,0.0242774344243538,0.0119384825546432,0.0277695856261936
1.53493146799724,0.694994931369244,0.346930603860681,0.124142461245446,0.0222184443949709,0.0235681246094066,0.0219607153503911,0.0128625914911061,0.0412211158556106,0.0174267030578345,0.0252715007996375,0.0206805067394978,0.0223415522586993,0.0210350591838091,0.0218336972117514,0.0208938155133212,1.8655493187345,1.17778385912068,0.532953204412637,0.129270394994465,0.0499472675032389,0.0175501153867914,0.0225261231781039,0.00215716839818223,3.49957925979326,1.75569708323374,0.805623751086645,0.141813960135215,0.00647730576323384,0.0144799125053899,0.0185686377969972,0.0121842984781989
0.799171568148492,0.774074539286066,0.327568405594324,0.12540009947538,0.044569863133163,0.0239235952538175,0.0226771494387433,0.0163824469940384,0.0240525108223252,0.0340853293977534,0.024541634422154,0.0221210684331783,0.0218969572656722,0.0208060647143194,0.0211551687085484,0.0204717758389217,2.07966512384711,1.18132339912567,0.542701269391816,0.136597799850978,0.0581645566985428,0.0264620065711519,0.0119040657033479,0.00873376964661673,2.76727853362852,1.56008642169033,0.553119244725511,0.209195099072054,0.0812084783223277,0.0188300254389876,0.024735551646938,0.0120343015514182
