V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.81427698710926,0.718309853029963,0.548550087992998,0.329605845847042,0.0818078905096887,0.0129418644418003,0.00247032079098673,2.02969560180498e-05,0.0158828083823494,0.00140581046413032,0.0260615266846236,0.034997835256321,0.0144748043394802,0.01800961346719,0.0269117397233114,0.0425085931287466,2.87283999349286,1.07468608919006,0.266917171348183,0.282162124105193,0.0338050004379689,0.0480317504127276,0.000820016995890949,0.000131343647194099,2.91524029164885,2.15186473258288,0.100056317272614,0.0272284822177875,0.00328002778668591,0.000977857714405803,0.0358767455628876,0.0165128385041254,0.0110907662491778,0.0177527391985852,0.0308088513409131,0.0093534747111619,0.026711678573339,0.0427759907447359,0.0349546967238453,0.0197662241422238,0.656578276371422,1.10953027237012,0.325192153865235,0.0400108914534838,0.018364220073068,0.00624690085508894,0.000229190966195644,9.31216707859482e-05,1.36658030812431,1.06985794829152,0.351149482223231,0.0774998198812275,0.00789241705075465,0.00388281632663631,0.000606133969620088,0.00171232754074893,0.0851412816791876,0.0717901899644655,0.0457607718609254,0.020887528208288,0.0320742067285436,0.00987941835733039,0.0192398387817815,0.0115365556673507,0.0593545463118414,0.036404027723623,0.0109615433328618,0.0560714094971036,0.0524143426768769,0.0303440358593918,0.0129598670886214,0.00371094209874666,2.02884386052483,0.680254755691768,0.931475372132924,0.0849659927830471,0.00236007922914087,0.000719427957773625,0.000310324718382756,0.000313585912637526
2.21329955533108,1.23448459263259,0.47422963873369,0.275829524476393,0.0852343350964305,0.00831516225739469,0.00961181728233437,5.64226656160937e-05,0.0167970226588895,0.00215310978280503,0.0225802324777768,0.0408636011061128,0.0141464535787867,0.0120780840333444,0.0288700746509936,0.0412743849582603,2.50528943828048,1.1019296925449,0.314022184201295,0.203570824018683,0.0440895039045438,0.044608442448004,0.00119195345368,4.73960264700131e-05,4.64230841388474,0.842160497564884,0.0355893329019989,0.0140438030739328,0.00187758045082254,0.00386177898000367,0.0357972304708461,0.0224404196246694,0.0141860175214949,0.0192001658290475,0.00778630919374862,0.00452347884147778,0.0218469769412154,0.0492348239925721,0.0314147457495594,0.0196860023943305,1.24252636391435,0.666534116873921,0.456746207024563,0.0507261885652692,0.010442354894908,0.00273640891067791,0.000172804628006277,4.35814103004894e-05,0.744889927747194,1.03929650475593,0.535149843211159,0.0504019824955755,0.00798810231124203,0.0066654971010853,0.00190020404046761,0.00114566061651358,0.0830379861360475,0.0505610499575248,0.0341456358469996,0.0213028100127152,0.0334236572809918,0.0108325068681234,0.0221776532406372,0.0125149615194667,0.0912413300038236,0.126433416000987,0.0624269933451462,0.05174100004383,0.0602976964461697,0.0306336242281042,0.0126818247145135,0.00725638430788376,3.13542328773415,1.25377603738954,0.622065994448029,0.169979035158191,0.00280923762018682,0.000779844866616567,0.000133016611902445,0.000219357857288546
1.65999629931869,0.931327320866899,0.560017563787087,0.340208413839748,0.0714006129084091,0.00834244554098649,0.00760520138939072,7.98347313960713e-05,0.00727185232647236,0.000764737423308612,0.0195777121449696,0.0233984759702195,0.0134996850088789,0.0210316281387001,0.0325052414082531,0.0390580805214533,4.07418752386557,1.0190062587406,0.196995913708355,0.128361702320934,0.0548023449479168,0.0378537275448842,0.00146543435576616,8.07594201079841e-05,4.99127910661983,0.726786670877835,0.0727168333168871,0.0068650007234136,0.00415307069211204,0.00530382236933971,0.0167460623823315,0.029818629488523,0.0193561064385576,0.0167307953988362,0.0346760074714294,0.0115711408401336,0.0326310919645451,0.0470399880664437,0.0260348826951765,0.0248461556831131,0.28146415982098,1.01372965370366,0.354942522901728,0.0260203119905368,0.0226137760954745,0.0120722054936927,0.00035184140140137,5.85538337980602e-05,2.27114477917318,1.24905131940703,0.338083492932739,0.0371196487422012,0.0104952711410441,0.00151446175079368,0.00196878832109257,0.00197126234148951,0.0637504943201641,0.108018912558996,0.0372976675791253,0.0346464358080777,0.0211688823104381,0.00552656667051762,0.0204123584056268,0.0125584772264415,0.0479994989321626,0.0418785125510901,0.0359099746419448,0.0572082011722159,0.0503058851101583,0.0201203716293476,0.0123479380014489,0.0060673221307665,1.89263706174201,0.972612574605301,0.972205192631408,0.226935311752769,0.00310966538335632,0.00118843329828301,0.0004512119560442,0.000182606319401261
1.87327226767657,0.76968388058891,0.603538066179278,0.259416606709324,0.091721492172232,0.00931821360905678,0.0082745369989354,6.19105990352131e-05,0.00746593728803017,0.00170195700422864,0.0161251974628502,0.0195012491056671,0.00467819080774915,0.0127813031799576,0.0248309168565132,0.0410712415216868,4.739818570171,0.995606086377012,0.639446549472308,0.109344089974509,0.030429294836245,0.0458694730323092,0.000821296913555058,8.30316180651855e-05,2.79857247644285,0.633164442009307,0.0875528163247369,0.0156447663194703,0.0039530482091676,0.00612443183989781,0.0115867654756189,0.029607800109233,0.0180718508730321,0.0290164133797077,0.0233460412824661,0.0130005460490643,0.0236921038847557,0.0624167858040658,0.0362201822343069,0.0199470505519274,0.771172321346575,1.1236305273305,0.219770647765283,0.0527115299334802,0.0189933141206213,0.00973225834088834,0.000351567284753874,9.20772214266843e-05,1.5586387824409,1.16218713189311,0.433058587248786,0.0600767336075383,0.00615695186772693,0.00326926879184885,0.0019522711277695,0.00195132298003292,0.0908818530929262,0.125604411942218,0.0409066367774553,0.0252008405523553,0.0416548013280318,0.00783628455346101,0.0204969001613903,0.0137314841103306,0.0180396177378356,0.00984551207348781,0.0614711171120656,0.0805350606669636,0.0681083110839017,0.0124830284133904,0.0171172556221299,0.00500463797423339,1.49780714259127,0.681847360486226,0.791043906785804,0.194414875930959,0.00507401425217492,0.000974260810925275,0.000267055573320271,0.000277454610126949
1.77784236422858,0.884336753062304,0.784790849550132,0.249252968390387,0.12608251035565,0.0119143164821783,0.00613422077242887,8.61174518155175e-05,0.0117532177060521,0.00217728630505705,0.0265932605779041,0.0382834094275438,0.0119824826416794,0.0108073817774716,0.024343478701064,0.0424326649128349,2.3760173530148,1.13360058712067,0.457622432599708,0.148539540816763,0.0744447187683386,0.0386249757386028,0.000596243837478884,8.2852135751115e-05,1.45752140541128,0.430567306772736,0.03875911593608,0.0179205999730007,0.00178559135003406,0.00639071189291085,0.0298685335373085,0.0285123149950446,0.0173623011283011,0.0328972027736442,0.0228046443114812,0.0070605354853193,0.0315428999194974,0.052060302990941,0.0322190296994042,0.0201561342029703,0.88501920207945,0.690257887789508,0.109691139405103,0.0532290148786358,0.00903178819854101,0.00453419351155849,0.000199860897257946,6.18835867036142e-05,0.749458758496898,0.777247575606887,0.301084799897437,0.107112987967386,0.0105226858837138,0.00708457883406676,0.00240350132042094,0.00153116596371789,0.0753767201736869,0.0350945523075078,0.049994713993883,0.0384747008918113,0.0206381854526421,0.00675342743951747,0.0277776388057326,0.0114486224891715,0.056890179288684,0.083474958044906,0.0323820355070562,0.0304624019105509,0.0587037218692189,0.0365692994807401,0.0106672817993727,0.00714601934353861,2.66769079073407,1.23973071540815,1.1312155944944,0.158865946890379,0.00327851467098614,0.000160859575644659,0.000576432725919186,0.000450852445885911
1.41483103507462,1.10284265915597,0.596621079523404,0.258936251902067,0.111467159164966,0.0109879964389286,0.0110552771416282,4.25633086138415e-05,0.0115216831606192,0.00258872156614433,0.0204126204099259,0.0321967479551683,0.00875767878479874,0.014755088171803,0.0218789211386275,0.0347556583830533,2.0674257170344,1.23948318691919,0.542552117973294,0.176686191548082,0.0592846584298729,0.0483892623149093,0.000626212640520616,7.12360295051644e-05,4.17078496332071,1.0588689826671,0.0365758340510346,0.0123705526247623,0.000386856888894768,0.00495026406602601,0.0294719810403657,0.027794593605382,0.00834300061174743,0.0344146237732665,0.0260837046778982,0.0031395389382298,0.0143247552976905,0.0527205466441051,0.0408729154216998,0.0305439622503251,0.943692947583196,0.688981178818872,0.281504931412089,0.0735030801537563,0.0076363672291744,0.00145806329127873,9.90663196165847e-06,4.04083891249406e-05,1.18069544147426,0.632902902790694,0.423378497365311,0.0743266494720925,0.0161766966275754,0.00526202364570514,0.00210749737459329,0.00074312081643827,0.0477960556373433,0.073038887842941,0.0360583996364372,0.010305589989345,0.0280059844769919,0.00813922627047734,0.0256540713059453,0.0122500164247684,0.0429749446679925,0.0654460769011643,0.0555190514356007,0.0903585854254713,0.0933511443888548,0.0280496777840097,0.00752039172872843,0.00464222522487953,3.15584979149797,1.26990583199664,0.791271099506315,0.0901932289314886,0.00353413414872326,0.000562756219071099,0.000348584229245003,0.000383561465130823
2.17312822525408,1.01647697149555,0.488627850608951,0.317285486634888,0.0974882428977594,0.010477089010812,0.00189504764603251,7.96650458161223e-05,0.0234517012536142,0.000424378845643466,0.0325772723030845,0.0325159111715962,0.0278891130070856,0.00804305003642342,0.0295732260267354,0.0417632675722668,2.12225601365695,2.13461508150596,0.443722690837879,0.223302141541122,0.042694409816253,0.0255061541000098,0.000377662701690798,8.2127760893826e-05,1.0181570516612,1.72989306106703,0.100376815478878,0.0267724039002965,0.00287713563584482,0.00137730098035558,0.0255775189026809,0.0361150522477382,0.0117572192444541,0.0502027012429087,0.0110765056312618,0.00560392475061423,0.0248362442805258,0.0530039222328924,0.0350011217791746,0.0234988594412641,1.12304423892318,0.609816493509137,0.367801029854955,0.0292497834257227,0.00944072968349179,0.0076175538249499,0.00017767850221158,0.000104545500305138,0.916606302034967,0.771665209290145,0.390285920085544,0.112148985878493,0.00719229792176727,0.00367220547427332,0.00112257025424972,0.00154011724344599,0.019784442931443,0.0432363905011737,0.0342551510154928,0.0320600907687153,0.0295657524745694,0.00583418730268667,0.0129811795841237,0.00872758917672588,0.059572362786288,0.0334110651534589,0.0424181859173731,0.0561651798094342,0.0269140984703345,0.0447233776064553,0.0110275988957742,0.00268477198439457,2.32062643855408,0.903051509363593,0.85040641571627,0.109299573461942,0.00252513571370954,0.00119037053647349,0.000547360215925448,0.000298727416783575
2.36160711900336,0.900806755525597,0.743076321409791,0.249548865420245,0.0752457181532322,0.0155913857952325,0.00488064258121329,3.64085939642185e-05,0.0191866663276337,0.000860773841231823,0.0318406389761663,0.0445062944757468,0.0270459114388013,0.0166250747263807,0.0147192559914437,0.0393107182687443,2.48936718091128,1.86991900671925,0.51088321370884,0.142280154482,0.0549277499689975,0.0438186168164774,0.00137760801349651,0.000172988042879898,2.99244139717533,1.92605458983663,0.130784210398003,0.0203035363512487,0.00440300220235555,0.00442718719692267,0.0372025968992923,0.0322570179447656,0.00681348367941816,0.0379588393763223,0.0241182784580434,0.00745779872422468,0.0090547115997617,0.0522376946634881,0.0474691455208308,0.0274386737766976,1.3955112511944,0.655663952643424,0.109354361970594,0.0746437139115074,0.0173544454087771,0.00871144507183841,0.0003122372448655,0.000138939968252221,1.17457505942878,0.633664401619495,0.232418640438714,0.124426128571658,0.01019910311683,0.00283329293634743,0.00184331153929848,0.00224572665068047,0.0544310110521549,0.0316743478552003,0.0385503515648334,0.0297614624596549,0.0240521833625309,0.00778413208163063,0.021342116065275,0.00898877012524775,0.042311653549094,0.0225767355962923,0.0102033388057498,0.0289123773897674,0.065324644471737,0.0215675582402333,0.0145946047289127,0.00199448144851445,2.38190198200116,0.8848836041912,1.1026429932984,0.125435760847432,0.00178523224332775,0.000755374065281121,0.000414452273944495,0.000361020519308637
1.90213369675396,1.34023874931595,0.578576361733681,0.248465658959403,0.0980109485846054,0.0109273099453522,0.00967420374991323,4.42038054896583e-05,0.0123478775141741,0.00275086058975766,0.0151038483710819,0.0409471584747186,0.0033852924453211,0.0201121233071689,0.0241973977752781,0.0385650863569669,2.90796572756412,0.995737176452444,0.320192863923712,0.0987712064060529,0.0447988319689669,0.0542619434668635,0.000175462950197475,7.58986614516154e-05,2.91569975171335,1.03762295226179,0.00151702705625351,0.0222550459397905,0.00171324415552559,0.00448811590141767,0.0292308088318739,0.0073843894538638,0.0115341938872423,0.0182993266734611,0.0291422805341053,0.00470989932283463,0.0274638301354999,0.0551469097933354,0.0372005330385769,0.0243551447869803,1.49304200375702,0.503474883296686,0.321667474443733,0.0831314131855169,0.0138254805923184,0.00466011744992622,0.000263260386472785,7.93379916683331e-05,1.50704351226103,0.509611189130134,0.476006159670502,0.08596777393366,0.0142148904941147,0.00500376409164019,0.00155282605957845,0.00117311284840313,0.0678849668807761,0.04868703349174,0.0312791098394896,0.0290760626406425,0.0256408532192448,0.00563533279898425,0.0209455189854688,0.0125230958904452,0.0701946268076373,0.0775090268206006,0.0387783257902598,0.0446567640245694,0.0777150773773412,0.00902595544903336,0.0161787565392809,0.00731552220972729,2.3255528634287,1.83547737610581,0.909780834276999,0.147501519473526,0.00392719065328798,9.83041181562486e-05,0.000409041562856359,0.000166711607349377
0.885090577340522,0.818655036523621,0.46167683842761,0.297800733995388,0.0782583797248719,0.00530528060059785,0.00979285900612919,5.97922429646145e-05,0.0296228929070201,0.00155242178528343,0.0129346137330677,0.0248678717587227,0.00849785717243868,0.00999273148559533,0.0236182126278306,0.0428158955906195,3.41585546060859,1.31977508196343,0.407874774049537,0.212570806082823,0.0188783554612306,0.0516087702796226,0.00104107301855702,0.00013840667534225,3.73109585435216,1.26907287489278,0.0964888965179586,0.00289386084703851,0.00341443097931407,0.0065457614167881,0.0156140107659702,0.0403866508470542,0.0184444580122937,0.00942750496667493,0.040751739283294,0.0111188294042152,0.0331933998637659,0.0566353710539344,0.0426490015374778,0.0226449753036105,0.731604177385243,1.03999335322768,0.474097946511742,0.0295306583302293,0.0159965034801999,0.0101677955434547,0.000224926880580872,7.23378257922279e-05,1.99609145804492,1.08731373159629,0.516298643680733,0.0440108085711181,0.00743912230183192,0.00432800339577673,0.0019425970591087,0.00138535547368925,0.0736964866035228,0.0815486993061578,0.0356671164178016,0.0328723843663938,0.0360461656254244,0.00405974304115573,0.0145006778988818,0.00882024909880111,0.0655506513185256,0.0562099494478468,0.0359547036031885,0.0617301728664918,0.043767484583831,0.0330903845909282,0.0100728240814009,0.00212345803334495,0.687290293744249,0.663997295866308,0.502335242952842,0.202437761910409,0.00381886138705366,0.000590912614936298,0.000300866556673425,0.000202451460797844
1.66908459889256,1.1253228274868,0.535093727485422,0.286592997833152,0.11178836310545,0.0117593515941142,0.0106137623909664,2.29751302154985e-05,0.0116851898844517,0.00226165231954699,0.0226225888207349,0.0300213800575281,0.0068195283703885,0.0129147095155888,0.0218440060282522,0.0345046655402504,2.14596978864861,0.562909001481759,0.494375900698697,0.131097852590577,0.037251036522784,0.0390674252237432,0.000705742716528019,0.000125042314049943,3.38123823844601,0.840278502380933,0.0286816170977732,0.0247367372502282,0.00209786887802581,0.009128738081146,0.0245818203630542,0.028273639609353,0.0147950908493732,0.0165825984082205,0.00571905341945476,0.00596999932120197,0.0338357346731953,0.0532003909534034,0.0360248876019436,0.0294005132277489,0.829599061231811,0.75281734962758,0.252385544926083,0.0548545140092848,0.00717755444591509,0.00112494534706068,9.40682898848694e-05,0.000123010368465322,0.924915324110096,0.448215529833551,0.456292157408311,0.0839671690293177,0.0132289389013509,0.00634283743979609,0.00134644193206925,0.00208696961198514,0.0693446610142466,0.0606852514079082,0.0519509418632115,0.0335327472626132,0.0381166463039326,0.00877409970994158,0.0257131341225812,0.0143514408889788,0.0757974694555169,0.085973696433692,0.0612892220797268,0.0678328054283033,0.0441922570950614,0.0292363806798438,0.0114096334713403,0.00662190588499516,2.58175053511509,1.98458487997308,0.765082650225375,0.160743249176226,0.00257132459953648,0.00100215265856788,0.000172739429015527,0.000193284788913609
