V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.18090500475922,0.802087573901608,0.404151421280735,0.147988919575554,0.0586562426766841,0.0399016615631791,0.0199027656206293,0.0136064371526919,0.00847098592745756,0.034958083072946,0.0282534390210062,0.0261167211305689,0.025902321294916,0.0253637788302266,0.0258178838125259,0.0248289078249323,2.53826026622331,1.29649426065991,0.674485703485969,0.168728233838524,0.0607509721636041,0.0313769975645399,0.0119316581450422,0.0128847906831894,3.07169122250179,2.19687130505903,0.602236590482338,0.190090715540627,0.0835801382616728,0.0353532558472327,0.0289718483180034,0.00902072516169839
1.204962056252,0.875150889153208,0.415071900899452,0.145869935891881,0.0560013190568276,0.0510919881096752,0.0201124807252819,0.0180102331859602,0.0318756657269246,0.0407570873773565,0.0326437639711138,0.026216442350708,0.0253896636154264,0.025729596464664,0.0237173903614137,0.0249458505539797,2.91904605399917,1.25949792057717,0.683843060613592,0.149322751457011,0.0495765208512125,0.0218762350103094,0.0290818314859103,0.0102510591702535,3.66603985237976,1.84556464043543,0.794977031412619,0.149186930841278,0.0657188680124035,0.0418790656671083,0.0347736365798325,0.0304521452441845
1.27788876805483,0.767184769119766,0.424208121270725,0.13978464424522,0.0405462252188195,0.0254143465780939,0.00898395703742566,0.0187377597377942,0.0641620293724316,0.02943984128781,0.0267539377483877,0.0268841989941485,0.0257411920681453,0.0254389159938606,0.0240619083508478,0.0239325118137067,2.73933380267339,1.40681958897414,0.638390058200655,0.168012912495561,0.0451793606810683,0.0258346511532125,0.0338211087331231,0.013468317708758,3.16555840545097,2.09741875942219,0.730886724872342,0.207431440907478,0.0351732729102922,0.0524995325040724,0.00863924637986496,0.0349944252796535
0.971499786183019,0.840234888690808,0.394125475062034,0.151882859098107,0.0443354467745399,0.045877806460416,0.0447130150744638,0.0214447247382852,0.0448134114158273,0.0291178831643821,0.0328828674786212,0.0277963659370902,0.0255734257348273,0.0254507011381161,0.0241470590548469,0.0245917956690941,2.38053568194392,1.18864799340489,0.60751680990789,0.174301868093664,0.0502663167151935,0.0220102571139382,0.00639507708580266,0.0155677676398889,1.1863728597875,2.301443212371,0.862707532051279,0.170407245362352,0.00665520603944781,0.042979798003755,0.028038008033359,0.0151538757576851
1.11289070102038,0.853477961242992,0.422185199745543,0.139141386775448,0.0505374773192674,0.041254083384243,0.0207529583075601,0.021924427735338,0.0219634872098466,0.0242511285270355,0.0310005208178688,0.0270737202945335,0.0254388681091192,0.025674129071509,0.0250422991062382,0.0244747787863815,2.46123089852268,1.27624373182943,0.670009084454036,0.160755737847983,0.0546255470482176,0.0252577738507117,0.021168888215706,0.0105146397581925,2.93705860839453,1.94074015712529,0.818074215775243,0.18902067717854,0.0853872052072257,0.0552153204172125,0.0450531363302641,0.0178202309829398
1.39584698091605,0.766386057708304,0.424649985365138,0.120490163642742,0.0758193318580075,0.0404653522836108,0.0187660532437578,0.0127642715011745,0.0568281270657494,0.0221898864281776,0.0271537760612015,0.0260321358605418,0.0270931686279722,0.0259691854910763,0.0249302572366765,0.0252512958505032,2.19039044361527,1.26776935848202,0.716327630122399,0.172907893518064,0.057482201365052,0.0331974575680231,0.0175034811416133,0.00775258897873109,4.28001477794027,1.79174886439327,0.746554143940129,0.160128574090314,0.0637093093120249,0.0463221646305951,0.0336498125651794,0.00199462644009995
1.22572926328057,0.776810805641556,0.387933172493629,0.147886952978318,0.0787605670925893,0.0375898971395043,0.016408308965217,0.0105296863774771,0.0426249868865223,0.0211863467992729,0.0259344371157725,0.0256737218014403,0.0267830407275923,0.0261555144011952,0.0248534460240169,0.0244834758395569,2.02308889371844,1.3383745414249,0.635986466380342,0.161522772736966,0.0298668260317037,0.034156942982556,0.0350136517490722,0.011540534538033,2.56316540538467,1.26389838798485,1.00112231889947,0.198154201231707,0.0970651068019123,0.0132649455844522,0.0273512619874115,0.00375001888150356
1.27206980412926,0.752801653417996,0.425683392845645,0.153438685983065,0.0558215919691992,0.039603283239586,0.0192035061643863,0.0142221270695981,0.0526691070218796,0.0305037878102584,0.0291005391673031,0.0259483409533284,0.0260689535136827,0.0260104526397009,0.0249766584991841,0.0245539487885045,2.41971989253431,1.42552721086333,0.753518644551114,0.13414593927138,0.0690704261600098,0.0315503624940287,0.0122921760030545,0.0117537825515823,4.16872763320133,1.68873627534439,0.708632855306815,0.241965221759693,0.0416644978694334,0.00575189022372995,0.0173453066578933,0.0219871289856907
1.23313728423549,0.841363175997954,0.335062299637566,0.140982879810317,0.0457155427846833,0.0434990744857067,0.0196234936598835,0.0149588843794974,0.0600195639924475,0.0176724344476186,0.0267101558234007,0.0271163357997784,0.0265604864429223,0.0251517442257191,0.024291493806084,0.0242764003584078,2.2921297306772,1.47421644155772,0.654501278005226,0.175186912203384,0.053110114313725,0.0339328568405227,0.0273321235812998,0.008248826317311,3.523546957533,1.85567728652275,0.851466656930472,0.160920864893874,0.0336118842127855,0.0393074377685117,0.0465484995412559,0.0314333053994481
1.0664461576223,0.534471482549915,0.389943587893888,0.140096884579837,0.0684552312177507,0.0226378439385859,0.0308101116263157,0.0155535582595725,0.0432003423174434,0.0197778826863788,0.0332064112635197,0.0268250328382723,0.0260353543197165,0.0249479136088274,0.0251162062098551,0.0248978054356628,2.55937810111287,1.31229533569601,0.683644645415204,0.140635401915114,0.0634039527807751,0.0272428329383621,0.0201944683999854,0.0159047583170551,1.43475332488733,1.45618371697038,0.800743301182106,0.139398803107719,0.103049276031031,0.0125083164450022,0.0220825781522987,0.0342818864431212
1.18768054990064,0.632271587145487,0.419776639308077,0.150486721211673,0.0561083630957097,0.0191509580227377,0.032372320106658,0.0109233073823567,0.0478505973172784,0.0193692304796869,0.0290137998156637,0.0277951525755024,0.0253701266036212,0.0255564494936169,0.026289609649991,0.0241982286596382,2.45012012227564,1.36704514634846,0.722222791093645,0.173273132553124,0.0657983995972792,0.0163777867516496,0.0247748136525066,0.00779067117919015,3.35906714121991,1.5511538758035,0.688395827317858,0.161985524157771,0.0407084356232139,0.0343441474529751,0.0399434159066135,0.0218199167550266
1.42158882829253,0.791778192450529,0.428090133337427,0.124295069774813,0.048212955815162,0.0314754029397893,0.0346532179842368,0.0202030546202099,0.023185619145387,0.02083169887191,0.0256785358309282,0.0259198769862388,0.0263084733195149,0.0248300241934688,0.0245204687235019,0.0250700002026294,2.26307715721694,1.04577403143603,0.6314909611787,0.163496686417753,0.0610080244752725,0.0216263433150372,0.0194173260219996,0.0131351093008232,2.48489761757149,1.70318487633588,0.699716380789052,0.152584292493041,0.0602571727108411,0.0527193908279323,0.016479190321022,0.0183165599030007
1.30396805991694,0.760498765738977,0.394144400188643,0.151671038015117,0.0432609933439993,0.00882706133191188,0.0387772768971161,0.0112571182529999,0.0404321702283294,0.0256109889203558,0.0263957609182473,0.026278968794922,0.0260091815418319,0.0255244103827764,0.0246313885354605,0.0244858717144037,2.34155652317342,1.39669403331507,0.69445151279379,0.201872145728096,0.0762838948080732,0.0382781999088975,0.0122062803969761,0.00449276368183817,3.31704935219725,1.64115074791369,0.673587190861905,0.212525337060759,0.050772783452493,0.0559325409151966,0.036185048685646,0.0314901209186954
1.00786989818764,0.842742333741855,0.393411055532192,0.144030120027917,0.0692929852510922,0.0416856994183909,0.033724372058434,0.0206878109410884,0.0280428184437593,0.0264216385096368,0.026512554396997,0.0265443561341372,0.0260712681403623,0.0240331556676965,0.0245832709896924,0.0245645042317555,2.31164637812858,1.46501274030493,0.68222435807807,0.191485021125488,0.0683775227591208,0.0338700351334583,0.0139893257721194,0.0126216013682266,2.19324297526755,1.32873474567665,0.722603883137563,0.154713523254586,0.0296624615582918,0.0595199789101712,0.0305533851692723,0.0224590969042161
1.24542403426861,0.792004014571031,0.414760573089485,0.141649607118664,0.0516643950122144,0.0457564213199778,0.0384580775288957,0.0186698744543949,0.0424187717801,0.0198684091750406,0.0300883672829677,0.0268684500751625,0.0264189527815505,0.0257538678386238,0.024521502117912,0.0246040424542454,1.94259737217007,1.39879238912571,0.640843335724891,0.202017292694066,0.0460788054604373,0.0113562883595306,0.0262179621418801,0.012382310815548,3.09123382455079,0.930184846663311,0.943945007916291,0.248926959470716,0.0658322362849411,0.0295522732004591,0.00549759602346536,0.0278027127430696
1.03593083322876,0.879929938557146,0.410270731110833,0.144871441766218,0.0620614403117568,0.0407913693926498,0.0366053359775462,0.0148075993457084,0.0165183313480283,0.028102228137112,0.0302683094432329,0.0262003666999445,0.0261784559680815,0.0256431564363203,0.0253698348310512,0.0242413691015284,2.33178176388591,1.51057744900779,0.66348700626948,0.187424808078428,0.0422949790120703,0.0162337003736737,0.0134245354376796,0.0149924736736558,3.45005763647056,2.20351670922359,0.79767012865988,0.125925695104961,0.0330052385348573,0.0417728747856041,0.0451015667975683,0.0291027087968295
1.40579384861281,0.810941078278194,0.389163181280367,0.147838355172529,0.0230343161511981,0.0386573716957898,0.0214428689105558,0.0246094365663089,0.0423996075393425,0.0255723605786694,0.0261394660518761,0.0272403181486204,0.0246033193824846,0.0259627238836336,0.0254447901468351,0.0249294258448401,2.10833088029542,1.12805962876341,0.651372208266662,0.160586257430928,0.063762504890225,0.0274402094395078,0.013537873628946,0.0173023921197548,4.06495804222684,1.99965969093387,0.771399477865917,0.235663553128489,0.0776025427440381,0.0409568202178941,0.00140101832332515,0.0311372124214976
1.1875818312714,0.680100852264708,0.439826217951414,0.141092373039103,0.0405668846682302,0.025609548304115,0.0445691874667996,0.0169911514057657,0.0307872055673134,0.0235297221126527,0.0334606531043379,0.0273077446460721,0.0251349660104418,0.0251423087572909,0.0250689018043116,0.0245167873303127,2.53727854779177,1.33366463762217,0.615158049216156,0.181334116244851,0.0460276651170898,0.0236256555180153,0.00582370710881171,0.0113024946171126,3.25733116366737,1.25463616250043,0.574803402029327,0.216010294882081,0.0524327542105743,0.0395191972186211,0.0331421742558177,0.0188095384678777
1.13053900061501,0.839486450673305,0.358541022235032,0.162412754909452,0.055779999978978,0.0380324852838522,0.0230938312295302,0.0147594167708159,0.0383324737087177,0.0264071922541613,0.0294733030963874,0.02720919955699,0.0258361013282738,0.0253036789907987,0.0246847056123535,0.0247833341038236,2.25433532287336,1.43725032765759,0.694269963301717,0.174970299462708,0.035019023668081,0.0356383725554932,0.0150958636911865,0.00805209775365045,4.4594067710728,1.620978643696,0.73242247217964,0.197256316910807,0.0489268140458694,0.045225625448826,0.0330004891149237,0.0243542828650549
1.17332238142221,0.726110458259634,0.456821864144111,0.129250568155058,0.0592409282088528,0.034374724465519,0.0189409621205309,0.0193271311937484,0.0258132188031507,0.0160866740980394,0.0302126952356445,0.0279968379778717,0.0253782403286471,0.0247329036661837,0.0252230761725884,0.0246998649462017,2.20540993871303,1.51162014237453,0.61182374275445,0.183281666075568,0.0733280491059026,0.0187371711598756,0.00404060109153064,0.0146391845107529,1.77918983092645,1.50120716690891,0.676989784888176,0.237639858146331,0.0593611535786821,0.00759670847197902,0.0329518890669594,0.0329924315560638
0.871441434546461,0.796335951083784,0.452528781596187,0.147572911636655,0.0709364225750527,0.0343676403043525,0.0224156596024936,0.0172579172660948,0.0368463469726057,0.0420475928804019,0.0309434609593938,0.0264852277946761,0.02562751369275,0.0253691827385307,0.0256905669136882,0.0247408568324205,2.79008857775245,1.1681757190026,0.738926605005375,0.169128322158768,0.0696683571171262,0.0239935493591605,0.0163895509277007,0.00605692933524996,3.47759139541484,1.69768596282924,0.721932471000067,0.251475304984397,0.0301352343008975,0.0226849525388979,0.0393761355049705,0.000773515098035838
1.40808411539344,0.820953356831594,0.42934480604052,0.140604381875966,0.061408868022817,0.022212445383743,0.0243834710155888,0.0140419620341013,0.0453409449717771,0.0292591681141936,0.0279450292843276,0.0274363219000077,0.0256589029480447,0.0250943780337859,0.0250274658962519,0.0245682237409568,2.50007391811109,1.22749097259601,0.645661844708544,0.173026888462615,0.0767949365299852,0.0291779569634521,0.0363029710509871,0.00931079142070333,2.12113613357896,1.60117221462377,0.867535649815992,0.214353998528082,0.0377673094274624,0.047560788754899,0.023519157073237,0.00516145977844808
0.745016858307402,0.91720482640068,0.390883187343567,0.145753656948281,0.048919368477579,0.0298414646144719,0.0198834119630941,0.0178127926797192,0.0411753300676548,0.0428314925294147,0.0332234297710883,0.0261475763661984,0.0254971936534287,0.0254137335138792,0.0241437080494623,0.0247717643219362,2.52578488574154,1.54995228969882,0.647360570122923,0.151898034838329,0.072072098619484,0.0268210049304742,0.0281325841590477,0.00967221423756499,1.74074432094675,1.6998374003734,0.775642438075325,0.143618876711451,0.0761089160304727,0.0470053298401195,0.0523263560520679,0.0206466031178345
1.26357989908393,0.698900929523088,0.421693998896317,0.145825939635689,0.0673442079370793,0.0171834386694414,0.032582447284712,0.0221463632987486,0.0360826018929878,0.0257856704195479,0.0327998772592105,0.0266030985679088,0.0255894631644339,0.0250006389843702,0.0253624330946597,0.0247660562815,2.72426338251402,1.21659014734582,0.684976228104677,0.178579423472242,0.0386367472416346,0.0325345094405087,0.0235771412533467,0.0128614506891205,3.96647943467067,1.98458492437811,0.842679102480517,0.187297261099736,0.0809142854572407,0.0223523885624781,0.0245644814689836,0.0209555713699664
1.33988417578367,0.867516902607269,0.415348449115017,0.150963348718007,0.0535166243576611,0.0200402493939001,0.021428162858539,0.0224566360311684,0.0407156632111434,0.0221992558307277,0.0292387961878156,0.0261931699309099,0.0255261229398542,0.0252633452182222,0.0254497225779517,0.0250795063945174,2.24843965752514,1.35648547607918,0.668532286325217,0.175350798829241,0.0681136446423628,0.0328603075702294,0.0118184700162988,0.00934807667266568,2.78233260358864,1.91204251586285,0.712984183997936,0.172656297612789,0.0735374032256558,0.0269855465532521,0.0362059532564547,0.0143663698898565
1.6246529360644,0.809889419978856,0.420727575696278,0.138198746424663,0.0580142099385438,0.0402999470294302,0.0258365072978328,0.0124620435599293,0.0374239300373381,0.0352827444084376,0.0292728344125359,0.0261091914118979,0.0254843660764139,0.0255673212250506,0.0251235272784932,0.024849917178974,2.45760812771113,1.24400435342468,0.634742472679483,0.180853058882282,0.0713528035217531,0.0372185208991498,0.0107065401181882,0.0134848005720308,1.40884386808936,1.87770689483345,0.91332352661011,0.197155392602821,0.0915229363273125,0.0326130714321543,0.0221177712571523,0.0132601854361602
1.15446154420709,0.753353283645689,0.408884729405531,0.139818274275447,0.0522183800003366,0.0366035017746183,0.022991741632092,0.017943526131553,0.0548501867562849,0.0193654208419408,0.0294345215906479,0.0256108858122338,0.0251469010149742,0.0253355441701275,0.0252809818573114,0.0246621533980475,2.58788511472838,1.41515711814157,0.672455090940585,0.189644530979884,0.0537916894752465,0.027472754487794,0.008632081603866,0.0030440183621879,1.8758375241929,1.72493052517765,0.818427428193189,0.120596708904831,0.1129776141961,0.00932493266310776,0.00029359325467304,0.000903932203265416
