V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.118445508327519,0.507350614988177,0.114204376030069,0.0405632883801871,0.026992565190771,0.0111131747381163,0.00127138963609812,8.91251506052173e-06,0.00619582935613815,5.87549432472338e-05,0.00549756289624435,0.0040405036564355,0.00833497046696893,0.00827136692428673,0.00632601763422151,0.0127328332796309,0.281632763429899,0.255366837482086,0.0337786491348752,0.0527403284456318,0.00886246501753199,0.000269535646187161,0.000433081820411956,0.000226584009129543,0.985874844776788,0.324277302671044,0.0959780633994304,0.00168405338939568,0.000648134522390008,0.000218600452583804,0.000606665601815521,0.00356579837288229,0.0162019224426984,0.0119161983605927,0.0142022576596334,0.0174705577322346,0.00981577996109275,0.010242339258493,0.0138011679016965,0.00864057375752343,1.0665932182902,0.0998323092728129,0.180284706341055,0.0457306285722259,0.0119364841060047,0.00084071797649327,0.00204803504659143,3.14968564932097e-05,0.56943110255086,0.184313572622529,0.161066247125491,0.0536768674627847,0.00952260191022971,0.00368275884633437,6.12884718603459e-06,0.000332411183802779,0.0186474517659289,0.0212560804599422,0.0124988760866115,0.00692184924370732,0.00740773271877516,0.00817630377852611,0.00425764045271087,0.00365502892994169,0.000196209216835364,0.0159648428882322,0.00486465023417968,0.00712217167676641,0.0102841184131787,0.00602675060836689,0.00991074700126502,0.00283668774169554,0.0923503101179709,0.800730474252381,0.264476376515288,0.00589731984008068,0.00639340524281378,0.00198685453671128,0.000248874323586345,6.25595356932805e-05
0.0464769585212329,0.368393877125167,0.114537742895557,0.0413978047281585,0.028573195595907,0.0174074154891488,0.00229280491423017,8.99601942340209e-07,0.00953079878329236,6.11984218701233e-05,0.0102387976808287,0.00259762971710795,0.00877363948243132,0.0119637825516945,0.0110690083379843,0.0130323266602069,0.222915762737871,0.582620470839212,0.0113914600510943,0.0694498509589988,0.0099712444794797,0.000222031412278504,0.000337135210739961,0.000196784376042817,1.60151380660514,0.232264548842764,0.123687469028463,0.00104228182163702,0.00114735558936424,0.000393676741545303,0.000638945186134568,0.00437553296039505,0.0139196402672091,0.00910512655988581,0.00949044049332791,0.018100908352422,0.00546576464707107,0.00488210446983947,0.00790488951791271,0.00769206113892661,1.25192045668946,0.0185260981095426,0.225461795624673,0.0390604458918039,0.0107140368992063,0.00129627064398465,0.00304720612393177,3.37643575113298e-05,0.345695430647816,0.309624367200793,0.166496326179076,0.064176378687035,0.00455546161092962,0.00266402674419492,5.18980982189283e-06,0.000184630381300597,0.032865744744059,0.0171784756178776,0.0124018495188377,0.00698317006392977,0.00768526865836432,0.0103634010184132,0.00510059034474323,0.00376948144672041,6.39895095588683e-05,0.0260701828870765,0.00587032699589942,0.00770601112017568,0.0162039218359467,0.00419674304696798,0.00840260126619245,0.00283662529299548,0.181324156670489,0.437963667869147,0.161533836851823,0.00734112825888971,0.00534760232188113,0.00211238418178551,0.000272338191004191,6.22460298878854e-05
0.181205270855169,0.480499312929443,0.147756599139165,0.023604431009615,0.0322358131934221,0.0190148735794704,0.00192691452089409,1.1980881707441e-05,0.0113697163010713,1.83802428309922e-05,0.0105530654768541,0.00334822811174162,0.00910322910981626,0.00990346969996217,0.0106024768330336,0.0132498518136876,0.286528748946722,0.793498622250291,0.0772884285099796,0.0266747821545739,0.00625431162154652,0.000141817624645135,0.00104633672170233,0.000292870998669045,0.870293564390094,0.193339054484678,0.0571758457058907,0.00261848586306223,0.000578254423207865,0.000439362326150177,0.000165368450457347,0.00280657031778993,0.0149226761018872,0.00418075927848725,0.00928492470669621,0.0225393583398912,0.00722145786970581,0.00591989457175626,0.0112944566836078,0.0063217898031359,0.781430064538274,0.0348017599144264,0.147638737449335,0.0613976032694541,0.00754807665984591,0.000970240193453825,0.00206460116486447,2.71577406262137e-05,0.317970830352914,0.344765869723,0.126061572767159,0.0837860910795895,0.00771971523247507,0.000984048644895389,5.70968488456227e-06,0.000370315536110673,0.023506618733155,0.0210237344630967,0.0199909202694549,0.00430931456961067,0.0102468490244007,0.00888627084746829,0.00272437887746327,0.00479982159260277,0.000126494509322543,0.0233770373388676,0.00116365546749577,8.80670224511267e-05,0.00819233204083644,0.0108048783741144,0.00461163019405402,0.00425559448338292,0.501262552972339,0.526131559773834,0.217497986064424,0.00662906870282533,0.0146610377528193,0.00287925399716167,0.000157565604533963,5.41457639058269e-05
0.27753100297635,0.452402772517703,0.163617169965157,0.0442059270600376,0.0201456869140884,0.0154917615669508,0.00125030128637219,8.27971911127636e-06,0.0184494615944692,3.47086714861684e-05,0.0136901084224178,0.0058308604270381,0.00754781898438254,0.00723321773662532,0.00856799616519524,0.0127763319628199,0.355511150203428,0.472794447934985,0.0252170530039012,0.0485108689982283,0.011934475269671,0.000450097714858419,0.00065801911982958,5.82099442535469e-05,1.74725659270608,0.246854274184494,0.0731581305195648,0.00172340775012886,0.00187579103621289,0.000233924463592436,0.000627511923170404,0.00182431237637951,0.0128792518644984,0.00577377666688489,0.00146215975164937,0.0133409972918778,0.00862754117197088,0.008705718834164,0.0126122476310484,0.00861746536379395,0.805604382152333,0.113998515743097,0.214566419010744,0.0323847006576467,0.00195686397251434,0.000743853287829235,0.00266080492602789,1.73368044035651e-05,0.381163982365577,0.392998573478862,0.104311759184237,0.0693045465883179,0.00456189142268957,0.00260871380385712,4.0241725121929e-07,0.000310879071574827,0.0225066733523079,0.0220622293176421,0.0215660739444037,0.0108713236252494,0.00938231815350068,0.0102400681521072,0.00444589949881454,0.00331991211577121,0.000171860120153909,0.0272410715453524,0.00350721964181887,0.00595049686363185,0.011334316481074,0.00945666937678256,0.00705851449360731,0.00413784000213063,0.243872221781502,0.483633619676047,0.261041909820533,0.0106980669751975,0.0122017756956912,0.00354227177285337,0.000171380588845993,5.90145927869651e-05
0.10078233982225,0.337898490146271,0.116946285032083,0.0265002148270289,0.0246477951339382,0.017753555182339,0.00279653122576564,8.72750633118152e-06,0.00362621169782134,4.83525644908171e-05,0.00650471444270491,0.00571201876080188,0.00758521480950249,0.00721630189655113,0.00970490078196439,0.0123294623128916,0.391657115778414,0.625495002593701,0.00510884814893763,0.0467697755161246,0.00636191402096008,0.000226232704358433,0.00086208292751037,0.000215111973581458,1.13294886651138,0.122592634663014,0.0891475116097172,0.00192754046209475,0.00080341338278037,0.000646521249408111,0.000855754174258997,0.00446365830484206,0.0153521329235016,0.00934536888158415,0.0122103569100118,0.0166521379423661,0.0101112238666545,0.00861495338086329,0.0118483479325948,0.00982165567155732,0.903759746434957,0.0403089903986688,0.239889986196256,0.047382203896052,0.0126316989245494,0.00111011633311335,0.00271537809116933,3.7969629259301e-05,0.446622409999313,0.437288077084928,0.143330010492558,0.0703307798372198,0.00664459836395069,0.00245040527226466,8.25592743934688e-06,0.000196812127524369,0.0261980296960517,0.0242235500787027,0.0157392122956159,0.00557387768107822,0.00439905002437482,0.00963683773935928,0.0053807785001388,0.00235376675754558,0.000119203195936087,0.0225851303533905,0.00363772591894064,0.00688457949444946,0.0136842976664616,0.010762739992081,0.00455368047797867,0.00290912534594122,0.314813940691488,0.648179940744788,0.211665423171809,0.00803988246548877,0.00646581278599795,0.003785705831998,0.000201135035290531,6.01876756785228e-05
0.11525710850039,0.518802002569875,0.103601337433981,0.0430724261252121,0.023646462904537,0.0184670515455616,0.00360902506665848,7.75411488789097e-06,0.0102485924893104,6.10418248093289e-05,0.00759296759833513,0.00711530664534284,0.010091550629998,0.00684157696206451,0.00796502824298237,0.0131627127507987,0.223493729395748,0.478143367764321,0.0600426288967345,0.058730337385361,0.00776207805459957,0.00018701592729145,0.000444687464449231,0.000348965633043852,1.50180763038233,0.221997292274448,0.0892578836309864,0.00137261817052814,0.00098423970742227,0.000343551206634726,0.000698661952392967,0.00379451982739964,0.00755611713207157,0.0112182071908351,0.00901867748819601,0.0134000243999749,0.00859516233114094,0.0113606919263654,0.0123381353426075,0.00816090133584632,0.897575170000529,0.0339040286273366,0.20170379378667,0.0348872825574669,0.0162879848030229,0.00135995813208081,0.00385733210557042,3.77649425747216e-05,0.557808892327812,0.333584876136877,0.201827873096938,0.0527744097432635,0.0103573885636851,0.00290909472722034,5.82615995507854e-06,0.000248322271064629,0.0183780562106369,0.0287458950782184,0.0160104602110606,0.00707088117020806,0.00712075131323152,0.00926518107715209,0.00384485839358779,0.00388660815094661,0.000209445413510836,0.0109809968652499,0.00540004961488446,0.00834172305838292,0.00806472616110938,0.00754981009208057,0.00969719439393049,0.00216771701615675,0.256857444501234,0.710467701559401,0.187479872247179,0.00718805211384276,0.0108700307654046,0.00350412689346112,0.000264239719184701,5.52003975721685e-05
0.317455822472637,0.459066124183589,0.118012982664444,0.0296267420429434,0.0417857576399364,0.0148244911937483,0.0020093576333032,1.11618929240758e-05,0.0156505437405211,2.18255974062669e-05,0.00771076394630984,0.00504068077720884,0.00947948471740931,0.0111275205405866,0.0109635085317234,0.0103246189107419,0.0167905282252008,0.621462814041181,0.0675368425384506,0.059158791546582,0.00882657784283976,0.000254285986158492,0.000840810575308686,0.000250361662240462,0.974202073716434,0.139524314399129,0.0849281082929379,0.00325008391834968,0.00108934459193426,0.000514393819808576,0.00019645855297586,0.00343359942962378,0.0194040367552222,0.00302044648475525,0.00859106232156037,0.0210527199235027,0.00675887530114196,0.00718654106653836,0.00895096757738002,0.0117053649677035,1.073912104003,0.0359496699844263,0.179068366102825,0.0381130711070866,0.00579165451494316,0.00138168353489487,0.00304413598256436,2.92412001608947e-05,0.389291781537319,0.342624674841282,0.168611637350086,0.0728237801662059,0.00867109831482579,0.00128050570502872,5.44294836412295e-06,0.000351723012385516,0.0152635612080309,0.0271887756986694,0.022077903538753,0.00192825996382114,0.0089360066675557,0.00728230267475996,0.00488580950695333,0.00387349389423013,5.70558350178116e-05,0.014228950928056,0.00204983247116083,0.00128928164502485,0.011356034383159,0.00723921505251191,0.00780124541639987,0.00361674604203535,0.538156802262871,0.508425233509905,0.241138337624407,0.00738492181681794,0.0134725545391398,0.00358046656626837,0.000254498723739029,5.94533923804557e-05
0.251988406123059,0.431053650781491,0.202359353739748,0.0371212495293608,0.0395761592184356,0.0134646579976823,0.000174143778415663,1.03792262264429e-05,0.0125626494280249,3.45183731420376e-05,0.0080783757054872,0.0044596786371535,0.00782065253926397,0.0111898625137645,0.00983356785865815,0.0129906356262682,0.0153584619591742,0.454737528074123,0.0695256264099173,0.0592438646840795,0.00699920295804469,0.000345998074522981,0.00105156898550908,0.000242278676582942,1.83350262433699,0.17850967534803,0.0367662588318953,0.00378213679595196,0.000460875578688072,0.000672764926155339,0.000167298803567669,0.00269066954925568,0.0114652316027245,0.000937921131104,0.00995391388272243,0.0193850836004214,0.00921093402216878,0.00502062852028164,0.00915056525744266,0.00734049919146625,0.778627717583651,0.0676244257773056,0.138806394236163,0.0399870577413855,0.00880254552363058,0.000933092504897702,0.00249148814665868,2.56364422618994e-05,0.429442707870517,0.159569969032828,0.145280252198781,0.0606140612950271,0.00399214183973184,0.00158658078689715,6.16457790166217e-06,0.000207069463517317,0.0190893282554275,0.029777702043302,0.0167833423788244,0.0036086544795066,0.00470682538796051,0.00914651863257776,0.00393278309706233,0.00364658765004451,0.000108563145090729,0.0210293978048013,0.00305501486190763,0.00513148651616379,0.014785784937239,0.0091764631908564,0.00735825790953481,0.00408239062180725,0.523960550704909,0.778143420050532,0.315862509670352,0.00688017851752122,0.00450772679514846,0.0029417356574988,0.000300989776696095,2.38361532258076e-05
0.308907367421439,0.469748534930453,0.0993920133103498,0.0468056301798541,0.0334617204903672,0.00793722744224606,0.00269278633303711,4.25291705590721e-06,0.015748301096298,3.71744842312982e-05,0.0168582784985151,0.00540907038559278,0.00606560179100887,0.00614872631425834,0.00743397726799678,0.0116064657847441,0.38606202418938,0.418205343139301,0.0179715546852446,0.0645969138588277,0.00325470756842769,0.000411567788937583,0.000543244520246263,4.61275109143712e-05,1.96662733908993,0.141221494628672,0.13065081799905,0.000524702332694972,0.00124856852236669,0.000822555722272934,0.000435706848933907,0.00132996847356429,0.0161667892361606,0.00665960179834722,0.00336744860671921,0.015255094908161,0.0129532617361241,0.012211891853533,0.0124669911545904,0.0100617893676139,0.652412771584737,0.123102957645257,0.213532846368845,0.0304910848688833,0.00173805527534599,0.00119109562807724,0.0032444905903719,1.81354809711351e-05,0.476907685801429,0.304874593541484,0.105229596159454,0.0723351299867679,0.0066655875255912,0.00238826348888969,5.18723139208202e-06,0.000436849022821636,0.0202567385285043,0.0178700485511104,0.0177712644747075,0.0110919508359954,0.00826964281739032,0.00811833234993804,0.00499458457856765,0.00383361504026828,0.000237841619635476,0.0188296130424396,0.00516326723123963,0.00289994914523152,0.00922179549449431,0.00939202817151133,0.00788187418698908,0.00282648701929592,0.49491183913933,0.64775548752807,0.242658923738314,0.0096099076807028,0.0140856529910478,0.00280312218449159,0.000207242946628397,4.15201166040886e-05
0.309252016517505,0.474548108741869,0.147239499061584,0.0410367194597738,0.0237958309419219,0.00818867427472733,0.00377492778934871,2.18338946869543e-06,0.0111328878682049,4.12933456825491e-05,0.0137478407962523,0.00868417565254744,0.00400059927854438,0.00729034013008633,0.00744864821225259,0.0124611650270743,0.303183644252406,0.443050187889315,0.0221402653017048,0.0461624187524508,0.00779120896912969,0.000384877706648803,0.00029405788250558,7.08462845120663e-06,2.05168080414649,0.119153781216623,0.0977225334859943,0.000743831525183446,0.00132473698284705,0.000668012984106208,0.000454422821509037,0.00422658182661657,0.0163940942667431,0.00698084783323836,0.00622649930301498,0.0126596602526395,0.0129435372944257,0.010885912120629,0.0129538443099234,0.00815771048385481,1.05069773646663,0.148366473199677,0.174712553647442,0.0421773015570549,0.00653743481000054,0.00116555587256531,0.00091705477622747,2.04823152987084e-05,0.392571024196299,0.42857801747483,0.0874931314091413,0.0754825543977846,0.00750782488684225,0.00322308274220556,3.16310579630408e-06,0.000220242226563609,0.0249190626158503,0.0194742232170669,0.0167592357815286,0.0111984981924505,0.0108108725333897,0.00878305393180826,0.00492911690170208,0.00424692344964658,0.000231543869122562,0.0164397300037507,0.00522900872259519,0.0010366694220893,0.010377585875554,0.00805417841431151,0.00873361015496909,0.00363401502882978,0.205471883201978,0.478973720183765,0.282413099546105,0.00797123357056471,0.013427482326634,0.00315489958345808,0.00018381152324092,5.29056967106765e-05
