V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.223838399113384,0.478812027882515,0.0596416512475678,0.117463390516368,0.0274639590230043,0.00473535816272402,0.0033645995974164,0.000729874705125953,0.0213361887415764,0.0245267140905194,0.0058542104535525,0.000947815321838394,0.00399457294967353,0.0138071074694417,0.0079609988622366,0.0144748306366707,1.75512141090981,0.753581960058421,0.0301103047988052,0.0553212625714092,0.000135747127779008,0.000291621869391401,0.00215109058887689,0.00592160041502519,0.10625893741402,0.577697196001238,0.375836196522524,0.0866423496260916,0.000817508393926211,0.000667485661993839,0.00100881202400938,3.07936530383346e-05,0.00170631027473694,0.00908140879704445,0.0163769558834255,0.00678357243457605,0.00818913972910855,0.0113368953394838,0.0172696383554758,0.01247150548719,0.42795000521914,0.110449181618367,0.357148665559326,0.034042939190261,0.0165318901425525,0.0146727470546668,0.00114369997865166,0.00210636076421805,1.24606320379661,0.310777636389262,0.161387753998654,0.0261782322374834,0.000110554636883743,0.00139607461381661,0.00038889379352005,1.7779635560612e-05,0.00350254122473203,0.00676904067120525,0.0259889295425945,0.026320479141579,0.0199282460732003,0.00106363435910775,0.00573235073461223,0.00160045182316682,0.0434875696148769,0.0113490379222874,0.00346340050050783,0.0223882855713909,0.0202322490267842,0.0111733590400073,0.00941129945456672,0.00511668269151155,0.607110913423633,0.551146080818957,0.0288534852521995,0.00532032406100039,0.000915785907148657,0.00477493364130956,0.000381142083217392,5.22863897420133e-05
0.188133560297443,0.601597730742865,0.169538686338043,0.110853806704188,0.0299547891603696,0.00833983441440464,0.00815404423239995,0.00110664605426793,0.0255606772240953,0.0261038606501676,0.0093741358814665,0.00197220172751787,0.00421819027705219,0.0130178193990423,0.013616353885129,0.016951755667818,1.31584734193073,0.630499318817622,0.0264180182163331,0.0417194799697784,5.2686539320085e-05,0.000110593922197425,0.00186302770632617,0.00372575712399665,0.0367756051089985,0.595313984568919,0.247365353530695,0.0839473119629724,0.000553500743606187,0.00168281812838688,0.000228785797417614,8.54907043136458e-05,0.00195824188984378,0.00662130545117409,0.0101103098668612,0.0113005908529043,0.00523037483083971,0.0133539447196299,0.00817730391173586,0.0089056359856319,0.248276311624525,0.121859712157533,0.253257902601818,0.0303564081652393,0.0144414610190373,0.0136992590429498,0.000566502886457236,0.00317173948372361,1.73941089217881,0.114755908196179,0.100325337972814,0.0319991265450209,2.74121280011396e-05,0.0011798308712184,0.000335905068571,1.66500144068969e-05,0.00379146793200505,0.0138906580434077,0.0156285795008144,0.0270249117795078,0.0151518560604527,0.00299162644964535,0.00632171686946429,0.00118853421974169,0.0395129003486939,0.0106537521521173,0.0124234968791325,0.0111849712963835,0.0301122206654081,0.00711948998953893,0.00991524324166792,0.00387235442855022,0.543143324787084,0.609230480406957,0.292775153702728,0.0220014567693816,1.48537603613519e-06,0.00391319072527496,0.000136407440256484,0.000103133352685525
0.283829928235229,0.563998028008462,0.160835183767825,0.108640527841457,0.0404901928387127,0.00929447042731532,0.00321007535564279,0.00137932271282549,0.0251410071910314,0.0098872059300882,0.00708305542530868,0.0003435385469897,0.00447302180398169,0.0129642086887971,0.00914395852365133,0.0188093409823848,1.89109897747879,0.2207961882126,0.0394618133192474,0.0519246677646638,0.000172125560789459,7.02653171948514e-05,0.00101067892562566,0.00583914813954028,0.101071659761568,0.327547642532,0.30699090760242,0.0491643272521969,0.000767510715504581,0.00144635177309926,0.000554842272527686,6.32220139883889e-05,0.00128096536532525,0.0073960921543388,0.00626613040461733,0.00891664175663067,0.00564792789053711,0.0110652742014628,0.0153409969535001,0.00622578897474744,0.117601914812479,0.226039725865812,0.289638041547864,0.0300419116292999,0.00717714022416818,0.0130600179847042,0.000283068213343913,0.00274961473874924,1.66067041880967,0.241358061234267,0.116001423105777,0.0276926281503445,0.00016363850915056,0.00172106965665866,0.000328117729709227,1.38375313132506e-05,0.00679523181735867,0.0302037178298379,0.0316174754004301,0.0258999031321703,0.0180101703031154,0.00439149021301422,0.00641519365796013,0.000868666334266458,0.0353179530978294,0.0116403857955444,0.0109003388665677,0.0188189219356784,0.0248121651930665,0.00859213985648784,0.00807110894724278,0.00669538536377812,0.369290138676648,0.907650577287879,0.189509031316778,0.033620407611605,0.00127287698281612,0.00272841925525265,0.000691695244492676,2.16922573317163e-05
0.177659113044652,0.454298353796295,0.133112153873553,0.111028611243144,0.0546756907719284,0.0114551735331864,0.00920182921342404,0.00234050428003616,0.0291476348614262,0.0234267229896499,0.0139801276233355,0.000592941954594688,0.00711209740716192,0.0140879002466363,0.0140894981662726,0.0170593890823979,1.25791953500675,0.650679581259591,0.0190648997376677,0.0418467454609211,3.60469481194671e-05,0.000142280732082553,0.0026293436242304,0.00390458718256916,0.0324988098537003,0.475318933688988,0.289554010275714,0.0967377357574945,0.00066934730534199,0.00209664406286287,0.000178637597757716,6.07963069403151e-05,0.0025723270575885,0.00549795927578373,0.0124861830199134,0.0101739540646479,0.00352028908510337,0.00992965297242601,0.00848747499084482,0.00777469579438168,0.362774151825941,0.200228899536925,0.294813918415919,0.0206692185478615,0.00954053997811281,0.00671708836374905,0.0003252550617095,0.0027435562645698,1.44840719246523,0.237145358346471,0.121639845941852,0.0152999749353185,9.21782874679405e-05,0.000877959875527844,0.000720567699051068,1.95431095376374e-05,0.00419454523224254,0.009228658924896,0.016259938634151,0.0329372513737659,0.0201869008869856,0.00359722844794322,0.00548914324508924,0.000636746433618326,0.0356442487320922,0.0106693721034119,0.00751203515950547,0.00663446094385013,0.0189651588932452,0.0104496433564494,0.00983376315256948,0.00685349283821047,0.526360527402561,0.427999021785009,0.257224615986078,0.0292743369138818,0.000162141374370703,0.00529606554939342,0.000359713458305313,6.92437470779373e-05
0.222927823482006,0.424901160800816,0.219782091760571,0.111607065852403,0.0451630805899506,0.00914838807361926,0.00353475198364968,0.00264414132201644,0.0225534122336718,0.00850473151469612,0.0159123291056906,0.00187492848713506,0.00527958914759161,0.0135033634972175,0.0127834122500313,0.0162689074643778,1.15956431156634,0.430831073646145,0.0456905033331873,0.0391009164897914,7.57766886406147e-05,0.000131522309690604,0.0021560242339703,0.00507701743758929,0.175623074925112,0.395153160760578,0.33636533835356,0.0618154852463596,0.000170079082368961,0.001624423349036,0.000306656069012495,7.50937316273057e-05,0.0030201893542447,0.00548379360789869,0.00623237496896999,0.00692793732039827,0.00392844847328808,0.00785358120208906,0.0122255248523684,0.00809022062494386,0.32458511504344,0.241293989509514,0.237929577870234,0.030764082321393,0.0124711556685555,0.0164481623265123,0.000752484755053986,0.00194730758325479,1.26905826826291,0.209305167705182,0.0675590448643553,0.0274317889794402,0.000171262980276612,0.00124022143449116,0.0002964360239604,1.81798302592031e-05,0.00676809873624929,0.025846912977137,0.0225452024124627,0.0301832449778887,0.0171796697838253,0.0045650548393533,0.00510267570734838,0.000862194888898686,0.0341178761959571,0.020601314364166,0.0058086398263577,0.0173440579496288,0.0254473645660972,0.0113913900926045,0.007215666010752,0.0100457793872279,0.481231220585612,0.499590984928073,0.273696408935558,0.0358964918483437,0.00080520328118617,0.0028557515356987,0.000508358564725425,2.02818897849388e-05
0.281663852051644,0.59299818569905,0.204182187747408,0.107934370788298,0.0307199854513475,0.0093087472625072,0.00513029022015568,0.0021501103695569,0.0223153516735532,0.0103743057934417,0.0119252036279708,0.000891383837880081,0.00351626832073708,0.0116965142820544,0.012156989699991,0.0166245502349431,1.5520746601541,0.130364242020552,0.0542926841899168,0.0453660487347732,0.000102676594420651,0.000162965607166076,0.000786040932645885,0.00528082098229097,0.201246597850337,0.426202456050751,0.212356567139442,0.0577932895384404,0.000870506282279141,0.00124232711866682,0.000329390172081477,8.18172705614978e-05,0.00189100281163721,0.00598503400696044,0.00972653088172019,0.00758930952616583,0.00827327307497398,0.0114515900028619,0.0107644141895045,0.00942542283166143,0.310131586404293,0.249524984456614,0.186836971976365,0.0392683484864098,0.0216826185393295,0.00883036966977746,0.000752092586192086,0.00097205773372952,1.53982382448804,0.0369955605667056,0.0934866192942052,0.0234164981254209,6.00444006859103e-05,0.00131061588478835,0.000565877707462712,1.98583705202284e-05,0.00639619041244877,0.0241432893466311,0.0210488279624911,0.0296919849638213,0.0163768956645379,0.00438246060611194,0.00593608262989758,0.000742154010731991,0.025470495401187,0.0176730537791498,0.00478319344397192,0.0174802589822468,0.0229558389750174,0.0134298579548012,0.00970976615828522,0.00578436515472639,0.424069060142068,1.1233478889585,0.269321100563772,0.0326024694217557,0.000560012148029581,0.00151560358983478,0.000498417491833432,1.47161227379778e-05
0.153643532712319,0.507317927055585,0.159967070351845,0.109596379054509,0.0404157519358654,0.00757079833528059,0.0110187448555473,0.00229981459343051,0.0266939925043426,0.0149845758858758,0.00779611566221027,0.00261590672064519,0.00437677183623041,0.0098399795078264,0.0121545390472059,0.0163811851255637,1.51541358931215,0.669620107369798,0.031222892793366,0.054151096628247,0.000107071586320562,2.72551298446233e-05,0.00304834259168994,0.00567856621117334,0.0858768413182745,0.435706923291499,0.224715591165643,0.0700262463604901,0.000389610023708285,0.00155263104947002,0.000325769785795974,4.0812493165697e-05,0.0027494036224507,0.00873487560677503,0.0116929173988432,0.00753478304809698,0.00550391395836621,0.0144759715904268,0.00722710822372288,0.00940902867206904,0.308993928822394,0.153102421289476,0.257112644136807,0.0304838576795918,0.0157825681259241,0.00673071548837187,0.000473691407816947,0.00249884673740703,1.42562240525507,0.232687476557891,0.129723773858028,0.0244851459027944,1.1871377264546e-05,0.00097225363672669,0.000629544559645343,1.46655866469156e-05,0.00553372776799795,0.017707173475849,0.0174297571822472,0.0304713372878679,0.00862507659608313,0.00276240983792921,0.00827100497986014,0.000205667646371089,0.0324954932569283,0.0153833790804117,0.0139422691952341,0.0142671097279554,0.0380380314229205,0.0124421702805355,0.0131503439993295,0.00531712191563477,0.419714676778538,0.644247565362264,0.23179595057733,0.0213694719981224,0.000190192608917431,0.00424622610666293,6.31456334811139e-05,7.89845091707543e-05
0.28024267522844,0.521942616467519,0.141122175979431,0.10080416631314,0.0352598446588948,0.00350267724254144,0.0057800138188568,0.00175454826187466,0.0101480264926598,0.0191399625660539,0.00515488449588904,0.00178830322792872,0.00448469734854824,0.00679238151282036,0.00814005925979646,0.0181470460283297,1.74780554273793,0.65684682127797,0.0333312360516671,0.0407702378545921,0.000116471922824037,0.000155739437826669,0.00139746443344796,0.00205827472757168,0.0967216756382246,0.546892604897111,0.372385157449741,0.0538519392317527,0.00121468781264269,0.000896804220145958,0.000728244067504606,2.27728935094931e-05,0.000916997903734627,0.00404219594461894,0.0134864849728436,0.00819232494874571,0.00868114363056339,0.0188530860008472,0.0142281415883419,0.00637105810101977,0.455078351064909,0.130871208376066,0.312558571561993,0.0336175231879879,0.0141133353510163,0.0109081474463717,0.000798819278881778,0.00111211985466883,1.32723989643989,0.281890142745788,0.107418808199979,0.032027623970895,6.62772952130764e-05,0.00118435857108979,0.000635737018930521,1.20527272322332e-05,0.00325246470562973,0.0242545539689268,0.0204658638688072,0.0276135992382163,0.0182312332383141,0.00261016902248294,0.00715426977231505,0.00185074106395915,0.0514578552667218,0.0100847020889513,0.0201339935390868,0.0167816030293361,0.0214460967873464,0.0128264389299368,0.0116254345599325,0.00358182353608463,0.493099807786022,0.658020140960282,0.134995019577088,0.0242605719992043,0.000343062201712626,0.00438095345399242,0.000548071125268889,5.26135018891913e-05
0.306810569099107,0.561139035971156,0.156962099058941,0.094517200858983,0.0405262746857812,0.00451671096696433,0.00601443490614107,0.00146028917823037,0.00459583475806186,0.028087954448517,0.00289058714145686,0.000239443927700686,0.00522850460602583,0.0127066595618827,0.0094998299504333,0.0164926667291901,1.8725777163665,0.688115881674217,0.0420095913814929,0.0349000251968326,0.000171120201152083,0.000376206065800133,0.00251089760856383,0.00535665807434964,0.193840883265247,0.485837977578258,0.516385017819615,0.0550245855379706,0.00162215509101889,0.000155091586905939,0.000874246186172479,4.4961882759301e-05,0.00200145717857951,0.0081675986330582,0.0103878788401664,0.00850248965845733,0.00559678782226136,0.0127766546544596,0.0143956537383709,0.00831550781529471,0.436283228157708,0.136505150454101,0.312154964070502,0.0391127376788184,0.0157822839204697,0.0134101379372689,0.00114302288265889,0.00127613589624965,1.26584725736272,0.257028864496503,0.095179536157232,0.0241625565276427,6.59808513755205e-05,0.00141789781925445,0.000546600460112623,2.26881100174927e-05,0.00321210982207491,0.0144624889803813,0.0241908356866912,0.0209066697161081,0.0206036514942742,0.00144332541185806,0.0071096097547551,0.00154764803303617,0.0635680160654482,0.0142822933745074,0.0181915762139466,0.0261532446404102,0.0208560178715619,0.0118055592254832,0.00906233960124077,0.00592692838863081,0.287974077139581,0.671382345041541,0.0922932543884264,0.0235843271795091,0.000487639975269468,0.0049906123108804,0.000352536725885491,4.57329398394164e-05
0.167420854173808,0.588921462134915,0.201908628579096,0.104804314202705,0.0396377483261846,0.00775342066541661,0.00627392048850738,0.00126003214018484,0.0205763432571985,0.00889290289284052,0.0106509060093944,3.88376393833706e-06,0.00347509781184003,0.0107025615942079,0.0114367382242933,0.0189078000424747,1.20591076212017,0.4543522537856,0.0485084144801471,0.0618388028933828,0.000111236017014842,0.000103685785081496,0.00127767540403812,0.00738169084571703,0.172137938971095,0.357917529725572,0.197093256091765,0.0884498868690303,0.000296580374603443,0.00124389991802261,0.000632376976091183,9.50261963386869e-05,0.00136824519679591,0.00248987597984883,0.010439941374673,0.00871827074665928,0.00639131077624066,0.0128360870271091,0.0117793754838051,0.00643891378419118,0.416324234453437,0.260025398046207,0.236246450977589,0.0192065623237082,0.0140698315042352,0.0109559450622077,0.00079626977973069,0.0013717880150284,1.34281082563456,0.13128873690841,0.0807826185762774,0.0337868678639287,0.000120904536912117,0.00062387838265709,0.000315132194271831,2.35754719563437e-05,0.00556283757887958,0.0353293865161502,0.0224176943997072,0.0325482813627985,0.0110912907174409,0.00386529047846581,0.00546724275879823,0.000749698341000112,0.0364281741561354,0.0129970727295819,0.00979811472860929,0.0125552144846942,0.0366004011045564,0.00906336493856842,0.00854480948168068,0.00665356282142809,0.455297310909725,0.695707727490141,0.267820209210321,0.00985768842824941,0.00126598642775672,0.0020861682495101,0.0007855462825449,1.16184394211532e-05
0.306531062025322,0.52267277159028,0.184946384705045,0.111562716677847,0.0232218000245812,0.00821734810726992,0.0045369132016705,0.00212650166040676,0.00903149333525373,0.00622950546997792,0.00794603399788239,0.000147113482377317,0.00482776747883187,0.012953999042841,0.0138466573020316,0.0173814203898922,1.52592371772091,0.342494457588803,0.0314837917237028,0.0381235376293441,0.000145992887038757,5.9798397067083e-05,0.00105079167362917,0.0052071129047871,0.110466438535406,0.681583717391003,0.463396679012928,0.0677369781336133,0.00034983133025272,0.00120028545127397,0.000598703125493807,4.70117696126164e-05,0.00146177385571684,0.00471693133538006,0.0119846255074864,0.00635834212676685,0.00790584761479894,0.00947543736102818,0.00977219171078947,0.00734669829732868,0.446843927364036,0.314255815510316,0.267311605356856,0.0325725108915193,0.014115795421703,0.0134889989838699,0.000488258421809218,0.00245457180164872,1.24156996545064,0.21473480922354,0.0800095015013314,0.0222575357511452,8.77878621692831e-05,0.00133082916143818,0.00017912533046867,1.97289831500631e-05,0.00829731633794812,0.037545971770864,0.0198159316391047,0.0314974262307239,0.0208392109951813,0.00328463625691281,0.00689462258800176,0.00088266529023982,0.0244669824215548,0.018545140206648,0.00644466553924907,0.0191736586733682,0.0159176330649579,0.0135998677007053,0.00415262959124865,0.0076694828941597,0.399319182465346,0.563452709567398,0.19336709603391,0.0240831384384764,0.000620648733057668,0.00136495392903048,0.000624981087353649,3.25932961770647e-05
