V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.604144711019638,0.260506241058334,0.158087896414826,0.0554062691893503,0.0139442183241484,0.00928780395994559,0.00353335527575897,0.000174088832968462,0.00418895842425237,0.00747536809858631,0.00384539097487303,0.0130745818170388,0.00632750144368753,0.00361788455495421,0.00670658097575723,0.0123859001224976,0.8591267660905,0.0214784976880668,0.114632326073753,0.0212730760218982,0.0112237965194814,8.93675197591829e-05,0.000111284437377262,0.00160758536349296,1.29917257559539,0.173428819597202,0.0638901387473494,0.0200492849424272,0.00302176207812614,0.00216061599929416,0.000117384298999466,0.000871701266807706,0.00727154383123747,0.0134011893461166,0.0152797189493986,9.6391711966341e-06,0.0104744482833664,0.0119451244975886,0.0102535092179042,0.00528473718786476,0.412463566524002,0.341659615768036,0.112077110047305,0.0386049012315942,0.0179770200462095,0.000327861195677153,0.000564362223203059,3.61309555709422e-05,0.0301337919488564,0.150044209194618,0.117510412435834,0.0273796865169112,0.00368689133932665,0.00218715746671329,3.29223604174442e-05,0.000521219133320921,0.00761518274241028,0.000676498557991674,0.000728150391855555,0.00891503393044201,0.000999470224558346,0.00855367042350273,0.00625817662993944,0.00179252399129239,0.0120857584227564,0.0123131048184571,0.00831978860960386,0.00966964261503425,0.0143688173187175,0.00695175872073051,0.00555105573962857,0.00337606370400115,0.310070046918132,0.498156400563165,0.241523827495193,0.014836288808586,0.00942580457534615,0.000360235884766737,6.94911663944424e-05,0.00155026071584543
0.346672962627025,0.299006545444692,0.120335594391267,0.0628311156041919,0.0169422338246636,0.00677853829105342,0.00138743775207254,0.000136324649682596,0.0136748131317892,0.00946684435098961,0.000320921957642568,0.0146315999357522,0.00855770087843882,0.00515238490785204,0.00746052978486311,0.0107018213491201,0.969265040058655,0.0160577248193722,0.146815217837338,0.00177788057333492,0.00557691851375445,0.000170162018184061,0.00019145642329329,0.00116141319519177,1.79096929040924,0.256288963027636,0.199949802503388,0.0655944309224547,0.0105270813496189,0.00398304592310974,0.000142230914856817,0.000726342413033753,0.00246224149683532,0.00913860106059978,0.0127715241176626,9.74088711464894e-06,0.00769345658446057,0.0106543703090993,0.00733137608432073,0.00812247043035472,0.608889209889858,0.30785666364962,0.154554111372006,0.0509408391703123,0.0190250965341489,0.000466513050096481,0.00014641597944724,2.30171466681687e-05,0.165733244025333,0.13062750941599,0.0923159442197585,0.0153263852911115,0.00392849153208775,0.00166359709906776,2.14509221836108e-05,0.000510866229201022,0.0255290704928525,0.00200434177064808,0.00343440399110182,0.00991803977192756,0.000823518234549221,0.00878196563715476,0.00673319186881058,0.0021479706753157,0.00958136716488874,0.0105350150639169,0.0162561449075638,0.00576394263526155,0.0138706080568784,0.005834810305948,0.00610114309488142,0.00271538324194624,0.112757178245825,0.593956972668469,0.112255992491825,0.0138243969870487,0.00576147791139563,0.00038398762737999,3.98109963189028e-05,0.00194582206560633
0.428053764870499,0.247992723165214,0.145660970700392,0.0776162343508803,0.0162761935071238,0.0111614440526991,0.000147251866837961,0.000142239460792105,0.01142772629707,0.00254326108269602,0.00135216089323005,0.0140900479788365,0.00731594684933876,0.00514412574492993,0.00645227430798369,0.0113611235155841,0.704906136465555,0.026060946269627,0.173772421123938,0.0447336756846848,0.00588000060621233,0.000249577729722748,0.000209134963425508,0.00165481057362682,2.43615374269311,0.192824344849179,0.18221817263475,0.0690253819577553,0.00921517900248394,0.00629728959917885,3.98346173797513e-05,0.000835871118215663,0.00148158862096347,0.0164271086996074,0.0142175685588477,1.2039759626794e-05,0.0094749804083948,0.00950105291981811,0.00958206650550443,0.00742972853719949,0.57456558330217,0.379176707749008,0.128871050549025,0.0306752500427857,0.0181958332063724,0.000278937336089798,0.000347505533731341,1.15684579090588e-05,0.0556313646925382,0.123602846108965,0.0841579632998296,0.0204553419206488,0.00188105845934315,0.00258211479999046,3.22827602721679e-05,0.000608498078168529,0.023305763541243,0.00127539927769213,0.0019166014100893,0.00958969043149432,0.000498706005389493,0.00859036166333793,0.00596877553452063,0.0022679362419309,0.00505253163961657,0.015671348109132,0.0164280112351363,0.00667208255118827,0.0142847957138944,0.00763824282303581,0.00647918900776153,0.00112032588736166,0.173207426878472,0.422071108181541,0.16601954628747,0.00640101354525607,0.00455826973297001,0.00034236333297859,3.54239946890849e-05,0.000812909976082698
0.375534094578955,0.320845055581409,0.137674196992953,0.0702751480947729,0.00663071452102115,0.00911780899279617,0.0032495659915218,0.000170535967610788,0.00806671723289468,0.00945826364640655,0.00436639443978149,0.00908927905841961,0.00802126228695216,0.00572672520732816,0.00715228022481423,0.0106333161774302,0.669682645355323,0.0209946356780167,0.100305377808524,0.0358692202312129,0.00655017597693248,0.000188151426982874,0.000250162014033006,0.00172151274704285,2.01291429981204,0.296481705510522,0.157987418078073,0.0599095592175389,0.0115552671228789,0.00466899225960727,5.91818042125701e-05,0.000732612750454524,0.00737752945201493,0.00910990660690554,0.0183820733308017,5.58566749350275e-06,0.00875924362982702,0.0108246382929151,0.00890884164043526,0.00852042461545037,0.608415908902074,0.322962141645973,0.145055601685315,0.0434595937741744,0.0153591782835648,0.000629399866659574,0.000505273288148314,4.04254616813999e-05,0.185206624371893,0.120744445398586,0.071615786971662,0.0219253899095011,0.00121600095537018,0.000981071584337736,1.3135046349332e-05,0.000449520492901326,0.0291933720693943,0.00142796885327546,0.00340952160862163,0.0133284067539053,0.000540664533163005,0.00708245977881174,0.00397508143334443,0.00114999211248694,0.0111649303940797,0.00520532820740155,0.00146568167695277,0.0135881277470569,0.012281131406308,0.00626761048422192,0.00754545516134575,0.00334512216512996,0.191716728843063,0.561307991913605,0.176118830267918,0.00113438910604038,0.0053970633971747,0.000190012868416475,6.44886036293663e-05,0.00241535930464035
0.640691854526684,0.336147816352632,0.15262592165254,0.0810735649038667,0.0191152110934011,0.0106452979609457,0.00247693799605894,4.90948226412877e-05,0.0112883854638761,0.00348015039896029,0.000787922265912155,0.00796581936088958,0.00438352736414745,0.0088365693303863,0.00835459679825213,0.0118255264228825,1.27098105869072,0.0193986745372199,0.166599841953515,0.0266777843462435,0.00699822056375753,0.000193132192386149,0.000255378383679443,0.00141164522236527,2.01017906717328,0.200948453337167,0.0497630023680911,0.0348472296273437,0.0104350556229484,0.00469459763936262,8.45785523418954e-05,0.00067092945099736,0.0104272550630519,0.0133117450505005,0.00607715009621108,2.44933814492986e-05,0.0113925350232839,0.00764121566349959,0.00720389728895377,0.00550517197819007,0.166374208792853,0.281840719854188,0.093951670835868,0.0194825910110571,0.0176092854123694,0.000355681336535621,0.000404209621523178,3.80915371443641e-05,0.101100367808906,0.0747277251728636,0.117032373899037,0.023169330634551,0.00220093218192932,0.00463485053902173,3.4566818906702e-05,0.000286699734267877,0.00883153931583594,0.00138604656306626,0.00269048900086442,0.0200580450087687,0.000963271061529835,0.00856090454123748,0.00457970084359564,0.00265170487819021,0.0104849904220422,0.0191028770540062,0.0318246770154865,0.00782112499214072,0.0138833820763431,0.00242736571206968,0.00798221883486581,0.00390741456609292,0.177500261935402,0.713647943605519,0.199293262257531,0.0278470146672475,0.00461934802340238,0.000169137405443236,1.02714319296216e-05,6.46937433610923e-05
0.344177777297027,0.28461688943574,0.148581668728524,0.0674724927954537,0.024908393670835,0.00906823217873927,0.00207790990265427,8.32946289817202e-05,0.0113236194536873,0.00838526068276852,0.0046262203568592,0.0112788957341902,0.00913378564395116,0.0047523842457539,0.00587726259397662,0.0105025230045719,0.593489499820957,0.0259139186394629,0.168141892103466,0.0392077650892832,0.0054660752543207,0.000322370020753291,0.000190991713690989,0.00112476170037385,1.42768773987343,0.378357178747705,0.282453188105001,0.0439136087044768,0.00677912529449251,0.00317144632593305,0.00016329431131148,0.000963446376389241,0.00328609465101651,0.0147558562104232,0.0151809399623429,8.83057204079698e-06,0.010210202622708,0.0104122920293054,0.0101292076429241,0.00857432906026922,0.492685653579974,0.358061819102634,0.101149398516988,0.0315247291240949,0.0150194974703814,0.000175357140382721,0.000418616378448375,4.22649437557625e-05,0.195554356141395,0.182281019891139,0.0770265252723008,0.0211682270617185,0.002407047803947,0.000704742798739072,1.97765832538623e-05,0.000676301879633645,0.0191368090237911,0.00188885192754684,0.00170825359509555,0.0143359378183469,0.000300849692180379,0.00970226880195153,0.00410521092012834,0.00122270854286874,0.00454798388387662,0.00955603694364205,0.00866478185019776,0.00770502448205722,0.00753779610827739,0.00777766627110344,0.00900904629114056,0.0023326073061355,0.196278539488144,0.448790956276929,0.151823408001267,0.0148719879986469,0.00954370702419952,0.000228489125411522,4.73638197197913e-05,0.00108345600003235
0.540428293097779,0.243064722921044,0.123260671006026,0.072878036889015,0.0204321505867221,0.00665276993399453,0.00211207276161504,9.63360761497406e-05,0.00912383451027501,0.00861421555153321,0.00655566043993273,0.0149286089746159,0.00971417060120639,0.00383815260846182,0.00534532362244061,0.0101685390292553,0.922999966175842,0.0182557970081076,0.132274639799998,0.051879484777271,0.00741677444037875,0.000282525823527073,0.000156022901323954,0.000152009031920602,1.26748665536075,0.257760706319116,0.0876067987000576,0.0191857840398783,0.00604909809550237,0.00434331645467791,0.000166170205129766,0.000981616275235459,0.00795101851154847,0.00566003248715557,0.0162613594469496,1.3150109151647e-05,0.00811837538976815,0.0135471590268701,0.00971456358778818,0.00899265593593322,0.357475577796146,0.332238885482737,0.0980151499740245,0.0333946343508605,0.0166492993138842,0.000330176324286571,0.000541579769925557,1.04794805781166e-05,0.130364070018945,0.107397028405563,0.130721301333613,0.0357913838518448,0.00290800992546321,0.00360282389653924,2.32360694768044e-05,0.000503953535290692,0.0240881411229394,0.000934638818981642,0.00236883775418492,0.00648513144682841,0.000726645574134414,0.00797852605586811,0.00790748081141773,0.00252463370156745,0.0117270183435008,0.0167990488036679,0.00456347243754375,0.0084686640197077,0.00978186812558846,0.00480959110550854,0.00804662775992579,0.00214419212738925,0.342447919071749,0.623157786333612,0.206871567322634,0.0049763463382817,0.00678880360683241,0.000145477172236601,7.27338584409921e-05,0.00177241127533577
0.738145965668048,0.366728168832044,0.189453881338674,0.0754819626184621,0.0212699942125727,0.00885855303493341,0.00364667348995558,0.000124542621535637,0.00488820189288142,0.0111630871978319,0.00307683821949319,0.0105027495814224,0.00951048118413249,0.00698151212112686,0.00854456077189719,0.0103941894520747,1.12921278315329,0.00493476211265905,0.160511470265422,0.0428694462341895,0.00510322320535985,0.000342767020169311,0.000201671760090097,0.0010577872189327,1.17048008636402,0.294761997818418,0.0562683227759346,0.060097184662569,0.00435494523790516,0.00637776130912886,3.28480061188792e-05,0.000501610503957537,0.0129514652589252,0.00726250564335018,0.00972073108375307,1.46776963406809e-05,0.00767963909375092,0.00878145364311362,0.00973753457527529,0.00823330841587293,0.134503455480303,0.162759516496321,0.103596310976549,0.0238636007739605,0.0154122229637067,0.000189724810555573,0.000391552489604384,1.47926927834855e-05,0.14434924261266,0.087956822775447,0.0890033477080981,0.0189433568937214,0.000859437364441479,0.00439217484306272,3.17989417771752e-05,0.000208453352151073,0.0141098025155275,0.00177577366640789,0.00344029664020204,0.0134862642264348,0.00111890652875761,0.00853902341007392,0.00540586440916803,0.00240934793855857,0.0091802413711432,0.0207389150827732,0.0160953069033457,0.00920658684906295,0.00865533510217886,0.0048587303061295,0.002431700612668,0.00389536405923297,0.234034351002116,0.831558406325032,0.169241246792333,0.0264068915219991,0.0061771002034466,3.07185836560684e-05,6.46917287074412e-06,0.000538308147375933
0.465133413974998,0.269322798524362,0.192573118841604,0.0876772443443184,0.0172862012888409,0.00649882866189105,0.0023403951946131,0.000123038809730502,0.0100978990491636,0.00907689247551291,0.00419365837573745,0.0140628053195857,0.00863645247057252,0.00776176242386103,0.00636464012976537,0.0114442686055963,1.49448319574204,0.00857654264056926,0.22552281794194,0.0596221865229079,0.00855880851356968,6.52560121589621e-05,4.43814649555265e-05,0.00171043125855837,1.88006628197385,0.141664150472496,0.114761121677303,0.077147152135043,0.0107996084035734,0.00455274071521676,0.000154288589277707,0.00100531901596244,0.00998058685675768,0.00905565349621861,0.00811394816595052,2.24185341996064e-05,0.0100804354537149,0.0103093789025633,0.0102713260452244,0.00601536865053487,0.201702464922463,0.294333187496545,0.0677577537818928,0.0120255621037213,0.0115628156094031,0.000286762095139423,0.000466819195353719,3.3463347489165e-05,0.10016140570613,0.175372257246686,0.110570966345015,0.00979581727650507,0.0014080968045699,0.00577590906663967,3.64273541343064e-05,0.000144554807717032,0.00682769909723471,0.00162705317909268,0.00103248854175213,0.0120316574705018,0.00138227004732343,0.00432601642583245,0.00522255287057613,0.00312118869300275,0.0111383809558075,0.0162428565934555,0.0249279522282052,0.00278476832469061,0.00702408735650717,0.00330627732832614,0.00599729598975554,0.00298881297876197,0.182325063936214,0.625938035930154,0.150104987378397,0.0232313324841665,0.00831830903387728,0.000274347106377751,1.77740651234924e-05,0.00104921097274172
0.467668524700247,0.31343140027611,0.129459815756664,0.0514678334406124,0.0239720902750708,0.00909542447802766,0.00212563986822843,5.4978042270678e-05,0.00458075769184107,0.0107607749001635,0.00380237751016233,0.0130577334013895,0.00953695564639267,0.00482851623537553,0.00976674330284124,0.0116129745405153,0.97347550226475,0.0231332906568519,0.114055190014888,0.0181607503270621,0.00969073722916581,0.000121320114429773,8.48393752194897e-05,0.000532435366724301,2.1492791996298,0.337005515354832,0.0699353706878772,0.0349460101490294,0.007834152482326,0.0065672351140325,0.000138501413940763,0.000983761010561651,0.00335057799899887,0.00446397874698572,0.0150980064798179,3.65614480855058e-06,0.00467931686443583,0.0118012372180724,0.00799547121090556,0.00670944213600727,0.443155164342257,0.318317889374471,0.147162239146692,0.0468234302503764,0.00978322444671834,0.000310981688211656,0.000345450409369045,3.04651347960549e-05,0.0714318331389437,0.122780281453213,0.116839166215579,0.029735753466079,0.00113729419430582,0.00176250539441468,1.70592477890828e-05,0.000295221551631857,0.0186827304644928,2.8279777888938e-05,0.000520568484824102,0.00810599373610798,0.000928880526199173,0.0086253622797133,0.00449395195831881,0.00273381111594257,0.0166573554430443,0.0180909839354112,0.011183041395722,0.00996660173914406,0.0174869269949059,0.00374335975497996,0.00291743536355437,0.00199021775624332,0.156536831079285,0.476547028886134,0.191025356439669,0.0193004376137022,0.00599983961953938,0.000165183557041849,2.853571161439e-05,0.00263158275361348
