V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.00434809944920618,0.0890550733712471,0.100788752928303,0.0591414707291266,0.0290088731890702,0.000335960117982955,0.0172445286723324,0.00747887161503263,0.0305650124541331,0.00032672381453755,0.00905590872635786,0.013804300389506,0.00430760205723867,0.00562241951761671,0.0141675442794244,0.0131917695593298,0.436144419949426,0.137245365050156,0.173807411120264,0.0225014754186903,0.002841929854128,0.00304130211697902,0.00549433666045545,2.53784111134225e-07,0.56016424552667,0.00668935156943205,0.0190889923816672,0.028435959430129,0.0164455453604126,0.00190780081837814,0.00382436141549052,0.00211720778701928,0.000783704483229025,0.00978147719791415,0.0102950922964043,0.00245444914957129,0.00306279720819221,0.010004385146952,0.000679751314858416,0.000322917333480959,0.696120722530917,0.275621076473049,0.0786869630900774,0.0346969659498424,0.000189643743681474,0.00113095009921186,0.00191658669464973,5.3687054919581e-05,0.476528533652013,0.409332041694429,0.196805330232835,0.0155744094123041,0.000555755125117996,0.00973324633082702,0.000453827857697918,0.00164846669530991,0.00193135592394177,0.00691166265005627,0.00209023218101356,0.00361947824650438,0.0137625616447898,0.00564795147797611,0.000998699559123548,0.00266285564673756,0.00261186153008173,0.0172965938318756,0.00229697690190645,0.00234135299688147,0.00737292843330559,0.0012411296103276,0.00274404070787839,0.00278863812679106,0.183767536202614,0.237966676026383,0.147123522965336,0.0363506101505451,0.000527454771379394,0.000260453007185764,0.00365773683315162,2.8372717058567e-06
0.0333179498307863,0.181675646927214,0.142972656857778,0.0463787255030025,0.0273662991612954,0.000659446353431248,0.0162273630367594,0.00702756917530085,0.0228692657340444,0.000558187875410251,0.0101104277315252,0.0154105191039215,0.00287238738652863,0.00429846912476775,0.0142759779362457,0.0126047486174388,0.178023202987044,0.137153252635172,0.146533319004073,0.0187963320846445,0.00102423657706391,0.00372339524610053,0.0031805438672704,8.35915314236355e-07,1.57807580648089,0.138558409141608,0.0851360003830026,0.0192034617482831,0.0269271195457504,0.00312190992997282,0.00401436258399053,0.000868785315374766,0.000507798267530179,0.0117538412300972,0.00696431212674459,0.000347102964672055,0.00268630402331122,0.0118661744570853,0.00019861290214589,0.00149809704931396,0.82894282811048,0.211286786997613,0.0966676815331418,0.0367761303463874,0.000284212430335779,0.00244858312546107,0.000925170480613104,3.98196587871861e-05,0.387517821231414,0.25480293040575,0.130791212063334,0.0324666056128748,0.000886502587774356,0.0119802111969908,0.000719360704093394,0.000342522016724235,0.00426738875010412,0.00544962762937354,0.00268167515255573,0.00369302101500864,0.0200065670761271,0.0062400176202887,0.00150576011202726,0.00247235651598169,0.00130855265211157,0.0198286010842333,0.00167301770216832,0.00434206524105148,0.0064276697416209,0.000579861655474102,0.00110949495731029,0.00266391605568985,0.0804122924955689,0.389883463987144,0.136740567628715,0.016109416095219,0.000666633908513606,0.000555878959766188,0.00350365968830633,4.13916905912308e-06
0.0175182026412947,0.0960239502429243,0.100954739448056,0.0407474072581194,0.0297194862314463,0.000621898533290762,0.0151224416898238,0.00888532773039862,0.0214327350799044,0.000557366757602013,0.00632399002601572,0.0126723974266979,0.0058506445333982,0.00467931881810912,0.0141343748526795,0.0124839126805356,0.347896921020411,0.154119703017768,0.199397145719947,0.00711126471255263,0.00238773410106102,0.00287993907571006,0.00317773004756267,9.52003044112075e-07,1.17724488483822,0.0529123962466224,0.0519818673468349,0.0393997277151956,0.0325210898525969,0.00571408145521848,0.00283338193877304,0.00249859970770382,0.000577696865575522,0.0106724363691172,0.0118187635440462,0.00496476264318264,0.00216402938644396,0.0123318670281494,0.00094769033802817,0.00140165308561503,0.812543802408073,0.253171437080535,0.0742250897130615,0.0496101841264845,4.21978377864222e-05,0.00183727016143794,0.00246427267590846,3.34280075000121e-05,0.456102446551817,0.433610156988223,0.149571585979722,0.0202770590077462,0.000116626113066779,0.0062890543346615,0.00103573343061367,0.00132303234690918,0.000510952818121517,0.00647405941276771,0.00332997487816101,0.00187777239627932,0.0138041452846025,0.00427372576302415,0.00090029900541669,0.0033613341113326,0.00224791249139435,0.0175418530171956,0.00204698820924376,0.00233753558390393,0.00696379439162905,0.00153905068325797,0.00188344413547683,0.00288367053994388,0.107414407880417,0.318663957861749,0.143996807987077,0.0247184583378102,0.000386767282468677,0.000411895463037028,0.00297802467933186,9.14929631229075e-07
0.0666849515306349,0.138593668296249,0.0867604009277142,0.0438868557780948,0.0364416870507558,0.000691561148076943,0.0124226249201834,0.0055196559251677,0.0171668404593315,0.000771024070638114,0.0088153140041406,0.0111915149375092,0.00839041610890934,0.00687120196730221,0.0132471959257096,0.0116389740813824,0.464686256720321,0.0832720552750108,0.12873403477299,0.0129077920634332,0.00163884889314279,0.00234890842702667,0.00531961044514673,1.3436752632365e-06,0.591522835645748,0.0854655091830128,0.0222321587622836,0.0500802275348462,0.0336625963605715,0.00207545141248845,0.00151376414105585,0.00148083191838782,0.000672478581860437,0.00643945127049272,0.00918520417772153,0.0071849720747716,0.000284134493676161,0.00821434471562281,0.000527750374539477,0.00196810147460779,0.786522339229224,0.275602906103595,0.112068922758587,0.0508140172815371,0.000183047229407259,0.00139414962268421,0.00132270691778855,2.23232959714335e-05,0.385688552922157,0.300253596142332,0.1830726908009,0.0144599176426642,0.000404593888616162,0.00988074099477082,0.000636316239270295,0.00111176071537116,0.00578427634836282,0.00824932027411529,0.00191040900413984,0.000461869141797514,0.0137177596339726,0.0075079472698754,0.00219598025796714,0.00333589234971034,0.00311191206093152,0.026473430400922,0.00147306126663692,0.00278597174622104,0.00440329246188072,3.81934415240669e-05,0.00428495635295855,0.00319554954607911,0.128228985552845,0.377362633580174,0.126928426884355,0.020674754729913,0.000439549309694029,0.000157249262124886,0.00096783438300786,1.53697950460869e-06
0.0125126415325353,0.14604082599489,0.108243900956353,0.0571066433854057,0.0458546846946399,0.00061806670582552,0.00733351704842071,0.00409279442030814,0.0182151995470998,0.000163542487513734,0.00569222300197259,0.0127085387536708,0.00707708838004667,0.00541156721119508,0.0140881200732026,0.0120518208318981,0.280607107300027,0.0999594458290624,0.161276911734759,0.0266184739352123,0.00278409760132716,0.00462204859176675,0.00155681943750177,1.05947685431811e-06,1.13477253107606,0.116043057237281,0.0676501442515098,0.0290804408697121,0.0168892511753244,0.00215167074406168,0.00293317659719224,0.000862110047347769,0.000266585602051154,0.0112481584113894,0.0102624076330097,0.00165395919920647,0.00177928646545221,0.0114882448538392,2.0203501363859e-05,0.00136161509142755,0.856475750953976,0.30589265037181,0.0816892195282745,0.0300070490547707,0.000248214795940796,0.00222611501707863,0.00160394999590706,3.52832092112678e-05,0.114834080825787,0.249181461109119,0.155056284555726,0.0225753037937339,0.000686627597561168,0.00630795915971985,0.000714552298908906,0.00062904729860425,0.00904834150045424,0.0104134724115727,0.00437747121931411,0.00392403731567423,0.0138882455518422,0.00475831285597345,0.0023965903141809,0.00342571193659717,0.00207423941990853,0.016377219946463,0.00303889745338677,0.00523849579836401,0.00385584035759331,0.00110399345484882,0.00328022695015187,0.00324613487692192,0.102385548915729,0.402387317914773,0.155767554995694,0.030219730981185,0.000461270658099133,0.000187150100831571,0.00314379332065899,4.13475411274024e-06
0.054028983997699,0.0788515812445528,0.0900135836928603,0.0606149751301701,0.0299475166705559,0.000127848999961573,0.0127814761904228,0.00603319586303695,0.0203878167819015,0.000389294549696506,0.00540848978047666,0.0149119128885236,0.00478426602256632,0.00384365062138467,0.0127024886324404,0.0125416067794388,0.478178723235329,0.13327578988849,0.221037965353309,0.0194433682231262,0.00424054999145745,0.00231989569278898,0.00209698279418569,8.83842871358336e-07,0.906585586945103,0.0446622868883282,0.0407991853388754,0.0383538850384442,0.0229833705261043,0.00429511102043976,0.00273285054898569,0.0021157478867157,0.000662505324267143,0.00866027457660183,0.0118606200754341,0.00347568328325091,0.00307981487262654,0.0130395148176387,0.00118539609103058,0.00146694105743635,0.720276256007787,0.317085203418227,0.0850173970244181,0.0307647387758797,9.78201876877666e-05,0.00161199872824461,0.00237441425726726,2.7304984521442e-05,0.442777725366305,0.308032996789283,0.18418733865788,0.0190690698434665,0.000522317565877642,0.00873367620537826,0.000624099967668512,0.000348840229407193,0.00274738211520754,0.00917329704068618,0.00317204704867803,0.00016172236341193,0.0174345588369642,0.0058853038956071,0.000516548912604403,0.00276308589069339,0.00236799827217049,0.0131300165698328,0.00101087521228049,0.00274670725283534,0.00405515368057081,0.00109338062405418,0.00350876127456755,0.00303284624327513,0.0740897247187769,0.361571386524452,0.0470557507751477,0.0337671141455752,0.000488836999302463,0.000194760948468141,0.00413775650636721,2.20465394326579e-06
0.00495653687264536,0.171322166249468,0.102010520568362,0.0458376419575065,0.0272775958187217,0.000298456892180867,0.0168870230221681,0.00506448065601996,0.0167197031894803,0.000689283827649572,0.00896554223375523,0.0148393294371949,0.00358027226086576,0.00484339174024853,0.014625960701926,0.0131305367544456,0.475050462783636,0.141737986930691,0.194072151035167,0.0222195300295286,0.00484079078401476,0.00263334068498049,0.00288324248776949,1.0935634379247e-06,1.12265106872967,0.0422336425632937,0.0167479050786708,0.0432496187738141,0.0222135327446294,0.00412312352055513,0.00658682995449292,0.00248293833169001,0.00068033609338411,0.0083946750247721,0.00935383623119709,0.00146433787458978,0.00252990981012694,0.0116226647595474,0.000875608448167994,0.00114169471988069,0.561224691160704,0.219974630635284,0.0943204253089238,0.0397219267378278,0.000111180443781579,0.00109442424523972,0.00129853874652498,3.79946971146214e-05,0.408229891356342,0.368329706188178,0.171532172160896,0.0308789965280193,0.000239314718867128,0.00901207879097255,0.000173649595656327,0.000849238232363532,0.000658511566470825,0.00328030241607568,0.00269269757531951,0.00437326189372652,0.0164018525203506,0.00490522297881195,0.000618709758369145,0.00257893398757118,0.00186540813020479,0.0169160840931128,0.00234145730110214,0.00265782497158642,0.0078533777672334,0.00110843721335372,0.00156527331690186,0.00119510225561119,0.0837028914094065,0.384683851744453,0.106940581549033,0.0117611873779597,0.000787969145922239,0.000395695241723412,0.00403324666644613,4.10511030788869e-06
0.0258597643169243,0.194226369159038,0.0800498930780853,0.057217102586344,0.0272966593803235,0.000464624017011056,0.0160140135267542,0.010037607758276,0.0199094152634932,0.0001833685285723,0.00626327291865163,0.015813623838168,0.0058179061819783,0.00338919112649239,0.0136492479949927,0.0126159395276289,0.59317664612808,0.0880188895650078,0.182945646980764,0.016653401807235,0.0035508739754621,0.00318863979709802,0.00366056838661225,1.52387846534535e-06,1.17566227206154,0.0998056974438287,0.0812870929653825,0.0322630146483429,0.0135943300650497,0.00469794360005139,0.00421323217265341,0.00142532693555961,0.000501830112894482,0.00464440722474573,0.0118816173772229,0.000910591674327439,0.00260692066751076,0.0136699384755865,0.000320435107609739,0.000728239128650312,0.717154654813696,0.320260644976627,0.109960296488579,0.0412828128405005,0.000212244439749459,0.00127539024066131,0.000468731683144655,1.15841707869599e-05,0.567376410076243,0.326753432517388,0.131296864450717,0.0216688361470629,0.000797843508972226,0.00374436424713363,0.000207041791602627,0.00148621355411934,0.00937939277839854,0.0104436174110848,0.00306460646634979,0.000652027317492016,0.0137652985539291,0.00553743982931749,0.0029903263099729,0.0026572067160032,0.00185179926553711,0.018727447231872,0.00147669262073651,0.00437584043243266,0.00692621280041398,0.000895189854144716,0.0031042428946713,0.00306116412272436,0.103922649938548,0.241535325892991,0.0938471894244644,0.0305992711396057,0.000378254318739246,0.000292953604558888,0.00230090833149958,3.06905239880463e-06
0.053569366824441,0.0584276071551992,0.107877854155023,0.0460977958932261,0.0262492051635203,0.000552952634110705,0.0102894254859331,0.00616387485142176,0.0197403143783969,0.000518021680303193,0.01104665811714,0.0111479117257167,0.00795804206206338,0.00447572013459322,0.0129833196542697,0.0112050099978018,0.531590876536549,0.141006698214292,0.114020452109781,0.00590846078533541,0.00537616547462873,0.00395059324686126,0.00361206937748079,1.47509303610403e-06,0.972059941497007,0.095984233762057,0.042122931865028,0.052227892586317,0.0292867269081415,0.00648145191321268,0.00275518035093135,0.000178533755025148,0.000557945110226325,0.00670951481757664,0.00797440708504639,0.00502767486536017,0.00151403681616392,0.0121999535930224,0.000996300691231574,0.00256145775407194,0.553655086449824,0.357724183790424,0.126594332074327,0.0470499393463088,0.000331583031712332,0.00107756510603723,0.000979191072527517,2.95655847476392e-06,0.52581059322328,0.337495756254205,0.145608990661334,0.0179617502280877,0.000366739115364578,0.00373921657083623,0.000646114952030533,0.000793738849557184,0.00316747116262381,0.0121497764538097,0.00253726394306044,0.00460981343537305,0.00910292108174081,0.00584347673530518,0.00205497352755842,0.00414505272226807,0.002642926950026,0.0142015964619306,0.00153830226989347,0.00220257747252019,0.00861570691337699,0.000455406070705177,0.00324214630980127,0.00313097922675387,0.0755746681841793,0.207905147651382,0.123162127006377,0.0220896538672461,0.000370652020980487,0.00045617208134736,0.0015388502554539,3.13122930302421e-06
0.0429697077288557,0.220052948879591,0.0928491895604194,0.0507780579359121,0.0268277718873834,0.000365547787557867,0.00904742271816129,0.00813842032643625,0.0181088891865392,0.000463631333824955,0.00794640417616736,0.014005453929672,0.00671670332134275,0.00358505836232236,0.0119660180019979,0.012688547436563,0.340555042223111,0.0720076692718699,0.13357072344022,0.0224465352945634,0.00228514867996158,0.00320883083280758,0.00233450458548839,9.67218792162932e-07,1.04999689890395,0.169402903174057,0.066613384856865,0.027535453435754,0.0192658179457413,0.00173578065464864,0.00336808455408895,0.00181106331874559,0.00040378116442657,0.00910172249834199,0.00977475397874263,0.00194198038770812,0.00255167679011934,0.0139250716392083,0.00103698250177302,0.000787622819318632,0.643964729719981,0.20045896761013,0.125315068469469,0.0330426730481236,0.000204421588415996,0.0018260505349749,0.00131891016727409,5.51948588452029e-05,0.282190918290871,0.230471845804586,0.134438739573596,0.0335429259406043,0.000656448381586019,0.00727746016392446,0.000483425201053937,0.000551817593484579,0.00925015772951321,0.00821108769749119,0.0026379026362576,0.00327411559781084,0.0139299988837444,0.00466096238036433,0.00207319720808398,0.00291517033973351,6.91666204942626e-05,0.0202169888969459,0.00225427412270422,0.00350511215509101,0.00435078713172713,0.000911226352767344,0.00404621093682624,0.00377378537067479,0.0932249090510982,0.536476922636078,0.129554306810593,0.0281974443178143,0.000389828003495383,0.000297658506409979,0.0023957043133646,4.14644277185032e-06
