V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.708743025816256,0.461767276993858,0.233542760983717,0.0865054429141133,0.026522915171922,0.0113030217930688,0.0124072256668504,0.00823102600730939,0.0201138890067187,0.0203346422646653,0.0143723334211145,0.0143964158187613,0.0144990291610957,0.013606932336563,0.0143364962613757,0.0139316101906984,1.58787114949841,0.745070773337228,0.357304733342893,0.10099488507653,0.030015372096973,0.0175350546906383,0.0132895015981982,0.00483370889180071,1.96303128119984,0.992780204140469,0.490640854147492,0.0908766115375082,0.0459109740742716,0.0219427281558603,0.0129051418631594,0.00857325783426744
0.580992169239414,0.46360171570216,0.237265443410161,0.0825023479034214,0.0452941940277927,0.0160212706517135,0.0144609827809681,0.00943487186533977,0.017200613842,0.0175976639165189,0.016670692818966,0.0142365715449715,0.0144969275113923,0.0138952182965286,0.014014672226949,0.0139434542800295,0.464976122679027,0.694832075169182,0.36137021507069,0.102060261951045,0.0429918067151114,0.00752792351389461,0.0103802662162844,0.00662942991521287,0.590287573262304,1.12378456838475,0.496791818605755,0.102245094489829,0.0561274152883791,0.0258959784571917,0.0200532374427225,0.0137944395768324
0.903116008347395,0.463906585123133,0.241286093896102,0.0776531406343347,0.0421762124834327,0.0160311556984207,0.00921166376522085,0.0022498563698206,0.0207961464876089,0.0208304119823605,0.0177216276180978,0.0149362438062787,0.0145077712063554,0.0139003329552491,0.0145157407250429,0.0138197788747569,1.21094572064943,0.784735662715913,0.394851447194269,0.106039389810634,0.0397616169111525,0.00976628332757421,0.00356320488458564,0.00690284463217967,1.29451205984465,0.778150513697514,0.410798153250285,0.114535136840312,0.0272098749460713,0.0196792199207146,0.0181753314755861,0.00602721294857243
0.543759283574067,0.412419201886282,0.220851807840074,0.0701790248321734,0.0294068172307711,0.0242520037003503,0.00961992959487487,0.0118990309229717,0.0118196095806764,0.0184489679056599,0.0146344921183584,0.0151163169591746,0.0138781482424813,0.0145669821620751,0.014073148190089,0.0138488631130632,0.855072369410032,0.773640609672099,0.388407581250775,0.112827634813177,0.0318130579207344,0.0106423383704723,0.00667933874469483,0.00715079296031911,0.934864813416618,1.06461126521023,0.378855239184738,0.0968858582716237,0.0360371595831015,0.035588459712771,0.00891870529866261,0.00408948904394692
0.667984774683657,0.401914631806705,0.245373395700811,0.0809148289584699,0.0345083468668561,0.0271525307218417,0.0123974126576213,0.00569078905440002,0.0262488532883422,0.018870795146775,0.0141471966999452,0.0151539582374016,0.0139437971377956,0.0141641808704325,0.014958121317579,0.0139375679169559,0.559952729851082,0.824631554096116,0.400582141437756,0.0942197219158228,0.0443485127204606,0.0167820763594527,0.0104833261009697,0.00669922910167321,0.63584922569832,1.03257059859623,0.453468630759961,0.135763269240955,0.0398255645992848,0.0234849512488804,0.0191719837862622,0.0129598079332804
0.749322793611338,0.411918715932896,0.232241550524357,0.0797701137069825,0.0353057755036902,0.0204777910777355,0.0155000129651877,0.00802832976173428,0.0177689134190926,0.0194922904085515,0.0160399120002373,0.0146053749424407,0.0144368703953867,0.0137249748155202,0.0139269379779082,0.013669339117707,1.52332011093875,0.702135321939983,0.392390404156526,0.08927882132065,0.0275371285112393,0.0181465148316435,0.0130764233364844,0.00703560424803907,1.98173612932602,0.975326320772882,0.440035030418875,0.0949083582782765,0.0353676714197091,0.0189359073936031,0.0287667962701412,0.0132698882806736
0.388752705153206,0.398057206911904,0.232735347567631,0.0864535262297089,0.032107313294338,0.020188675522145,0.00194189701021459,0.0118440262705323,0.0233167771996547,0.0233519239826836,0.0154434180267863,0.0145847949387481,0.0135966559075494,0.0141500752922232,0.0135314411494335,0.0139298619746152,1.67092739022303,0.744078861177894,0.377679947545172,0.0995343049473595,0.0314234878586673,0.0165977388971873,0.0127828489657742,0.00731688272428094,0.814354135533325,1.14391116768045,0.499452923508878,0.101482892356519,0.0454038879077063,0.0276987112779782,0.0177807025916369,0.0199415900766349
0.670850404254574,0.419515655181378,0.195112139139114,0.0829035813998255,0.0252473648870205,0.0211871162176142,0.0152498893208367,0.00977584328207695,0.0300189544648205,0.0265832606811821,0.0151963003903885,0.0150940989165116,0.013676681888496,0.0137294580351396,0.0137533750587045,0.0137497298366947,0.768614168934108,0.746569618227122,0.335267304552744,0.101128358791593,0.0284075052376719,0.0134404608544324,0.00484800423756386,0.00639617727535488,0.830758761797845,0.775188704011018,0.443075155286251,0.127559846874033,0.0638209977215473,0.0247346807990215,0.0174028184014124,0.013445172752443
0.772944098060294,0.498599422337035,0.23512286734122,0.0824711776556816,0.0343738932900665,0.0193545570581452,0.00812883757380831,0.00713038115731049,0.0207725103230478,0.0346657773528614,0.0155142058550266,0.0145099667539394,0.0142402166168912,0.0141984700256487,0.0135824837772511,0.0138870795741133,0.579696082239533,0.721890406490859,0.388307776858469,0.0998211937032664,0.0279059471881936,0.00913429986592954,0.00365568167215371,0.00592388501805938,1.29663953518849,0.906261912063484,0.531504248687578,0.134175386457902,0.0106621552516173,0.0108158268073396,0.00415856543302192,0.0174999128934903
0.922003859870705,0.372658969714357,0.223575931040966,0.0876059092309393,0.0352224834090863,0.00876741132602698,0.00817240215177694,0.0067477890382966,0.0353462423600308,0.0177499100569631,0.0181842716056668,0.0146629809326946,0.014544410626259,0.0141331716289405,0.013328029556793,0.0136097274120461,0.819275470419353,0.806144940223544,0.390472162996506,0.0928446720238921,0.0181326663495071,0.0200750619905456,0.0130845324502579,0.00379422588060834,1.19094413386216,1.02039460842713,0.395587155110857,0.135647684099215,0.00284709737648616,0.0200294235997073,0.0150390852300386,0.0138714445603686
0.695232246104907,0.402861065255792,0.227589503958505,0.0774731560423991,0.038978055190249,0.0261558639127332,0.0120190363233358,0.0121004762997122,0.0152111296954358,0.0169548736637081,0.0171734658667166,0.0142963955411012,0.0142689960521744,0.0140918228109872,0.0137365022874568,0.0137664725236705,1.61936772970915,0.810401609081123,0.364685928753062,0.0946550188280753,0.0282375365913991,0.0134717718561398,0.00923734144042506,0.00738572282986271,1.80288066613471,0.861173998576782,0.355326098658049,0.152695525081953,0.03263333619497,0.0206859332583932,0.013169952179653,0.00633034794211976
0.754489371348751,0.426303424601871,0.213412043544668,0.0872150385153654,0.0434403186610317,0.0193685925645602,0.0163211116679516,0.0108998528402125,0.00932654521235579,0.0225629038923549,0.0171019291818627,0.0145266460949859,0.0142040188344808,0.0142042357651296,0.013460213465719,0.0140732408145275,1.09034159531309,0.857347697877662,0.380761416699143,0.12188695372309,0.033072880885823,0.0184481106445934,0.0153609230617846,0.00180438629586627,0.544687283764639,0.975098393890805,0.44558466586755,0.115655990335605,0.00744073175969539,0.0102636891815714,0.0256857562201642,0.0170831875413728
0.677911388012706,0.469405009013129,0.22800098750094,0.0840308694440467,0.0252955403563476,0.01910382811439,0.0159270960060082,0.00965071516310961,0.0220727560503161,0.0179728481372125,0.0161196381563054,0.0149457696254175,0.0142677448726604,0.0136297909282278,0.0142961112123925,0.0139393565178257,1.25038114073277,0.786479459981331,0.365868120567517,0.102101392227094,0.0333411110382678,0.0163238939085257,0.0136415553814316,0.00749478881882851,1.4967172324234,1.00944026687851,0.461174302260325,0.117696899649134,0.0331895619568055,0.0102063765140136,0.00413128150890645,0.00840101645107189
0.598474114399101,0.398130004163422,0.218992779364014,0.0952782903775666,0.0453507768834536,0.0173265890104162,0.0171131194619926,0.00780773759569124,0.0239300300666073,0.00736125835378766,0.0174274184563395,0.0147624667417998,0.0146332632001586,0.0136554081433176,0.0138655202351367,0.0142054927695076,0.817696816880147,0.778248567247399,0.34803755330943,0.097991460950001,0.0347160261501841,0.0130296808511634,0.0138733848338446,0.00631867116504343,0.932004726956271,1.13598248972368,0.405132389265555,0.114556875324267,0.0670114936301881,0.0284645835083335,0.00428354092551913,0.00974704538541747
0.686656947699945,0.386833172441471,0.234396218597679,0.0835766477286822,0.0362562243953117,0.0214969541185676,0.0167423442652611,0.00502091880900187,0.0348377159066971,0.0298887014148207,0.0133250730484416,0.014703979444203,0.0139111373892581,0.0140786612919832,0.0141240793787292,0.0135652803513357,1.23268667828041,0.690596439791747,0.373839384718206,0.0973065474386534,0.0253370305849191,0.0203782029348909,0.00579868019730786,0.00650199201484733,0.350010900156044,1.17523662072998,0.44515721406612,0.106866763398494,0.0507320128649464,0.0178558436682239,0.0283993921014894,0.00603946514867646
0.790622835322562,0.517382877036363,0.238887567740177,0.079008507250827,0.0413337628975057,0.0161183734167547,0.019830204046764,0.0130016545423091,0.0016030321150981,0.0190749628849943,0.0162128842693047,0.0144668372136778,0.0142439129963054,0.0140574480290315,0.0137879390929259,0.0137583440108259,1.17722875920749,0.85008919675471,0.372264392454371,0.100925204070977,0.0402086742128423,0.0233953429610593,0.01662683298555,0.00586170383277612,0.134227552723938,0.900881266772576,0.460884252274664,0.0812586447648235,0.0382149830043582,0.0383465434992534,0.00833726877658215,0.0113137581693281
0.772169372828269,0.476727024517614,0.244964687246221,0.0793871678074528,0.0226479657095086,0.0216809195174154,0.00890390556839489,0.00670329062951629,0.018804205023786,0.0199379246276629,0.0159511481720874,0.0148470563473481,0.0144306329374431,0.0139295107754587,0.0139373318683786,0.0135876742154683,1.19499122470368,0.642570110271239,0.383686351266475,0.0911377937717773,0.0298520789431704,0.0182398536581085,0.00765391494301638,0.00536055327736145,1.81784244832062,1.22698358992382,0.428180329048056,0.143284111828111,0.0426798459766761,0.0269448689398939,0.0146824411357474,0.00975083638209935
0.736759358509422,0.451776950275152,0.235551207467553,0.0900499483550084,0.0416053773932394,0.0239573447501215,0.0141748944195421,0.0108722362969747,0.0272793279876495,0.0283243502266897,0.01736587385021,0.0139447025901999,0.014267115581284,0.0144357021454717,0.0146602658787055,0.0137623041161913,1.01187236989097,0.708534219111954,0.3673156202296,0.0951663506527161,0.0330329003898582,0.0186806573900112,0.0060178753782651,0.00962977230365528,0.405433018283958,1.17484662954137,0.472609834440155,0.101553651306834,0.0365823101516812,0.0294751369834692,0.0178474160694688,0.00446165974257749
0.697917399804961,0.500778632817767,0.220451540806153,0.0861947301306531,0.0379540455584613,0.0144035939320441,0.0109473405388172,0.00665723319091401,0.0253373396017875,0.0155726602105193,0.0142419395386559,0.0144939666496809,0.013858814462794,0.0139916659629701,0.0137444651669924,0.0132647020972029,1.2082131957633,0.814298811992093,0.354349292811925,0.0935207085275906,0.0327504739300138,0.0149480294239836,0.00758872713512046,0.00436760504484394,1.29223513462418,1.30149988287241,0.371516778205728,0.116888920820766,0.0490184551197828,0.0268833491054769,0.0276827443379249,0.0101297317639214
0.781936658221974,0.429879888481575,0.274987450428489,0.0776943772329634,0.0193637008657326,0.0221595779383921,0.010211757233265,0.0047073556748315,0.0243320723028791,0.0125791695199086,0.018197853747068,0.014304066129228,0.0146884902107866,0.0132571430209772,0.0142372884508489,0.0139322647242453,0.494710872436872,0.819217443888168,0.408577046439532,0.0952906899327567,0.0411857576247192,0.0121074383183153,0.0112639628274678,0.00642611248400379,1.15490952099395,1.19122201086143,0.382848039659849,0.101944096133831,0.0301049591865417,0.0255574280620479,0.0192500337057039,0.00101090326135868
0.670471006256257,0.448212046901152,0.203657996215329,0.0763315986900388,0.0360209045783869,0.0173273545591981,0.015321077119316,0.0071135178249266,0.0170903503440409,0.0119105434899345,0.0164317233271225,0.0147782272984504,0.0141858581133878,0.0141670682035819,0.0142905475670706,0.0140029026424119,0.785501170799071,0.727925206848484,0.394430463101665,0.0974139787442579,0.0377478410639986,0.00567518956828413,0.0144997059665537,0.00342605713764072,0.850858787500562,1.01062395808101,0.38075604349238,0.114734162001171,0.043003204681729,0.0221218583459436,0.017637233989262,0.00720377683926954
0.751342647136299,0.446079156000395,0.207010552121133,0.080212386339519,0.0423247080065673,0.0211760215888957,0.0108519643154838,0.00573762812359173,0.0206539444421641,0.0218878342844194,0.0159829987679136,0.0145120244121098,0.0144463954964328,0.0140943120838459,0.0141522805586009,0.0137791113415595,0.971795624548503,0.931129299503423,0.376941305711177,0.0948596062794181,0.0397810752358908,0.0190759977043676,0.0101052400021341,0.00566794691332165,0.106683901326998,1.17208030257029,0.389851182130694,0.0957766872720217,0.00942888786223694,0.0282599389065463,0.013480603731645,0.010372685319382
0.749649700849504,0.420755634041325,0.219678165792165,0.0797998965996099,0.0224737802866572,0.0231894199581653,0.00840613056002979,0.00821471570415931,0.0277692093512986,0.0213949788914216,0.0174632719697696,0.0145000689503828,0.0141465046693179,0.0145117636919182,0.0141086702448836,0.0136197022750237,1.11130084286869,0.896842877221904,0.359005565141314,0.0975179578083619,0.0387066894056405,0.0163264485893745,0.00624427780452481,0.00721103812313537,0.703808785521603,0.968412774275461,0.381481188900808,0.0924744957829458,0.0098862458264206,0.0171393833083869,0.00490206400232333,0.0098544455746886
0.554105717104655,0.440582749336172,0.235401383477807,0.0850854422219248,0.0343644341442431,0.011306053362498,0.0136919889961242,0.00945566767865792,0.0216901591073041,0.00224646796829035,0.0164188408469239,0.0150641583313888,0.0138737013096933,0.0141485470428144,0.0140415501334756,0.0140790031177569,0.978378322003989,0.706334222138003,0.378321621437771,0.103894719969567,0.0247329308429384,0.0160385781977322,0.0111692621075514,0.00442231338401675,0.744164288234227,1.08188303609491,0.411946964816486,0.127562202551375,0.0581891807694058,0.0206503287774282,0.0255936584003556,0.0151539790234117
0.618556027350178,0.519534660192475,0.23456406652371,0.089951160381968,0.0343179911092795,0.0165116525221884,0.0100287406799795,0.00463661914604348,0.012931147538457,0.015815904199339,0.0154003089854233,0.0148420629843109,0.0144815015233926,0.0135901201716799,0.0140943441207132,0.0134622200912914,0.981930348957955,0.700328780310492,0.412880309627564,0.0960969254598885,0.0318677348254332,0.0143269084982825,0.00698451253218515,0.00592369811610032,0.329183436959789,0.861041449973149,0.512419707968883,0.0794789243736152,0.033025338276261,0.0251306873220164,0.0201043468024817,0.00377194538438736
0.756000022476234,0.451861495040586,0.219689506273812,0.0744366512870418,0.0375260762898846,0.0238897009882798,0.013876872333895,0.00963196821007981,0.0261458564776976,0.0161521015773307,0.0131319766476388,0.0144515299593226,0.0147891609428793,0.014273577384515,0.0137504734132266,0.0139680662046451,1.4745669775139,0.790077367737985,0.370935375645136,0.0853577748452241,0.0264308511176016,0.0175067840440816,0.0120175289566402,0.00457966642291234,1.77408623605152,0.868735968033577,0.387196593891438,0.119562894486045,0.0328809930453407,0.026925673325117,0.0104970718477489,0.00771564169111504
