V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
7.04144185570523,3.87214003836109,1.9098613515289,0.826067513836232,0.279281293929263,0.142097635953955,0.14997530121038,0.0885383550628752,0.12501671109653,0.161891007194077,0.165830630346813,0.128812908587506,0.132598440197692,0.123345305779816,0.124805601264449,0.124657626648966,12.4615785155651,6.82366242600843,3.41099927193269,0.796520723597554,0.27089787259147,0.174856343166064,0.0532196751056975,0.0620271299275211,19.0812383446635,10.5398562390047,3.48517935849955,0.856443823772349,0.406808887981499,0.238215746377938,0.139779071786417,0.0595930838057957
7.60443708870273,4.22828365531254,2.03096318932605,0.722202712435163,0.298194631804707,0.173884011061933,0.109915637874623,0.0807771243792004,0.232351332347718,0.169395593272855,0.151141380156878,0.131287211322256,0.130096424386991,0.128169599533065,0.120661418921073,0.123820646249827,11.1550105292532,6.93077880985288,3.5797108172863,0.722970765243658,0.331689098268851,0.122571300294766,0.0288290574403685,0.0583857167121783,13.6312751506563,9.83631945544801,4.36902007765441,0.93521718764861,0.193146134933937,0.243050736105011,0.15428862622935,0.0746147741784218
5.45970753623626,3.49321910287826,2.42823037642592,0.727030400170849,0.291200385545416,0.157534320008188,0.0852049803658069,0.0761034341145652,0.179422188422574,0.1200338792074,0.119350190072498,0.136549024018877,0.128377470578663,0.12179913204164,0.128706834919029,0.121701824465545,6.35580152423366,8.20458439374342,3.75184590901706,0.86975683969205,0.233973411572879,0.119973845907447,0.0805519765461409,0.0416073829362538,14.0468959194657,10.3511638920676,3.25979222415725,0.926771611444033,0.457287531661696,0.223002856902201,0.0707179197157453,0.152070201730868
7.35739255619855,4.13678392665683,2.12207471861862,0.701758608700097,0.305440740122027,0.167358975481178,0.124652984232421,0.080122493035345,0.241454657714159,0.112692327741834,0.143406311331993,0.134829920739688,0.130562271900456,0.127255486840485,0.125299622336336,0.12335940290234,12.8886563414961,6.52754146379122,3.30432740934134,0.885443250371149,0.309785811891383,0.102964778220765,0.0741123030310533,0.0646975463315844,14.9983293103091,9.6112128116937,3.80409253208088,0.889141126238861,0.574777704919607,0.217877354704368,0.098234634060523,0.0534158554968173
4.3088765304547,4.69495608089417,2.1027388787627,0.726740245137238,0.2680779531537,0.180418333090693,0.0260783310240743,0.0800779410365918,0.277665436021203,0.152960025022059,0.144777185134257,0.131411794595001,0.129881431814983,0.125836144523994,0.126421626607509,0.122962217774473,11.4485205037376,6.76338002999095,3.45607487746813,0.824007757892226,0.297502159158437,0.0858753140017004,0.102585924844916,0.0799845815164883,14.9435000739058,9.48314112436091,3.26447570460952,0.97200835503128,0.403328787225005,0.244017995087659,0.167024710443264,0.0834064612803232
6.90247203667504,4.10407553804819,2.30350988826178,0.654984792698893,0.249167357193658,0.13672755237139,0.189205273427256,0.0359482703396628,0.147080431236575,0.0916670572426629,0.19229648838358,0.129076711825479,0.133624068152345,0.128278748341756,0.122045514510719,0.128465271591049,9.66862752114737,6.53088569441325,3.33949031467583,0.780030413416454,0.392968919674234,0.158563539228514,0.105417759295872,0.0713970941461012,13.4116327662538,11.2340047207477,4.44184415338886,1.00393333683462,0.344590227175017,0.261881035268408,0.182434253408064,0.0771168803379175
5.86473320165593,3.65807931977969,2.09109010294633,0.748740015399893,0.285143086724724,0.220028431383426,0.143689987228927,0.0950063745649319,0.223278167038094,0.183135760763032,0.14615374940363,0.128571518116155,0.128226499209008,0.127395559212843,0.127056824736469,0.123137504870702,13.1553660885187,6.92402877820238,3.42267915792622,0.811068571519849,0.333479422892799,0.132793974396095,0.0495798509695784,0.0506755277963188,15.4139284647219,7.53661667294872,4.14949773399309,1.02532658360111,0.421834732752366,0.230163568763414,0.0824429920484998,0.103396351112143
5.4422054282355,4.33917737514676,1.97450266413194,0.761041320925265,0.331048932337642,0.220122646382204,0.0991931059351737,0.011576199707332,0.181155064121393,0.170588958288225,0.14214158784326,0.133347855948779,0.131129948199949,0.124685751050357,0.125200758220324,0.125792415767502,12.4446964958639,6.66047714124112,3.62496194463657,0.746235949470851,0.305322447821638,0.188930136302404,0.145256020405998,0.0714905660768066,8.45239645700958,9.62409743212627,3.84704145249951,0.806686499336936,0.0316104407924455,0.211334774859705,0.168466742849529,0.110048270015189
6.3142489164445,4.14128393698113,2.0979328859069,0.79439136300027,0.307973118937133,0.218634763457489,0.177772373088699,0.141122244372929,0.186747240705744,0.180683367180889,0.160726444814747,0.12793122240005,0.125703322658359,0.129935680609044,0.130530691080513,0.123788646483089,9.64774758070031,6.58622005213938,3.29137519895947,0.855878757679392,0.318871070731572,0.187222235693229,0.0516502570422841,0.0663954835611849,11.3218170776909,8.95643661247619,4.23677648578589,0.787555441200729,0.432248993180079,0.288108184868677,0.0477887119641234,0.0884452631242293
6.34206396356437,4.11046073570128,2.06076610774291,0.713534750785746,0.268928848682903,0.175584967620736,0.172432212713929,0.0772507443795612,0.122421217871952,0.109701075079102,0.153570474900087,0.133503903316856,0.128946837526432,0.125288389637586,0.12424502566315,0.122876486567986,8.25046264567696,7.47381746175218,3.80763312627367,1.01998583448163,0.310476551236557,0.153816494429308,0.0361087142943823,0.0633703136996688,10.4709962538711,10.9047486655703,4.28619515751278,0.985642812721103,0.554542992960577,0.246117971289018,0.22263741960537,0.165626782419277
6.40267056698059,3.76574023364205,2.11490414001736,0.705661311296163,0.34802700303078,0.139540946083178,0.144348861717394,0.0886999702089309,0.186774337978906,0.233079234465702,0.134256765355999,0.134239043360774,0.129688269836832,0.127241625795573,0.123709129842715,0.122770839298171,12.5220153213945,6.5858764187968,3.36254132232386,0.893384579718305,0.339651211368431,0.166148688737832,0.0723641996891431,0.0457321729710361,14.7020641385994,9.4056977787215,3.68764610544057,1.00503201977266,0.537790167069577,0.0979951752565187,0.105123428719966,0.0903586593448646
7.92814859354716,3.74623433391894,2.17632870424857,0.585375553613676,0.273213772666791,0.233772262533652,0.137967700129774,0.0516592483533121,0.308283731150615,0.153738169032297,0.134591482381765,0.130552857170937,0.125815935050061,0.127592128503314,0.124565729446596,0.12330706907063,11.4472512923615,6.08678265228745,3.46241189312774,0.865188622573761,0.33740539537358,0.100945345285367,0.145906751754875,0.0305349909664692,13.4696032517193,8.4438684754182,4.52579371679572,0.586776623554901,0.247453888161114,0.250388274829712,0.186821046315338,0.094080292205793
7.5219452285446,4.09423059181034,2.25158418484947,0.643622841073967,0.218690695538848,0.14626310198614,0.129292661785431,0.0669585466893229,0.202301154643808,0.120146100276511,0.155213603647786,0.13230990362803,0.12923345066967,0.126074864300131,0.124486949116247,0.124836012356484,10.548214692758,7.23075579135738,3.29946768816572,0.882460574079999,0.284078471418905,0.109275042023414,0.107073573039525,0.0347799976233265,9.39673900382216,8.29158520769282,4.55437378185172,1.09425545852968,0.329494901122422,0.190133871628961,0.155619344805555,0.0821886356504187
6.26098990717646,4.01010014121802,1.90824953101196,0.753424053302557,0.33314522030333,0.175892907062092,0.213026218205824,0.0471154802706379,0.203076925196419,0.143073277099839,0.163309913375011,0.134910164172566,0.124436190933499,0.126562845688963,0.129108023326628,0.127465285927501,8.4670057793932,5.86818479280228,3.22562678554796,0.855415628141558,0.270542725128506,0.176046696118007,0.148632096369803,0.0578072318105837,12.1285301663165,11.4606849740695,3.88812289738273,0.654812675161064,0.196520495564107,0.170277158785788,0.150101971234409,0.0343629547027667
7.65416132224325,4.06587466910753,2.05364926294463,0.724128954623597,0.353381475623261,0.158458942298484,0.09730539610241,0.0754706509694527,0.224768367632015,0.262103203654596,0.120609494778822,0.135389443382399,0.127159172927093,0.128141761062267,0.122297842859684,0.121208265305071,12.5363156700933,6.40794757162301,3.34490487024625,0.867643804507432,0.346735415526956,0.18469636344223,0.0433586762066891,0.0726978109940874,17.0355550365732,10.9527905293417,3.87045242455929,0.919173208232059,0.572517866061487,0.153863912206735,0.206025222285028,0.0488892604860897
5.27501088276027,3.92788266424152,1.97997915962323,0.721133333850606,0.393976110990715,0.18109537455843,0.0879479145094505,0.0474918346298548,0.133137015174923,0.148792291080007,0.155540930311649,0.132519196603922,0.125402223358254,0.125199148816958,0.124599850793798,0.124928561974477,10.9837804289891,6.85288080980244,3.18237843173314,0.911705925785057,0.284248223521969,0.100759052459159,0.0951307473443222,0.0641806713767121,15.2798854607715,7.97553225974074,4.06122364784215,0.928896680800978,0.508677446599044,0.157969785548608,0.18472851091554,0.110261950253296
5.4177795432597,4.12399895440214,2.07817977480233,0.760498859611888,0.191104182477709,0.139393524804958,0.152607460901052,0.0553827485750938,0.28891117742243,0.110755504740627,0.152589651673696,0.137163185276966,0.125155350812328,0.128732715731808,0.125209007749635,0.125943966422239,10.5690862711503,6.62662598263484,3.35218873283194,0.801924866280059,0.363746707475249,0.15927383161186,0.118034834213794,0.0686739676654904,9.23526286450523,6.57855653565995,4.64101211045316,1.10198516569245,0.476838811958535,0.203914952848536,0.169908956778291,0.163456998414423
6.45369604242032,3.02083097486417,2.03939129938195,0.79201121077631,0.349297396125559,0.173603048823286,0.0985296746173929,0.107296659103327,0.240261537649925,0.209228034006168,0.154373869855444,0.132196641104606,0.130713519036278,0.120092551380455,0.130845984633161,0.124358029252013,10.3660108161896,7.13984563658835,3.42853219074327,0.922440144654828,0.285860693748709,0.100292959746006,0.0457712376068676,0.0587174261015404,6.73441845227345,9.75027579039914,3.26900925823173,0.705449174737069,0.2939633745442,0.225465507315061,0.0728857355308428,0.124062596445674
6.88105265307895,4.27785458896459,2.15265371180166,0.736585573735289,0.334030077666814,0.172799983013798,0.0830158046195423,0.0983559621561604,0.122877570884386,0.166205100701055,0.147041922622897,0.135524675585974,0.132480583835124,0.124424067551441,0.122112469225048,0.124688781138744,14.834188219628,8.05844426546345,3.80351605260044,0.87421637567215,0.262452790561347,0.101487933455654,0.166815450594358,0.0812988235525609,11.6742519905338,10.2276485543839,3.58494479928785,0.740456965600195,0.200319601356975,0.173941668681757,0.102482159249945,0.105568340576667
8.08154961838166,4.56277234484529,1.95749766388678,0.721694174994177,0.222946611193998,0.104048767196055,0.0969271070320522,0.081481081082196,0.255875515483291,0.193343591286853,0.152539367021411,0.132331729188315,0.126639373992672,0.122830222720434,0.122225724110468,0.123217895218754,11.0016982145663,5.93276550908583,3.38587323646567,0.875598380905807,0.204157131946055,0.209916113042047,0.123998413943518,0.0735021582054516,13.3443366827487,9.17720112484484,4.79686238624375,1.02123645320835,0.380025468511147,0.349232799402368,0.21399186666846,0.148826398442049
7.04144185570523,3.87214003836109,1.9098613515289,0.826067513836232,0.279281293929263,0.142097635953955,0.14997530121038,0.0885383550628752,0.12501671109653,0.161891007194077,0.165830630346813,0.128812908587506,0.132598440197692,0.123345305779816,0.124805601264449,0.124657626648966,12.4615785155651,6.82366242600843,3.41099927193269,0.796520723597554,0.27089787259147,0.174856343166064,0.0532196751056975,0.0620271299275211,19.0812383446635,10.5398562390047,3.48517935849955,0.856443823772349,0.406808887981499,0.238215746377938,0.139779071786417,0.0595930838057957
5.67657472329537,3.76803284385713,2.05123116692104,0.728892641776075,0.337914735619041,0.165723429331763,0.1312581011098,0.0584714009574472,0.239063204431251,0.219572908872923,0.138301776382452,0.133207976119375,0.126125218139366,0.124052079305964,0.131130413875881,0.121881873715728,13.6165581602267,6.41891164245349,3.38397694072176,0.868922142941983,0.284218583911331,0.124826058260238,0.103916626822283,0.0628858595909894,11.0913856323056,11.2338991489175,3.7709377293592,0.875264414330387,0.456352272604572,0.318055481052582,0.0569894744474734,0.120969549506524
6.26755441919829,4.05608340546296,2.08296142068529,0.714235945691109,0.230407115127232,0.243264433016205,0.144523374812683,0.0591521234029246,0.189082550688451,0.147553402355056,0.146665621989722,0.133422020680243,0.129189430417461,0.125957992984246,0.126567225668444,0.123582786587722,11.1062780695003,7.77289467443325,3.22069357391412,0.86234650369807,0.326160720109855,0.154323374299607,0.111691841983604,0.0388368606401401,18.1934538662462,8.66796299151243,4.34711836954014,0.89099705358056,0.213639572933275,0.281597287063969,0.255166347861458,0.0764329924601894
4.00402393617266,4.81605793384809,2.04899613562059,0.747263144149439,0.339664442788099,0.156754089996223,0.0916405822118005,0.0759164706117487,0.156388242895045,0.248363418224452,0.157099003999913,0.134215974160256,0.128773808513677,0.126472898614534,0.12566330232282,0.123574212607067,14.5442540999206,6.73468008156233,3.34620202991573,0.846227365857101,0.280727801305258,0.139779691589401,0.0910698777209566,0.0426044600514971,11.2258837975639,6.71429795747804,3.6954567077244,0.732729536474026,0.458091961405977,0.325131258279509,0.126669820689637,0.0959232306675863
6.41178836274444,4.06732476589842,2.01591986891305,0.775552058412889,0.289993674372534,0.156686702488073,0.128761291716569,0.0834317659718628,0.207538747494359,0.168598309095636,0.14487189426723,0.13245620946518,0.1293489756226,0.126904692320467,0.127502305578841,0.122630671082358,12.0604813384603,6.77343311593972,3.27626865976144,0.89348724731231,0.256596693435728,0.136153500484513,0.0914630460744242,0.0581289595889325,15.5249903744551,8.75517306273526,3.946334655756,1.20502663924848,0.292394536210463,0.150348383756167,0.168908831424171,0.0534589244053807
6.25073965934982,4.0319807902388,1.98548339771613,0.735863421891575,0.301309198245286,0.217346060014445,0.199957848785669,0.0597077022374012,0.27313687007983,0.162729772039789,0.166068149685504,0.132585925114809,0.126213182784901,0.123225467768188,0.125986188630815,0.126428336415373,11.1584312421308,7.05250001229243,3.38024359366447,0.879009634247489,0.25405529044049,0.191866088064164,0.131440036383909,0.0410729120777591,15.4546111876981,9.37228771678311,4.39361172693582,0.915363798400139,0.48677554474108,0.270789021426547,0.126477753085883,0.044359766930603
6.71501758229806,4.39044946856058,1.82506739716332,0.752662404463765,0.316711536887801,0.132558687314627,0.0223609228401554,0.113985284056563,0.199767199360475,0.130865063611603,0.148103630932343,0.12863209994058,0.135756679171582,0.122869082376044,0.128299013829933,0.121182356893325,8.71633770771449,7.38589852083212,3.29418294661632,0.874992558290852,0.276915290702725,0.154494588129202,0.0926516055023901,0.0439164318697449,5.16760192921261,7.27501889723909,3.4417128153327,1.48692742948758,0.228132090435754,0.255138815945776,0.0128220283304486,0.161094264184264
