V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.0442713061155941,0.131962459424291,0.0966805780057776,0.0455742837563629,0.0387597053369333,0.000828056929406542,0.0161036796739654,0.00813147466531539,0.0228816570904926,0.000324297885889787,0.00873583115649065,0.0147724821038726,0.00635214966130408,0.00560405203301931,0.0135979639314446,0.0123279863787581,0.454660248362181,0.0327952420807551,0.117576992811368,0.0197972451413747,0.00272072684570936,0.00426278207283097,0.00181101542768621,8.55813509845246e-07,0.850053305575852,0.036886932292952,0.0784124052632074,0.0299337334276355,0.0258647971874828,0.00554502099815277,0.00178224839708193,0.000723517041989879,0.000963537520262181,0.00665337050538144,0.0100599606264145,0.00158703940406715,0.00255080308686065,0.0111779128107392,0.000616530749778969,0.00118317362033388,0.890107049062382,0.236640691254068,0.115210581079021,0.0381179658853988,0.000252422933401897,0.00121391681793988,0.00132601776521276,2.50306932203154e-05,0.419386455158979,0.3061265776888,0.143758247199479,0.0210907407297004,0.000888993049739613,0.00994777535854733,0.00061665695388194,0.000813997398981681,0.0100104462494646,0.00342560826005942,0.00167379746635922,0.00218078551171284,0.0148685694208475,0.00431011090754815,0.00290556058033284,0.00316760952771799,0.00109340945756729,0.0162084611884073,0.00204127113530764,0.00362810992477951,0.00451122751351737,0.00119413486292377,0.00281051619083924,0.00281448209395391,0.0778799456601031,0.372932320544537,0.145565708634147,0.0331269236433928,0.000689845933932943,0.000302470891592319,0.00307069516464555,1.5280902047155e-06
0.0442713061155941,0.131962459424291,0.0966805780057776,0.0455742837563629,0.0387597053369333,0.000828056929406542,0.0161036796739654,0.00813147466531539,0.0228816570904926,0.000324297885889787,0.00873583115649065,0.0147724821038726,0.00635214966130408,0.00560405203301931,0.0135979639314446,0.0123279863787581,0.454660248362181,0.0327952420807551,0.117576992811368,0.0197972451413747,0.00272072684570936,0.00426278207283097,0.00181101542768621,8.55813509845246e-07,0.850053305575852,0.036886932292952,0.0784124052632074,0.0299337334276355,0.0258647971874828,0.00554502099815277,0.00178224839708193,0.000723517041989879,0.000963537520262181,0.00665337050538144,0.0100599606264145,0.00158703940406715,0.00255080308686065,0.0111779128107392,0.000616530749778969,0.00118317362033388,0.890107049062382,0.236640691254068,0.115210581079021,0.0381179658853988,0.000252422933401897,0.00121391681793988,0.00132601776521276,2.50306932203154e-05,0.419386455158979,0.3061265776888,0.143758247199479,0.0210907407297004,0.000888993049739613,0.00994777535854733,0.00061665695388194,0.000813997398981681,0.0100104462494646,0.00342560826005942,0.00167379746635922,0.00218078551171284,0.0148685694208475,0.00431011090754815,0.00290556058033284,0.00316760952771799,0.00109340945756729,0.0162084611884073,0.00204127113530764,0.00362810992477951,0.00451122751351737,0.00119413486292377,0.00281051619083924,0.00281448209395391,0.0778799456601031,0.372932320544537,0.145565708634147,0.0331269236433928,0.000689845933932943,0.000302470891592319,0.00307069516464555,1.5280902047155e-06
0.0272721297415163,0.21909458399995,0.114211308953947,0.0509468385996779,0.0321017806426112,0.000169167468980651,0.00894617059423658,0.00522741140791048,0.0165367250861817,0.000557095199975242,0.0090591989773963,0.0125601165544186,0.00506560058128934,0.0017948373835859,0.0138972303239832,0.0131063615275059,0.737421083618747,0.14028277161842,0.202343647257682,0.0182377026056044,0.00188685184005467,0.00148666469456008,0.0042815463805972,6.90992428690431e-07,0.909069157268415,0.0882184531779757,0.0330332955903074,0.0313679584267599,0.018521534517569,0.00481273112619522,0.00320954676493779,0.00226368547957948,0.000480539814135141,0.0104566055810479,0.00864077160819194,0.0044776271940144,0.00283071489497387,0.0138284718126313,0.000939060662170894,0.000761870336285302,0.584611683388694,0.288396681394708,0.0647036514202088,0.0365595813717116,0.000162963026287628,0.000402789614477485,0.00156592800714088,3.99133830431814e-05,0.560954125506364,0.314786909843839,0.174090431185917,0.019986528231024,0.000329476000871043,0.00817719009700711,0.000803068826455769,0.0012012074682257,0.00428014197747712,0.0081132869452501,0.00517863081606864,0.00256113713256903,0.0166667052597871,0.00855631882250139,0.000221399047821547,0.00320849215746296,0.00146102090717694,0.0173845691597925,0.00310371420895588,0.00266289133009161,0.00419312454997167,0.00107793311428212,0.00190902838005348,0.00230413885392419,0.156747225792442,0.401322016847006,0.132280069583032,0.019211364085114,0.00067501486803364,9.30936188162615e-05,0.00378766465127776,1.66251697805021e-06
0.0237379008904991,0.0823533804542626,0.105980729374363,0.0584143110661108,0.0246574826673942,0.000336545625584231,0.0134095249832238,0.00647177989933552,0.0231073615269874,0.000592214405307724,0.0103244256503229,0.0126838290129496,0.00638314241338651,0.00360797791430432,0.0125480015957328,0.013156228987994,0.527863584700096,0.143492023836476,0.236679814100787,0.0107909448860185,0.00191506023913607,0.00299149372071253,0.00175061903671138,1.50747505608044e-06,0.947193034050574,0.0215427154701469,0.0167216973130069,0.0412204952829354,0.0186165167153231,0.0037879609001965,0.00419880920250511,0.00160755133856532,0.000900260221283376,0.0087458365504009,0.00887850206420106,0.00367375742713904,0.00261660884456097,0.0133187401950718,0.00182966513868287,0.000793155105467074,0.666531666981924,0.308797395852428,0.0494838001083944,0.0401265988166885,3.02542464770524e-05,0.000557147869967155,0.00246425053702358,3.10084572757705e-05,0.654308001857816,0.326185875431251,0.201175757462631,0.0186289667548272,0.000276181004043868,0.00797382520370056,0.000884642514615416,0.000700165491161125,0.00372530749072403,0.00560948837219669,0.00292810142446514,0.00351954791433495,0.0136744787503001,0.00581906272895508,0.000946892157021889,0.00259121684655984,0.00176617679917906,0.0128015007044269,0.00189266970593364,0.00223945713448282,0.00590611098028745,0.000683899297826639,0.00383942591363711,0.00288607239983461,0.0610474253359248,0.35382418996096,0.0979781762126802,0.0316179951789991,0.000544517176699852,0.000265025661683719,0.00266399696885904,3.13082334979907e-07
0.0159085417306768,0.214599196675847,0.109658160218357,0.0408217982471829,0.0392953941147382,9.88363718527077e-05,0.0124594262251778,0.01060655920798,0.0240457522342758,0.000636176641302053,0.00857829656121574,0.0137598616995677,0.006558688601006,0.00409640714673576,0.013653447442372,0.0127474902206788,0.579709441306282,0.0532485272384071,0.239445104663327,0.016756007087846,0.0042106570396174,0.00255464681357518,0.00365231543134895,5.16417669519881e-07,1.0713189166953,0.0320005072072215,0.0629466846912588,0.0462079356224595,0.0273080697604636,0.00468894834021325,0.0043246196575403,0.00182751782905031,0.00025624163618712,0.00847067966078849,0.00885492758783571,0.00307015323688849,0.00282463313483307,0.0127135901350972,0.000885997383973552,0.000670353789143509,0.691290548187058,0.266220652685517,0.0695796798184461,0.0460531014558003,7.62130318813553e-05,0.00115624564872441,0.00186914151186431,3.64134218878371e-05,0.455125040943584,0.209809396950619,0.175762018641745,0.0224677861600763,0.000348171696513782,0.00606998611111608,0.000393111606809965,0.00124050463739499,4.28438759533761e-05,0.00901836426507743,0.0018557556816607,0.00312464301672327,0.0108361714940704,0.00572353823832381,0.000417738689291364,0.00368768150032626,0.00286962474254128,0.0186387268028302,0.00328592075606068,0.00268728048440507,0.00762938387060376,0.000353155297802484,0.00296646720455904,0.00271711467388404,0.149588185707999,0.368225450971726,0.0982308336632922,0.0153151793377434,0.000259824611812022,0.000474418228871754,0.00283558820396739,3.04912358731359e-06
0.0164717818160036,0.167634979988283,0.11820867238594,0.0583190931224741,0.0311312493450769,0.00109694479885492,0.00983044058851071,0.0113878175837723,0.0174498526883351,0.0003657788466803,0.00964737918336975,0.0134060824984559,0.00581817816266325,0.00751510472301392,0.0136895320289715,0.0123203117059005,0.541730733243056,0.105340304792813,0.105938323559528,0.0188279996532999,0.00455456860871671,0.00265813963787952,0.00261105833350021,6.51940504831613e-07,0.622319878947207,0.159137061511839,0.0819655435494078,0.0359210330689512,0.0216302288883466,0.0035290146447431,0.00439102042891151,0.00130355236872544,0.000850725999332947,0.00699897404659733,0.010029928529499,0.00115590393003203,0.0028438493140653,0.00806311336979862,0.000928570115400054,0.00118204006861263,0.627807670770797,0.316798000913103,0.101498506314968,0.031781212577871,0.000253138866928273,0.00295654640260653,0.000482562285968713,3.0612086638054e-05,0.726609262481218,0.197269511063395,0.126541182281904,0.0209020596367371,0.000620457884786835,0.00816214752194665,0.000703152979297054,0.000979335145392029,0.0106127570615429,0.00553455606387815,0.00342187221444411,0.00394026651959383,0.0130021056335396,0.00410456548133657,0.00207230110031595,0.00272481557807624,0.00098297477331278,0.0131045738836651,0.00234663255317494,0.00406430801784959,0.00636481287889829,0.00140151818396061,0.00209953020900112,0.00405357408752323,0.129304892316618,0.395850171477175,0.161306632688819,0.0308921863098471,0.000440085964139172,0.000386679652746568,0.00428922648173577,2.8782223166766e-06
0.0680682683910067,0.0519071656243141,0.0893918869604848,0.0511129565433111,0.0191047156314479,0.000319798165013668,0.0145262240671333,0.00686160621105623,0.0242878579358424,0.000553811986987396,0.00728551438932782,0.00987402392666293,0.00748882634158699,0.00434749564290808,0.0123161698089366,0.0129145503286672,0.4087142163424,0.107249219261124,0.144622954482224,0.0114902507716872,0.00226066394029272,0.00300796152923952,0.00307651933126192,8.0246218582065e-07,0.632128248718335,0.156801959313257,0.0859172838194438,0.0519955856487573,0.0287397450119707,0.00484340410240456,0.00134573295627784,0.00151840978295691,0.000684141022857764,0.0052833992013388,0.0142948141511501,0.00598565815297815,0.000616246647254744,0.0137123487730567,0.00160711742911307,0.00141768697284732,0.656469783167357,0.368465546658987,0.138927803203368,0.0373103566028729,0.000368017983348361,0.00205032426084549,0.0010239537058646,1.76584865228167e-05,0.72813448677533,0.27580751089819,0.156531068864174,0.0150959379397777,0.000330891421650974,0.00611938108288793,0.00122149463484036,0.000857722048037859,0.00801574806766151,0.00548526785348615,0.00270950496373912,0.0038781174873175,0.0126012368344081,0.00338521422234923,0.0016718100519053,0.00225796061947372,0.00303866234443776,0.0212238222788179,0.000369922016512509,0.00332128533922682,0.00705897195875369,0.000399115018632674,0.00479398786698695,0.00208211255306977,0.125964294062122,0.227941241349767,0.068511946862579,0.0279230044869054,0.00047030970875271,0.000255234568786992,0.00213501540581915,2.98119377288163e-06
0.0626094643102549,0.0889533692194164,0.093098753348963,0.0419568267163728,0.0354950918840989,0.000832530527850782,0.017841765508672,0.0064097682523364,0.0192052594400487,0.000400174132085746,0.0115857772790055,0.0104338306679158,0.00827923561792503,0.00519402457471588,0.0135497818929581,0.0119247551835442,0.518610001909111,0.107881098146435,0.136262117076884,0.00549343099301976,0.00227880965057454,0.00293101097136173,0.00446412206944613,7.06266015731886e-07,1.09775066571218,0.16225408467485,0.0502646284250953,0.0425478719300548,0.0262395747513811,0.00567322200851951,0.00187866502131335,0.000881477711723998,0.000456620095498748,0.00598423766006609,0.00705342193719424,0.00646163848994184,0.000317312886472337,0.0108731003160892,0.000555321899453699,0.00197490003571776,0.615527819094933,0.345381288318595,0.107654393044035,0.0451777313938473,0.000148227463141152,0.00185773547651138,0.000478154755910989,2.33902217867654e-05,0.629392120088403,0.403123145961179,0.166557267479237,0.0195271428986645,0.000203859798251163,0.00689371778659465,0.000861233360276917,0.00113623460855477,0.00723716982536928,0.00734513616904014,0.00203890005633626,0.00290104691430545,0.0164516937417587,0.00684968163554648,0.00196537442507205,0.00276766358957633,0.00310777304357907,0.0169221072621941,0.00242478520296139,0.00229567086988088,0.00213006631827942,0.000286334969382022,0.00396760935722281,0.00344312329309726,0.0614789858635787,0.186617768147503,0.119745672615029,0.0225309283517879,0.000642876204563134,0.00042546335064073,0.00209176527374541,5.30083424785664e-06
0.0200783806722052,0.150198935218046,0.094145220590736,0.0590682283998796,0.0336389637211512,0.000273015969536978,0.0099101505984325,0.00834414023565197,0.0309609195428847,0.000557706245880041,0.00584380500414228,0.0169009000078218,0.00502176920020632,0.00310926410913913,0.0137422686786584,0.0130288323188178,0.245824872942625,0.0381584943797707,0.207177459546222,0.0194881557239437,0.00292620004857352,0.00185831064626425,0.00340777697675672,8.46742029296614e-07,0.869975242651469,0.105275278394646,0.0582327034862026,0.0399402290659261,0.0220413589579864,0.00490758849706081,0.00422347182730559,0.00196413014475985,0.00073173929017287,0.00669652993196839,0.00842269692719618,0.00144105636197046,0.00156559615014244,0.012995762828637,0.00145141179306572,0.000511848648852311,0.801654754781911,0.286992736747867,0.08262294803227,0.0345769513905418,0.000151799155450651,0.000662615648587619,0.0016285306309582,3.53199269476559e-05,0.497824663368406,0.22217063988765,0.194601596629945,0.0112079227133431,0.000269875145047599,0.00841218759773772,0.000564154012740127,0.000374791605298611,0.00385965237827007,0.00879848422301109,0.0036396506362075,0.000261007871275964,0.0164136072418389,0.00630579316198637,0.000484617013547017,0.0028544941963245,0.00138971304375139,0.0109720582466406,0.00208166960775004,0.00339961488091993,0.00709922419769745,0.000669745872787342,0.00347601131049958,0.00267317470673219,0.0827687975228451,0.497217708863421,0.07081440541026,0.0330925391461151,0.000604667352027003,0.000287088038541633,0.0025059772325688,3.76240244190704e-06
0.0424139624895164,0.128078765599341,0.076450166710395,0.0423524280925122,0.0378322821515872,0.000644403039475562,0.0100199713180887,0.00649748071604657,0.0255200577555256,0.0007111242115418,0.008429339288972,0.00876987724640907,0.00674760405249151,0.00399109445954048,0.0125199090751033,0.0121140834202795,0.858932902192602,0.126851002827534,0.144205984020577,0.0150615853518682,0.00207116859778504,0.00373357009249917,0.00354593445360132,1.15165549751157e-06,0.981864358423248,0.102891994369806,0.0795875545581647,0.0432389437258587,0.0292770198791643,0.00441608159735422,0.000368311958020808,0.000231181462652894,0.000862990863161012,0.0078083851708849,0.0123893982421418,0.00731747464937754,6.47385657997759e-05,0.0123205038896061,0.0012581802276767,0.00207557552188613,0.404483945309878,0.305544434020047,0.115709776692764,0.0476071441790132,0.000287826778274375,0.000686868950986007,0.00109984750644113,1.19565394664221e-05,0.690557593828952,0.331081516880803,0.1616669952259,0.0199820622393188,0.000264162606715062,0.0100800601630538,0.000827050368884286,0.00085349065347987,0.00680399014698125,0.0103818847728769,0.00150692025540572,0.00339298213855843,0.0151198334729729,0.00625361590445545,0.00130126712133827,0.00291888150676395,0.00180537993626837,0.0144055424334953,0.000714107425599695,0.00425794316968466,0.00748676845508627,0.000596110253485517,0.00509434824138044,0.00292540420424918,0.148253181994844,0.286419539473217,0.0928560884039946,0.0161648844144706,0.000528506362235056,0.000523081814407581,0.00104471725357113,4.62605695965993e-06
