V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.14491122216354,0.563557189366486,0.259753319215016,0.109625244335498,0.0360446089051532,0.0240009139003309,0.00485938376785554,0.0166953695473364,0.037586376972004,0.0145274001837608,0.0201354176785796,0.019700591558102,0.0177952536847022,0.0179460297901535,0.0177155444115943,0.0177670868019789,1.65142737166127,1.06029285910038,0.425190986409974,0.107175543822424,0.0412875288323082,0.0206428603071737,0.0244740548949053,0.00522669035124371,3.08608517600835,1.28547150849886,0.55919402701837,0.136128350626912,0.0665212565224635,0.0241372828484071,0.030244287588499,0.0137931104572472
0.75092216639415,0.642169720580223,0.314272704260694,0.102472817999041,0.0437751615207186,0.0191609183667368,0.02705397264139,0.0056033864197163,0.0192559631203042,0.0184940070371121,0.0223093465867795,0.0190448300106685,0.0186519156978818,0.0179913267734591,0.017760965301301,0.0175572830213477,1.40542141025609,0.961680125111857,0.491930403181248,0.127893245491091,0.0266103895649001,0.019929425087286,0.0147785556947195,0.00885643033748107,2.12288423744168,1.02610700464775,0.568210870393261,0.156636353847487,0.0412052884380624,0.0303735304507101,0.0233051675617461,0.00396686690932601
1.05003184869844,0.588188878270269,0.295458901405024,0.110595457787113,0.0250444083050573,0.0201082174813732,0.0157356691357043,0.00776253919360391,0.0108902944074812,0.0225529795304881,0.018716747129612,0.0181716239109774,0.0179850676779443,0.01763169721604,0.0180335235637592,0.0179438157685533,1.3332431596152,1.11243234310668,0.47054900188239,0.153885838558113,0.0287926455404931,0.0198011493083326,0.0185635695380457,0.00499597967233763,2.42967214948677,0.809419964435339,0.627204013218484,0.142838734214083,0.0500165886856333,0.0246434940399082,0.0117037233181205,0.00372816271813331
0.830325438958773,0.602669323035772,0.291222474793391,0.0835547423177005,0.0484353953693051,0.0358771652336715,0.0225741579798308,0.0146376625723063,0.0248008269720259,0.0338186671059992,0.0215826578699065,0.0193062155952026,0.0187189459458798,0.017960834456327,0.018169927623157,0.0177943713367691,1.58246001686231,0.924313804320412,0.450480916555789,0.132664474033989,0.0407720198845131,0.0131133447042972,0.00682011573836729,0.00680229706246373,1.40554680018859,0.789894802229384,0.531150926941593,0.146808108661394,0.0235499798885351,0.0252982231040074,0.0333116505259934,0.00951572782015258
1.2712974037127,0.500710665113159,0.289495027222317,0.120026173387984,0.0400784654569491,0.0123588528346565,0.0278509947864675,0.0154542631912854,0.0209734395819746,0.0246335549519035,0.0197150137155876,0.0193503653698916,0.0179914474679318,0.0184373873969071,0.0179500311617133,0.0180079084562053,2.34032066401905,1.05729100323482,0.512426517236625,0.110804326707338,0.0524769350694969,0.0288139422192251,0.00619549024779381,0.0118656947677013,0.644913773631762,1.18652600476741,0.729135307439589,0.116469727567569,0.0397241872672807,0.0433916186902823,0.0237418739964279,0.00978227900968292
0.971853476523989,0.567469396033059,0.282365608768644,0.109820366371434,0.0431862780118159,0.0328601095528413,0.0132884767951199,0.00655108166909673,0.0281051380259786,0.030076404259445,0.020468732473183,0.0184837292363041,0.018292389750961,0.0179115292846659,0.0184675137912777,0.0178387062273433,2.00848320012166,1.02805127625059,0.436246115459397,0.121486662200729,0.0456176747347688,0.0306044988354325,0.0160019318307159,0.00774119563239174,2.6179581672121,1.29192468190115,0.559137774462425,0.142069137588147,0.0623958069897409,0.0125411089595068,0.0210780173783569,0.0154685441826605
0.860176941066082,0.500859011493178,0.303282861979235,0.109872315003947,0.0485418249095717,0.0288459637751036,0.0148677691342556,0.00906733126803898,0.0235734693400945,0.0094990680129232,0.0241736195251634,0.0186428793172785,0.0184822673759084,0.0175767493603473,0.0175922648573914,0.0174446906792891,1.76537924786494,0.950843467289288,0.513259225804687,0.107121019340566,0.0200483184862003,0.0329839561103619,0.0127760839108365,0.00888687852038376,3.34713289715068,1.35814725083759,0.553536620142731,0.139406214899785,0.0513563908531526,0.0316419875475098,0.0104514996323613,0.0194083999010612
0.895698913801389,0.555774193914625,0.299591660845905,0.098832674881761,0.0450363345643148,0.0346091215604835,0.0132135568600737,0.0101185647607592,0.0262288490820579,0.0180611925708414,0.0229911279892686,0.0190172182835033,0.0186086811903219,0.0180354112158465,0.0186617211444254,0.0174035394892132,1.72252729385946,0.888787747624037,0.49395731819459,0.122952672698013,0.0390263771322183,0.0227211167586662,0.0109948627038538,0.00682374585743627,2.19871609584518,1.02156677690551,0.555297055837047,0.138821434443905,0.036282138515317,0.0469797931146064,0.0338790996810307,0.0106061392019658
0.898027088542632,0.623388238316539,0.277761660556336,0.111542022533247,0.0227542653766846,0.030809580541549,0.00510001599072377,0.0090504257620602,0.0291606034603866,0.030727174066976,0.0186951823710924,0.0187478543332932,0.0181472367843862,0.0180594867552756,0.0177702041656746,0.0179347586029365,1.5156413599933,0.97826367136647,0.482259618066383,0.0925477917201024,0.0431501777130244,0.0291936153389045,0.018529693986067,0.00571076882042311,2.0702141792415,1.47715458508301,0.582219961038394,0.143886081617495,0.0957322822423189,0.0207091145121314,0.0372582841249253,0.0208385789792708
0.807221226941214,0.510723353082109,0.295567972810284,0.103505408843166,0.0433597223370735,0.0231271165300133,0.0157389124676078,0.00240832547419237,0.0317977768894807,0.0168003625886474,0.021840220426242,0.0187575505889299,0.0183840980106813,0.0178232766066158,0.0178306182051474,0.017574318178537,1.7674265807794,0.915345279263664,0.487519188070096,0.140701282908154,0.0649132749331632,0.0159352195780593,0.0137336740978418,0.00952146422411252,2.39341703964542,1.75869353236032,0.539862569059682,0.13809085111377,0.067242956369604,0.0265556137829027,0.00739278306073818,0.00219245240699541
0.525113460000618,0.498938026119087,0.282251142714867,0.0902776657476152,0.0397581947935624,0.0297317150548785,0.0139375721465085,0.0122571912378954,0.0335211534533161,0.0278425307462095,0.0182439985558921,0.0188829337247739,0.017419804373547,0.0172718444543635,0.0179410909913568,0.0177884970573764,1.73765716177827,0.993336670665803,0.487714243463345,0.127302841931346,0.029815591520566,0.0202811886505073,0.0159156981702714,0.00829731276940752,1.9032040445925,1.28802518075154,0.506746886758598,0.147906758983112,0.0691972337450968,0.0240738685560578,0.03052615326345,0.015489998959958
1.13429631316497,0.516535134805743,0.29773864444409,0.112942690408605,0.0503688426860714,0.0209085905086889,0.00792723308201629,0.0122518918021016,0.0283072256719798,0.0239540196622632,0.018541781130621,0.0195225084021383,0.0184413436597391,0.0180673800327401,0.0174673330510635,0.0176076681782674,1.82035947934962,1.05959078749164,0.469840661220826,0.124292084154728,0.0310303736757104,0.0208525945126059,0.011659516142151,0.00541199040372976,2.39626734779194,1.37726045156173,0.583094764365768,0.12882543312002,0.0476422797180629,0.0190551956910698,0.0316282352298115,0.00666314386722035
0.943309824308603,0.642049813122624,0.331352508872166,0.110719758237801,0.026820542527109,0.0128873345417664,0.0185634068149876,0.00627825765202441,0.033203792170474,0.0134040106584557,0.0204526481087332,0.0185265957960539,0.0186450421759,0.0178158590044025,0.0183412465397656,0.0180090443188943,1.68983058752089,0.899940078440428,0.507949139510994,0.117457621406772,0.0303815748678737,0.0310799419852592,0.0239983359438089,0.00850907656360122,3.85039301130148,1.14932541861342,0.62576081291258,0.118818110917335,0.0699880358447621,0.0499110500062464,0.00235363577251841,0.014892065480438
1.10511140460738,0.608474966779367,0.297510538169244,0.0912112312546616,0.0468171075920751,0.02111211150432,0.00214014424146079,0.0106366449803644,0.0060645627349929,0.0193793057522055,0.0208099867326063,0.0191879018832583,0.018639476753663,0.0180791211191699,0.0182088291289293,0.0176877250334348,2.04203996880295,1.00533238164284,0.449170597754762,0.130703569377495,0.0301616150336916,0.019983160443016,0.0155738027444807,0.00612341473336707,3.32401922258272,1.2665546353463,0.532629269334578,0.155533912779585,0.0806841540324415,0.0230322207391946,0.000826767287892759,0.0166392437088608
1.05387029148681,0.50955948998171,0.282632713043147,0.107479285123533,0.0495216469887637,0.0269565482529053,0.0301776926700524,0.00717519944102777,0.0315053207369319,0.0275305313722069,0.0186692031467829,0.0186978675518602,0.0183724791775161,0.0179585560538167,0.0179528173368797,0.0177497753698462,1.69027329677393,0.948121389627845,0.512801745070998,0.117783896355773,0.0390702894331395,0.0136483292435396,0.00901473698500663,0.00519429734405454,3.49606070132905,1.37592043101375,0.586498879053104,0.146589015338074,0.0230674788537268,0.01818838109415,0.0290951805100381,0.0150384653323704
1.05224780238604,0.484409870205729,0.279321331194084,0.0831864699368441,0.0585043586930526,0.022062330923475,0.00801098633387638,0.0122463962932745,0.0204592042512394,0.0114127599188028,0.0223894707951371,0.0193416840532982,0.0172320102099137,0.018308551724196,0.0178308651525156,0.0176295857297821,2.00036866315338,0.966360885855155,0.48573620581758,0.132861565173212,0.04588405302951,0.0223757022565461,0.0124141262703917,0.00558915690546436,1.39959664055937,1.38183917759724,0.533139997794062,0.145477707463261,0.0422079858490698,0.0155826519192975,0.0244102320085456,0.0245023855585041
1.02628671208262,0.63916413715838,0.283822502919851,0.101499208123355,0.0299152907982111,0.0348848675646414,0.0190929078321456,0.0149909631048446,0.0266630669141036,0.0350601272816717,0.0210441937845304,0.0192827540217643,0.0184109941281896,0.0175507293500971,0.0174647118533405,0.0180003400317791,1.32200515492389,1.03103494399432,0.479287567254195,0.128473101008019,0.0465888092478695,0.0190419339246285,0.00305977056146649,0.00924310958792703,2.66612915628323,1.19458061324042,0.518894540536698,0.12569725813804,0.032151579890136,0.00686568098750286,0.0378880510603031,0.00385563211293134
1.00724363209842,0.559700363411024,0.303251799784806,0.100314683908852,0.0613529238487789,0.0292519846732211,0.0121998864133749,0.00902480130732623,0.0323481810319529,0.0242046062879528,0.0209259449698595,0.0190435297462094,0.0191799719228672,0.0176670676421212,0.0177536278394348,0.0180409096547045,1.91371449560914,0.935443315081987,0.517531725370095,0.115638937625905,0.0432241215181909,0.0312060413923967,0.0231222153705548,0.00460535603392083,3.05059562039671,1.29128786834622,0.571915323649072,0.107690928592395,0.0694043266890677,0.0214656166693643,0.0315637572464115,0.0142482838602373
1.32909652807186,0.607970599141878,0.272470909764343,0.0936676989064571,0.0411870724061836,0.0331281038246398,0.00805417924487231,0.0139773642946213,0.0391772286115237,0.0223775676984754,0.022239569328773,0.0197299429750521,0.017783757321661,0.0176887133906515,0.0182474750087369,0.017750117538831,1.48217023572254,1.03295340823399,0.468115056963679,0.121831845459417,0.0509648275908674,0.0300447511188278,0.0125192239372532,0.0100512483247736,3.36749087253906,0.960224045389773,0.525917223839082,0.142900711519606,0.0498881714407607,0.0401768171613089,0.000985324405707701,0.0032470133019825
0.588784329225688,0.653664351496232,0.266771438337476,0.110138576454133,0.0362629515416767,0.0264217586175868,0.00919433039433866,0.00545420253312162,0.0144021438153023,0.0224509083687694,0.0181261874819057,0.0192592607135441,0.0182116343956725,0.0182761378917702,0.0175324354638244,0.0179213800532799,1.52216738683473,0.822244054979745,0.476599547027463,0.131122709086476,0.0504469813321807,0.0213245624135445,0.0149630935815322,0.00563031778276086,2.42105234363599,1.28531932760676,0.422751839685774,0.142579673914309,0.0432151899128079,0.0473866625221714,0.00475585581808818,0.0118918392914862
0.772678005065113,0.605881671579511,0.282332124807151,0.110026940595334,0.0464162876303315,0.0267163068659958,0.0130711950177697,0.0121023424368847,0.0176682765914179,0.0190025222358616,0.0202858137239748,0.0184948402772911,0.0189389651066504,0.0182182212167549,0.0182193165384852,0.0174495677805269,1.56576379253855,0.870169817560316,0.486778173620079,0.130654916089868,0.045791202865884,0.0197725358739223,0.0173878190889494,0.00396765976370066,2.59981250585527,0.999841522417711,0.55834415082681,0.13897089954399,0.0767200812189736,0.0327887682285811,0.00703172754306024,0.020119383473903
0.834271204090138,0.427664366109958,0.32887430248278,0.117051974706474,0.0256466890484209,0.0284123162763813,0.00892390033029741,0.0163232685613572,0.0231185107130711,0.0136906825355298,0.0191547248933835,0.0193779119936063,0.0182260615430345,0.0180421780200754,0.0184704437379233,0.0182728006284417,1.55207418844539,0.928686544387966,0.529521851519628,0.122810110854794,0.0462995903335077,0.0127666043890873,0.00492878721484102,0.00531031624838765,2.631625800591,1.33856586970898,0.600619337720295,0.134477490558541,0.0368542619524954,0.0082773331246054,0.0206462658916808,0.0158907996125742
0.866233732546816,0.620149936084899,0.299356314386396,0.113388663273787,0.0645273489575774,0.0194029663081816,0.0223248778450018,0.0162021063888926,0.0361032733074146,0.0177816538002799,0.0215166548166297,0.0187569801836194,0.0180549171712043,0.0180032125681979,0.0181854568503788,0.0178256231325634,1.79233001735821,1.13426905797777,0.508907157007356,0.113385544691102,0.030991435248546,0.0233820389382118,0.0106460970815513,0.0107638161272098,1.04496155581739,0.961359838882337,0.584407415198015,0.147752724660134,0.0504948230501077,0.0165992598968152,0.0254679466923345,0.0118776172463323
0.937358452180382,0.596753186321433,0.280186072418776,0.10328818631775,0.0564216658997656,0.0278632179067256,0.0145058768907166,0.0168339025573941,0.0083290910721928,0.0240152491391925,0.0218916494036954,0.019679683572447,0.0189932639989992,0.0184197255618148,0.0182525695427979,0.0178216328565045,2.18093814594688,1.07360018484261,0.476542278282053,0.125920225777731,0.0602163105359583,0.0229889019655436,0.0149608185479253,0.00739646211109369,1.95737251217515,1.05356654278138,0.493863432622066,0.122085875531858,0.0545097461046835,0.0506071989525102,0.0355173895273911,0.0216873178263098
0.60881406959437,0.518200351895364,0.290174592849725,0.104022907459304,0.0515729213507321,0.0173880440171017,0.0189289326774676,0.0172048491053578,0.0406304542727923,0.0227723081468361,0.0236528497491138,0.0185674330779428,0.0180602962614751,0.0176733541722823,0.018359510092107,0.0174451409667301,2.10621762339485,0.973277150470055,0.489083521056741,0.12883645634255,0.0370309606308904,0.0304942052938398,0.0137804601736272,0.0147564986960274,2.60545888025755,1.04789313263962,0.599687924788313,0.128826286441555,0.0135065301698818,0.0231047473311842,0.0171497719827481,0.0156145252719122
1.0575489527867,0.526331042436392,0.306511829237046,0.105390851086092,0.0371335221189306,0.0210239807276801,0.0197640887676284,0.0137362517140057,0.029988215764655,0.029732326844893,0.0209045344827999,0.0196079046781107,0.0185171894160821,0.0189961204051649,0.0178844124200466,0.0179153149421018,1.93716278400502,0.873027121349849,0.459985433039664,0.110645355157339,0.0531826380481871,0.0207407422944174,0.0164575030966127,0.00566329090715322,2.09102667959126,1.12977924766996,0.637378351535402,0.102730579220003,0.0432341090959502,0.0480305022081775,0.0226758430095867,0.00360692513933265
