V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.186256868855733,0.0922584645071152,0.159196227119362,0.0598212656230866,0.030003841243381,0.00679998795901896,0.010119030816403,0.000794096892808862,0.011131663932221,0.00404440482980815,0.0111196616689055,0.00191224440593812,0.00794607065349805,0.00688371213186716,0.0138090440781164,0.00739689650397131,0.5130653927393,0.340147326215645,0.271197172595622,0.0154776247251717,0.0213589036160868,0.00211402501290711,0.00163297173893638,6.90355946588876e-06,0.171634056385732,0.193558418526664,0.204578271155519,0.0465319895279548,0.00290704617523412,0.00976988957583117,0.00232070029487321,6.2874294894532e-05,0.00175679361317252,0.00385348820464116,0.00252111648145011,0.00185269414925156,0.00348587607395904,0.00693045603368726,4.45221089061482e-05,0.00634641955575727,0.222775308680648,0.27476729391061,0.0261692889033315,0.0208972184740659,0.00361575063785526,0.000131600773421026,0.00303939361284052,5.64376891034738e-06,0.5023159460238,0.336512948821061,0.0765754609636865,0.00545676424399511,0.000867820292118704,0.000772813224735295,0.00724618023198081,1.77237846764614e-05,0.00373193728227898,0.000613753468458489,0.00017617086932208,0.0135956375265438,0.00196475861296771,0.00452332196697508,0.000970398329538793,0.0026052604667404,0.0119534738827673,0.0268638265564688,0.0149128847951863,0.0118091359962867,0.00872694040663615,0.00135444711366926,0.000508641837829903,0.00387250359017839,0.665997194526601,0.0559479484209741,0.0544648252544548,0.0188147473199144,0.00672121982140074,0.0039025821974915,1.2934486991985e-05,1.47278424503751e-07
0.26798666940271,0.0205275248924574,0.153406714698825,0.060436850993021,0.0166348048191634,0.00364605711276073,0.00910457779350804,7.44683354519025e-05,0.0169703947917675,0.00218649829496889,0.00850454083211195,0.00193509543716429,0.00768136172282844,0.00593348377722251,0.0133853819124442,0.00760375613369638,0.481901058893201,0.26230579996562,0.178802473419652,0.00995790586636275,0.0188072900413639,0.00368189479108607,0.00127133604404108,1.30930781587231e-05,0.207729839231975,0.119388481870142,0.173845207255247,0.0178756984606819,0.00125460457130123,0.0122804309624581,0.00331518439340302,2.22060956049747e-05,0.00583519592330138,0.00495069996490566,0.000671117053469157,0.00330937047707526,0.00468164226637897,0.00853954967544888,0.000310059265390466,0.00589952525196354,0.145093111652814,0.299147450780015,0.0581056210236477,0.0285685080140123,0.00669074160585647,9.88030931723024e-05,0.00235603870459818,2.08486419171536e-06,0.431422428811373,0.364029994931652,0.0645115476259866,0.00403549922105914,0.00084801169765003,0.00132017155100806,0.00590591037541339,1.20557892561964e-05,0.00352673646818332,0.000671346704293416,0.000207002923366738,0.0100026084643484,0.000499232190899989,0.00544032610372517,0.00189115368179712,0.00223811707901222,0.0091078271624964,0.0247752252738935,0.0217807482610979,0.0135784131460461,0.00931935966879025,0.000637032581910759,0.000389839835890805,0.00479910740112613,0.668048341438535,0.0743664367787688,0.118808035283013,0.0260265046796682,0.00643945247360369,0.00279971071538552,2.14897225389452e-05,9.19420801651384e-08
0.418807598377009,0.0124825168952675,0.14909285379697,0.055373008360607,0.024418820414673,0.00404682399308974,0.00957671081211059,0.000279515012472624,0.0170045913295607,0.00298317722869116,0.00982968895965208,0.00228742231123393,0.00444015527066203,0.0054778871888255,0.0136621505716143,0.00799703633444853,0.486287312607914,0.122088188428838,0.133521164574707,0.0133223159818986,0.0101763500703016,0.00274431530722739,0.00210093273268633,9.05356767504718e-06,0.115171012695427,0.140879115432234,0.176526593822814,0.0282336676208474,0.00204551929494495,0.00814597348912055,0.00349707091512688,6.2694836001523e-05,0.00551070821681729,0.00535580972505997,0.00170474104656974,0.0025366269067091,0.00637190841102484,0.00962141512932253,0.000411457908968245,0.00550577309322646,0.173360087632617,0.415374429099013,0.0827008619542873,0.0289899488207653,0.00549275269576931,0.000117766000449635,0.00158356023807137,2.19055849402396e-06,0.328665143423965,0.426757446640697,0.0441501508703585,0.000380535170925359,0.000891824417572001,0.00128882770838535,0.00400512074333484,1.54988632757827e-05,0.00338611485389042,0.000814813685424282,0.000192342144383062,0.00999918269149991,0.000477963067752217,0.00386434549244804,0.00115136495661215,0.00279421381322626,0.00969970119991139,0.027795315584735,0.0180647491245117,0.0161338931797446,0.0145120302041563,0.000980059158539992,0.000521594324542353,0.00344247864955396,0.680897059755416,0.0849059365990547,0.117744167672633,0.025244816114988,0.00897426349772994,0.00329197688975528,1.94424607360794e-05,2.07844373229999e-07
0.234923532826583,0.0511532815470773,0.123446348840981,0.0563311236035006,0.0288889433997106,0.00235734546922424,0.00360951887051005,8.67725640166061e-05,0.0149944262724223,0.00624338466011937,0.011043543588211,0.00130594984715445,0.00859979903916101,0.00215245589229422,0.0138342667599125,0.00788721039700358,0.435138974942285,0.292106539988679,0.168860215294721,0.0209177083214298,0.0260977094195873,0.00388895846490316,0.00276358489881429,1.25149268853013e-05,0.179363349689959,0.20501795301188,0.13533897006992,0.0264786022549198,0.00189939554312517,0.00961739609839891,0.00122535335924901,2.64145712923607e-05,0.00371799358644599,0.00460371548343889,0.00273796694186,0.00182137040637814,0.00150985169139139,0.0133914712861084,0.000167773116603452,0.00558775062693107,0.157373396936029,0.320144115465994,0.0930718785349415,0.0154269603207208,0.00384207721164092,0.000272712095823136,0.00283182031125244,1.84066578856358e-06,0.566020487385132,0.370525003497882,0.0879285876633618,0.00840050807111265,0.000961061512996529,0.00203718853645869,0.00514010121981767,2.56803493201991e-05,0.00402232798193308,0.00146107965052861,0.000281699894999176,0.0149350172343562,0.00119832173396392,0.00462107597403735,0.000984711333908463,0.00226286635705108,0.00187712003408648,0.0205531511435909,0.015580279603155,0.0131373492083716,0.0136289059347929,0.000542195449565031,0.000529554804165897,0.00447888085411911,0.627061938889288,0.0186625983217258,0.0514456310183706,0.0280721351479441,0.0024528442235154,0.0045290099933098,2.13258764512883e-05,6.57631093984704e-07
0.24227073001082,0.081438924545891,0.0860617787826853,0.063070624393454,0.0232649746610128,0.00213053207514544,0.00952045555079875,0.000352311096375314,0.009299713281729,0.00446117674909608,0.00848712760483671,0.000232795951943675,0.00688502685718889,0.00557059107025756,0.0134674021287752,0.00841064473678227,0.458442492414425,0.255118168279064,0.126125238603658,0.0076697953043741,0.0164279713748209,0.00341769961254798,0.00363529952521026,1.13603168932913e-05,0.181257383653401,0.220216311996008,0.183526812488423,0.0311274372367152,0.00265259808443144,0.0106377877560721,0.00304284598467235,1.36418284720625e-05,0.00419755168541156,0.00656609923020458,0.00272748461216532,0.00256409565965328,0.00383871891676579,0.00930385003497586,0.000237258882751809,0.00517076720865618,0.183242294765152,0.256096377677272,0.135511949223778,0.0201543085883329,0.00170318819405072,0.000191253425426714,0.00260104603458544,6.54874649329507e-06,0.60559307862443,0.336493392496976,0.0798451671222092,0.00903472575628485,0.000751481820919689,0.00213200114675487,0.00357478102551615,2.44075276963682e-05,0.00542633387264991,0.00096351261990407,0.000187456097118027,0.0171122208414293,0.000903532029032177,0.00452231973182701,0.00104529613660653,0.00303794816581437,0.0101088247639303,0.0168196768484998,0.0175893479777549,0.0115310154302606,0.0123397031327707,0.00020276078367694,0.000560158202276153,0.00281309433954545,0.66421221106475,0.0445365125777764,0.0617770950964288,0.0257230268639134,0.00202184601497971,0.00276303363705677,1.48427242902386e-05,3.57194413682559e-07
0.344628507789973,0.0474717713324903,0.0940928839414252,0.0661660328640898,0.0245505323013692,0.00122894513511629,0.00606369659787037,0.00019807361606539,0.00811645105324433,0.00620042344194029,0.00776891424208541,0.00066476537989733,0.00882825723542707,0.0041267571491463,0.0132120541742987,0.00958752509884224,0.868859551447724,0.279385419795043,0.139816978403697,0.0226190457986527,0.0214654088522179,0.00116955044315264,0.00230726950830622,1.78508399949027e-05,0.137071488679391,0.234963532182304,0.161283046177513,0.0358073975366256,0.00262942618238209,0.00817006768056632,0.00386385648637791,2.0943699570509e-05,0.00606609598808141,0.00355702658826397,0.00193416363580837,0.00148636518606582,0.00241263860867283,0.010850255537423,0.000269213851951421,0.00382959166885754,0.0845559405571167,0.343325249848797,0.120919621565294,0.0182440294919766,0.0047262834608694,0.000248952662742359,0.00235231476531603,1.90134094505974e-06,0.546815985075524,0.361104047344979,0.0956785565477611,0.00628755834901425,0.000761825925455923,0.00227684051441158,0.00593007950163271,2.38344447749197e-05,0.00515679479931385,0.00103359433569403,0.000188500722187938,0.0146140807372252,0.00181810672995322,0.00524418939069988,0.000782492209651201,0.00213174487539581,0.0156451925483259,0.0231538778556092,0.0213354458987949,0.0151343138237728,0.00909441064292567,0.000274658060294614,0.000834773725702004,0.0025956543833358,0.468363750686943,0.0119352116708383,0.0437463032339924,0.0202922521539348,0.00418939935242284,0.00434995896325687,3.40351811864692e-05,4.31699575292804e-07
0.283370963756088,0.0381564499406741,0.131933899741302,0.0610315196962655,0.0132144887841986,0.00427265252066056,0.00826692674922895,0.000415688482904682,0.0151195016100763,0.0056357867874902,0.00410900452165184,0.00203471982602262,0.00640307579397572,0.00438078839234,0.0137568159070279,0.00712059403896538,0.455366791221205,0.22453430883746,0.191950743127328,0.0157029754257858,0.0128144766895577,0.00541943361968098,0.00270245186668647,1.28594242836978e-05,0.220928368837971,0.0194291273075089,0.131274063669804,0.0244310697742035,0.00173994293045077,0.0108893522668359,0.00238564143728927,5.6900756200489e-05,0.00617084165254458,0.00822365474154432,0.000926080329665974,0.00343120637273952,0.00531122352788721,0.0116799003001329,0.000266204247374775,0.00609105217996193,0.368887490283094,0.276105576648541,0.0814417735762712,0.0195774232398577,0.00660798107402782,9.11466625861025e-05,0.00250685953364057,3.7277145934708e-06,0.35937674897825,0.420879355697871,0.0979173867268732,0.00356654678109599,0.000847935612524198,0.00190164789767619,0.00313362978022745,1.19747039158255e-05,0.00345166718352911,0.000927384829776169,0.000118118133015505,0.00995254522690308,0.000499181127395009,0.00261623252085872,0.000881194042886849,0.00321726957817138,0.0112095707529385,0.0126064570641008,0.0276866812754913,0.0144263554690027,0.0119706526718673,0.00128859978297306,0.000560156333578374,0.00407936545933895,0.434005277194559,0.0607425550976219,0.0817605683484277,0.0316390147138635,0.00726826937387272,0.00407724852050093,2.20941061709295e-05,2.95657189001842e-07
0.438985053117368,0.0772607973847284,0.102151145812647,0.0613492861732357,0.0228216785482972,0.00310500850598452,0.00905391784932723,0.000252057448609873,0.0144829286861332,0.00535089015355293,0.00884467618790258,0.0010927519727733,0.00805492717848976,0.00354851877296636,0.0142283179098064,0.00792178211226026,0.624409739013681,0.399318963462729,0.0957940981341706,0.0213674167348606,0.0146612013710952,0.00335623318483277,0.00501372057260897,1.69123971374111e-05,0.152756353449753,0.212987115886076,0.206977539803793,0.0311331112553726,0.0032318127308546,0.0141954129205447,0.00185034470485185,1.16237933046573e-05,0.00520285442834045,0.00920227502605423,0.00117629369121072,0.00222629441187924,0.00405087545151735,0.012345817039422,0.000263493700663467,0.00504803873002935,0.116402900273517,0.225519044502363,0.123519450238284,0.0255532993658221,0.00249816431911121,0.00019493445060717,0.00244717519195656,3.56785921188527e-06,0.43473507493108,0.319632912764955,0.0703214304933893,0.00159369402657293,0.00065327386888586,0.00166602560810104,0.00248907310648133,2.31374830775709e-05,0.00447614291569566,0.000977010158347013,0.000265523113752351,0.00996733548495719,0.00127464494191156,0.00326075985961741,0.000644311330448148,0.00308822560867935,0.00876165596544794,0.0202898687200167,0.0176423360461341,0.0187235775484487,0.00963845706554428,0.000350882587804187,0.00068746866219931,0.00409171718359467,0.809307300742623,0.0539040761600171,0.0629504946071161,0.0187373110322747,0.00658665858412922,0.00492207953864122,2.71757592044477e-05,6.60444322270261e-07
0.424376060004763,0.0225581384735832,0.15324734577094,0.0606234117542272,0.02709972611875,0.00508614191556463,0.0065437332570567,0.000456214360510896,0.0136429754418587,0.00436363949923936,0.00548887361959027,0.00203218692175914,0.00698821595429479,0.00594475707889069,0.0133684108985131,0.00755264790401021,0.331214310364046,0.321154997389898,0.212233931154712,0.00925436851179376,0.0150823494971218,0.00458668184567367,0.000900201521000271,6.57544041487621e-06,0.195599442011097,0.0618124332021298,0.211269450749594,0.0186119885946959,0.00191835458670325,0.0126433056771755,0.00214459968392204,7.10958448921385e-05,0.00436880013737362,0.00840938132606479,0.00193652015533487,0.0020302603894923,0.0031947587411362,0.00839144971218747,0.000174024459395553,0.0064847530416895,0.317794227522553,0.289883218566483,0.0672272884317398,0.0223556881478371,0.00478004705665297,0.000152673136481325,0.00395550889383415,1.57554309354569e-06,0.2133269811528,0.401859604509692,0.0723599863025091,0.00477763673561995,0.000418164585722513,0.00106502090207883,0.00565059451924718,1.60781295569752e-05,0.00439328085053941,0.00115745885267857,0.000356354956603114,0.012072285535896,0.000532102876782975,0.00429392813816821,0.00112683138542928,0.00257344040117212,0.0147100939701295,0.0229357933331128,0.0262314096978202,0.0138745349314455,0.0141017682381007,0.000901540000546854,0.000803225601730238,0.00278874881701521,0.847602826398337,0.0510644581654787,0.0482866897712442,0.0309418562270997,0.00658913026854178,0.00378259508034665,2.71699164510264e-05,2.67549855168365e-07
0.518322180898143,0.0235525667267691,0.180450455463539,0.0603024356871142,0.025038980290487,0.00671477311187813,0.00586832067867363,0.00031129279268317,0.0151962798713417,0.0048751893889996,0.00879177917599271,0.00212874640187952,0.00729394998545138,0.00462725228513448,0.0125910451163943,0.00965788369990076,0.30264201345319,0.280504883929077,0.229314254500312,0.0159185783015767,0.0177988729192421,0.0034135163755593,0.000588348609940085,1.34675173634405e-05,0.317600003808077,0.109912728823695,0.226969790500702,0.0298237852525143,0.00165350404323616,0.00553693278346853,0.00360004416336114,8.09826459807311e-05,0.00430198826009242,0.00697632041907482,0.00180328594639416,0.00280426043456613,0.00344734585966077,0.0102207148871149,0.000232639025937234,0.00295595940108894,0.257967460141126,0.260486987117386,0.0379724684542975,0.0242784163615293,0.00338883122734645,0.000145386844423087,0.00320135301301525,3.89765964993274e-06,0.297396270431733,0.343958238273186,0.0436711667132351,0.00551569472221681,0.000767315079962971,0.00149843433381596,0.00471721136280503,9.02667920184344e-06,0.00423477324724873,0.000892720229570441,0.000258289155434113,0.0121476863748925,0.00119967193856888,0.00406003096220205,0.00199473632330328,0.00208210902393638,0.00892073811480304,0.0250127016714784,0.0145806692056312,0.0131855152416119,0.011902819968531,0.00134517887226278,0.000671156807046771,0.00388894739007706,0.742926779418777,0.0652980128434148,0.106166300821028,0.0206821309115445,0.00879303154261499,0.0031029041161258,1.44124813764352e-05,3.43669790382897e-07
