V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.244299067728886,0.958120219430292,0.249106907269981,0.11761482972441,0.0617480305677752,0.0268507030319338,0.0128737982173585,0.000621325415531943,0.0176486995154366,0.0312684413753562,0.015196089102542,0.00543467910349374,0.00357953472238444,0.0183608955521157,0.027890318206726,0.0231269616560515,1.55060770181594,1.62049353115949,0.433652158750869,0.0390321715802727,0.0294445491362752,0.000656408920876541,0.0085680966646054,0.00247030023478651,4.31228723937971,1.0523915944838,0.712350973772326,0.0192333904883717,3.68128322787635e-05,0.0158058153352839,0.00856647978026328,0.0151715791078548,0.0101190742003662,0.0266613579497846,0.0211567074627516,0.0182460066883018,0.0271556552944189,0.0169837182871291,0.0128852040361924,0.0202323837102795,1.50781366052944,0.307187612875222,0.393841827600752,0.114084199341561,0.00413253907715557,0.00248299025995626,0.00616908185719978,8.89110961531427e-05,0.803216645730461,0.52662635491645,0.243143464490816,0.0613055634300341,0.0011128635067131,0.001826287014805,0.00320190832730585,7.82587414879144e-05,0.0514880646820392,0.00965180619145304,0.0293264729275084,0.0197290871797621,0.0142854202437667,0.0129994491724433,0.00471554829379905,0.00729214300170454,0.0098248141945129,0.0131566640828748,0.0207124077656601,0.0451667045953255,0.0361083789066394,0.019287322768979,0.0127581831639911,0.00681526837060899,0.0295763552295188,0.435491432513576,0.016631891828556,0.0539050987620776,0.0126678676211797,0.000947056979606925,0.000459711351820434,0.0014198489611526
0.487331505822079,1.03337660615684,0.163343174361581,0.0884384189328903,0.0406544182176404,0.0465520528606926,0.00818834292436058,0.00079979048507789,0.0118973092885606,0.0387948920210041,0.0151577989394387,0.00404489070239826,0.00267302017787444,0.0231885357892007,0.0256568821522304,0.0289476328236235,1.39505594226119,1.62716350186746,0.350853210157401,0.0287818713456543,0.0445316593847775,0.00122360045690438,0.00450058450007635,0.00358648016147956,2.77199826617502,1.28763397440409,0.507444729203868,0.0379322251380379,3.39214659602819e-05,0.0242297884314542,0.0114586389941211,0.0217111642424861,0.0178597570311179,0.0223790465771065,0.0210755862523636,0.0259117478960502,0.0312143333123611,0.00533812009754699,0.0167300653616659,0.0144914323269394,1.13938955745033,0.12003840818823,0.443767306530172,0.118829533402374,0.00617138081905339,0.00162548240577366,0.00888444547299504,7.8816175640512e-05,1.23335357833244,0.439892679425187,0.428069175788808,0.0628422411525301,0.00204889780347405,0.00110859406334636,0.00317177265497445,0.000125058794203155,0.0607922709328666,0.0086320523731822,0.0317717859552163,0.0168700306482239,0.0121817570149322,0.0245508049214811,0.00345298666043372,0.00459798292841433,0.0127195187123181,0.0143412239362401,0.0131864081060929,0.0359258273334434,0.0305632714193322,0.0133750411458522,0.0121705336146806,0.00290884450716733,0.268520183291524,0.460408070053458,0.008786627111868,0.0516748558860301,0.00924039951439614,0.00185077386856673,0.000322037418936786,0.00174748583990001
0.453264073622592,0.898176590007122,0.191146949805688,0.12077828148415,0.0521717340550145,0.0581003715125566,0.0128324085361048,0.00142058314810043,0.0238852925441877,0.0292374353058379,0.00480472297003836,0.00515122584186468,0.0019238416264535,0.0246492171841943,0.0314005172760008,0.0269339126368936,1.41411633439779,1.62515931458885,0.346916655684241,0.0254940633436712,0.0369473704551545,0.000756485211359893,0.00365472432794173,0.00489065779802304,2.29805678844754,0.77957728614448,0.838618015805244,0.0172717433599439,2.77663613733257e-05,0.0121758881384205,0.0119569362424865,0.0247946402771048,0.0180678594593418,0.0374013755614431,0.029331154676921,0.0262025378085393,0.032410874266745,0.003882274737409,0.0115716118375457,0.0166603619067416,1.69848084356057,0.145344300480344,0.433738830478222,0.105749174468197,0.00474348641550443,0.00311565673541694,0.00565958213615902,9.83839206006638e-05,1.52868137972704,0.581251782352269,0.265622797317406,0.0813139695865904,0.00164974601899,0.00107490910757072,0.00299271731126641,9.04864026530962e-05,0.0418487528403077,0.00870563180274036,0.026757930641682,0.0267415389633081,0.0120080426055489,0.0222676151575896,0.00356496910450731,0.00476019847182107,0.0106490982284679,0.00909591473744744,0.0193137929132377,0.0214853431694024,0.0317593976224741,0.0172173683535583,0.0071538629196829,0.00286553346364819,0.104116803558739,0.707291051806751,0.0137823488771089,0.0571430625227844,0.0140799160187313,0.000997990903001307,0.000971258373526409,0.00170303502985262
0.318340331526243,1.10030997765669,0.152062656320796,0.0949865527109458,0.059269323472316,0.0304633501690024,0.0109363934170114,0.00154671413479865,0.01698487294964,0.034823551344832,0.00712221083574922,0.00190468275440331,0.00237633505947378,0.022782126909389,0.0322437088109182,0.02808124546985,2.22816986233694,1.59001009830129,0.229353745924037,0.0224345034405422,0.0173231867636709,0.000538439890518157,0.00733753639854754,0.00384338732705836,2.72286207693546,1.38638321068363,0.528606762068257,0.0287125307531331,4.12559195830717e-05,0.012746489617989,0.0121124901623601,0.015251041167237,0.0190963232488635,0.0280205375665668,0.0233184246974985,0.0249230038994462,0.0318055026664075,0.00586705925105817,0.00488390251289806,0.01592873372191,1.1615147394116,0.0763462190488029,0.429089666701161,0.143969512430417,0.00732344548613771,0.00302593120029014,0.0113556133702074,0.000136615115872892,1.30809131931512,0.349770924360589,0.379791683971061,0.0864447079425797,0.00142960518420053,0.00105085584997668,0.00171204732038374,0.000128304317202322,0.0560952146534541,0.00709376510650588,0.0334181581809011,0.0176893791358989,0.0103298065394009,0.0231001537554283,0.00454602015621992,0.00432409342368314,0.0155473792000614,0.0144735358213631,0.0204175850007444,0.0429239847907716,0.0320605584649146,0.0172600629496386,0.0115700028539658,0.00202126848925489,0.244074006465288,0.643847862336776,0.0163293203474943,0.0476674732342042,0.0270654549454955,0.00131620114051102,0.00102411734255599,0.0019152133620536
1.17204630832521,0.49213697596255,0.174796124542235,0.114445760605847,0.0705679872034958,0.0606668168388009,0.00645536327603907,0.000587611043224832,0.010273138304106,0.033871271031516,0.0133522432220462,0.00218129351835668,0.00311134125479384,0.0237345790748025,0.0234902336459161,0.0265159948585303,2.66750695310489,0.768281770535463,0.40269150340939,0.0389038205227377,0.0425387755207548,0.000942500917060685,0.0159723419991241,0.00325956579277418,1.87650218534539,1.73349586882034,0.383863245616896,0.0425240846753684,3.36655258166132e-05,0.0262916475323917,0.00691642334737438,0.0074476655834956,0.0104453184872979,0.0301727917331115,0.0298935603795349,0.0296201310576164,0.0222204994943151,0.0116629974254353,0.0211806055710976,0.0179485780917398,0.988994884552885,0.728487815270107,0.390671235714335,0.0999144629122902,0.00807703355077032,0.00100177288618841,0.0110019464755509,0.000304215067731634,1.10430345775618,0.355497312766344,0.371602165427041,0.0591182405518344,0.00102001618767968,0.000999120279336524,0.00425822939836318,3.08941650742303e-05,0.0639975085779137,0.010639892460796,0.0207680328121711,0.0117163176781113,0.0210671809487634,0.0153843743963611,0.00349998852034408,0.00451843647940887,0.0233339601066244,0.00697912726754978,0.0135484909497427,0.0392089803470446,0.037773418207203,0.0118027426073078,0.00856532217784629,0.00401773583400757,0.443132497972829,0.44823762112892,0.0160793659652303,0.0584455508856597,0.0144970133265932,0.000760739187120729,0.000723722357766385,0.00260346664728058
0.91562364499945,0.661617645199818,0.258037442042958,0.115895469986888,0.0525532190411742,0.0420970415875325,0.0114553604121983,0.000773744449096975,0.0114403346823378,0.0247216411792915,0.0285464006955648,0.00997662226898792,0.00447462436781594,0.018652685912611,0.029976066322175,0.0270186300917235,2.18703195090931,0.85606429010433,0.449641322558825,0.0289116228008216,0.044004273236722,0.000864408598778777,0.00865335277100711,0.00427839905541269,2.37131827126174,0.158499571758135,0.65372688049539,0.0348334227251241,2.20756653758027e-05,0.0217054190504751,0.00602406613501584,0.0106313477680328,0.0171876611250177,0.02721440639591,0.0150171082279829,0.0109137619997845,0.0300955113819799,0.0126325483844766,0.00911345148836723,0.0147276615891266,1.13431580639944,0.406642816751722,0.415920193875706,0.114495865078978,0.00617487402230155,0.00117958276223845,0.00785574847691479,0.000160412345789953,1.20646597175164,0.663819126097562,0.246670033332539,0.070011584019957,0.00245072660951032,0.000932730824282505,0.00618731043272835,0.000119899660979695,0.0334250633142015,0.0127806231818276,0.0282632811536013,0.0160240918440977,0.00845688790852745,0.0248401025683189,0.0040259080066473,0.0050303760696839,0.017118410410496,0.00729886084201062,0.0146752026925554,0.051964936047681,0.0370235665120329,0.0125236653847805,0.0136628443617354,0.00782107622414057,0.453862409857071,0.905476315005737,0.00437838122346191,0.0381059321967032,0.00630534541585918,0.00215045447256171,0.000590975974260533,0.0010391017034247
0.497297110039237,1.18407321445417,0.178635286141128,0.125024519986787,0.0819648266613356,0.0386544411106898,0.0091521164305102,0.000306119483577444,0.0170946064075173,0.0216823309615031,0.00641459746956881,0.00953264065639555,0.00431818603582718,0.0225387118250036,0.0270486972394644,0.0254225103500543,1.65512395884026,1.62344767084987,0.435162174102578,0.0281162012203451,0.0267799422698697,0.000708799947149812,0.00522410763147062,0.00437023615392404,5.12397147414038,1.18465722063865,0.737659865546753,0.0190515595173675,3.49822799765021e-05,0.0186395957369935,0.0183919331092501,0.0190229329192687,0.0172129802660512,0.0272854591777244,0.0244029931089133,0.0231892097979925,0.0284392745042889,0.0116926292851177,0.0143626885471112,0.0174445821099804,1.76578685388476,0.0898241003761844,0.389384353278457,0.119327104604675,0.00976335530245566,0.00256972882772415,0.00996099899011342,8.87130873257436e-05,1.05577606473293,0.479632450430949,0.293921329479514,0.0457483546446152,0.0014799133205666,0.00158976686460791,0.00451284814632831,7.77012700867642e-05,0.0459634254530823,0.0103326793633964,0.0317997249439714,0.0135963510187391,0.00751823528261037,0.0184836640132527,0.00353221507667331,0.00701675523563581,0.0131150223718294,0.00702319906461086,0.0177364132722877,0.0323911923156474,0.0413799513536219,0.0142762950985586,0.0114671959282118,0.00432453838052497,0.0706062524770828,0.61449790289468,0.0160198074763227,0.0660709012052704,0.0160975316095461,0.000881286520437712,0.000444421218131772,0.00102735441180935
0.603001254901189,0.717368702816958,0.199499652070842,0.108445482731132,0.057985882475027,0.013239739050519,0.0106724938574171,0.000631399530842056,0.0189007071038002,0.0281892791002551,0.0266740508081135,0.00793227489068122,0.00174659439968981,0.0219165573553054,0.0247730046896074,0.0268029298043299,1.86078195667245,1.0596078189468,0.38001259596359,0.0406192538619063,0.0408185872488716,0.000412819433552017,0.0128687900789699,0.00174948249175922,2.69237617729195,0.998293842918825,0.611853036036434,0.0241461930833598,3.19343597166003e-05,0.0247006554606479,0.0041928807491111,0.0190052672136704,0.0176998166403721,0.0122908962063082,0.0253822536409041,0.0277561218320178,0.0259728972861652,0.0116440874557756,0.0178033836154284,0.0177651018437858,0.994305043748772,0.332736033988202,0.447230780577792,0.125223368684756,0.0152362449364809,0.000857938270139969,0.00834534845820977,0.000148516056087242,0.904524051543275,0.55656960040233,0.278164289253944,0.097562639171894,0.00259800266758156,0.000758372435161049,0.00512545294212443,0.000127347243872178,0.0482085675492766,0.00821121867573637,0.0174486400503982,0.0108313630112565,0.0125703161266743,0.0194693502821716,0.00383172396636289,0.0070678174153951,0.0264013373336779,0.00907988927744213,0.00668886113618192,0.0316050590625375,0.0430243997647808,0.0140007135949653,0.0102252081888206,0.000356412987694922,0.617511846372374,0.914665266682671,0.00787995494736344,0.0138031646875438,0.0178778415792848,0.00234467854370978,0.000749943572297359,0.00164650145981765
1.19270770856735,0.701438220523042,0.0514848238047574,0.120220112741432,0.0613073875527021,0.0400324045974568,0.00453716407264373,0.000505160716082082,0.0149904350665405,0.0454303282687306,0.0148613861205188,0.00524751931252781,0.00416121593236025,0.0234742173691356,0.0230256239986756,0.0248729539159323,2.48071644048484,1.30500458286441,0.194683994782391,0.0589160273323369,0.048824026886843,0.00124631180285806,0.00536565927657759,0.00569905847650004,4.56872533748692,1.84388060541995,0.443681013945334,0.0211005021282288,4.08344119083807e-05,0.0229653990590493,0.00853171676712997,0.00490430185390154,0.00820623811810956,0.0163235566527072,0.0364012054944007,0.0275626768898911,0.0272484985004304,0.0099295283615525,0.0207585263546402,0.0171852517064212,0.819506839279656,0.493165101242088,0.453885794979317,0.119912087741969,0.00521466714864928,0.00191488083536652,0.00946162716469007,0.000275568183850106,1.33662184841532,0.367508975996664,0.44216251684074,0.0689180885731329,0.00209569049516163,0.00115662953436703,0.00465493411687774,6.63296694556609e-05,0.0548607066442773,0.00914997230104349,0.0194034771784368,0.0107126701461496,0.0132886701037813,0.0198145688913435,0.00140622387731101,0.00425626454956112,0.00685906199758587,0.0075285117329271,0.0129470362270991,0.0364392289016832,0.0326408498770909,0.0154949241571914,0.0108059356585836,0.00909680301434668,0.454251965504308,0.153220934176023,0.0181039040145402,0.0583826098984371,0.0124370568934879,0.00114631559777334,0.000894880529657293,0.00216441492363246
0.243396226391935,1.16462935759595,0.190597539642611,0.0901321285435429,0.0602198311466426,0.0448695302143762,0.0135492326478159,0.000868608378502912,0.020021550212794,0.0460577825818451,0.0174679131495361,0.0039335963940299,0.00331977539895237,0.018168357130436,0.0308008985396748,0.0277601911448721,1.35895902005851,1.49349743492314,0.47947885252116,0.0384828317868526,0.0274857034174623,0.000773400643521927,0.00268303556409189,0.00391504165660107,3.09677455684249,1.60509969084382,0.737276800775921,0.00572076928549176,2.74605124608634e-05,0.0140508301411487,0.013491888879573,0.00879800308088478,0.0145271211851915,0.0262392270700576,0.0226667024072141,0.0287558527059513,0.0323749962485401,0.0150659265934171,0.0117875199321338,0.0157640004911422,1.69615853603787,0.157344190614303,0.415421150268322,0.0952313239151975,0.00732252950124072,0.00266481552018325,0.0075638143889213,5.65819886519414e-05,1.10315044553761,0.407298338021462,0.350392855050652,0.0767570640148382,0.00203744675177043,0.000884445495251899,0.00414536880827002,6.09307029451633e-05,0.0819865618387582,0.00898314367351749,0.0247579967565645,0.0150904846325107,0.0109363697364433,0.0190805173948334,0.00295191936746397,0.00416940458445614,0.00922520876253486,0.0155840952989522,0.012212940605278,0.0320603284900129,0.0269099153127675,0.0179493627055545,0.007750655703086,0.006440895058108,0.034612923682493,0.474624483654801,0.0131997593842981,0.0532887927803143,0.0151253564659826,0.000743954606411822,0.000457074016424605,0.00209116788805752
0.738986252577497,0.831071756502886,0.178561958116921,0.0926657191845776,0.0468318145958051,0.0291228261229844,0.00889508203694404,0.00110355286927888,0.016575021112907,0.0293926362836284,0.0106136329687838,0.0012751730441116,0.001590135807365,0.0221287311540706,0.0276430285694763,0.0241225186806191,1.27535954857859,1.63333036074749,0.330997807963726,0.0205148967152549,0.0525879289392749,0.000677330381565835,0.00918790450800099,0.00344937729551176,2.49937413306702,1.28694256974004,0.376015790524992,0.0106053366842934,4.33950267395567e-05,0.0132515017126605,0.0142697183842193,0.0120791335595079,0.0141928954026995,0.0252354786227035,0.0220091911173397,0.0241992156474448,0.0287607374704705,0.00882462124032314,0.0162543532167425,0.0190882904349411,1.92468241996817,0.103842016943387,0.431613663055341,0.119420263759607,0.00424661251107957,0.00244054173103364,0.00763035203132194,3.7191804746623e-05,0.263103012667971,0.640033291377094,0.456084062992294,0.0666200368894665,0.00190542491769192,0.000572422556868418,0.00396509818716856,9.32629525313484e-05,0.0540852951898054,0.0121219070194602,0.0397243536577229,0.016837409264613,0.0131144379688207,0.0185537483802031,0.00261174272180067,0.00631230079874788,0.0128668287629498,0.00891464915831586,0.0197522727026541,0.0446571383727856,0.0412461131981124,0.0177002163345873,0.00834564416369211,0.00629237385794926,0.190786659912218,0.526757674779196,0.0152591350658862,0.049670485091678,0.00843980372141485,0.00180904141864243,0.000888706742673881,0.00187038829667996
