V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.933626441813109,0.646389188525092,0.209414101923302,0.133198077613893,0.0470825252842499,0.0245376026218919,0.023205462988418,0.0115428699801063,0.0235159014608314,0.00937205364035154,0.000620052531549932,0.0146264997881347,0.0148632924095732,0.0225694426118881,0.023649133750244,0.0248454574083342,1.04559573047026,0.884400362999525,0.037369634578996,0.105781368241474,0.0376507571411479,0.0102631587175258,0.00509728929463019,0.000808957832253827,1.47317493573686,0.340150292387403,0.37859106616983,0.0319443045978197,0.0373028274044789,0.00784163825291271,0.00207455624156277,0.000516910692090038,0.00115073662499374,0.00612687537286087,0.0243625163818497,0.00214239561064132,0.0109913681106986,0.00855694694381364,0.000431530264767601,0.0044201609495382,0.623780880167132,0.0864578953595656,0.360679682717534,0.00867502169841131,0.00642776976550069,0.00884967699610457,9.89809312658653e-05,0.00334406645696495,0.512033462925833,0.505691722676504,0.127508599849409,0.0717820428458048,0.00282900948689217,0.00187347373408251,0.00681399512528701,0.00178815930538349,0.0268500442569011,0.0445280852757121,0.0205507978340646,0.0244406914045021,0.00617866453080643,0.000911125199085146,0.011285173442746,0.00173954235885748,0.0166025146865323,0.00196196326029468,0.015202949773236,0.0137108245848091,0.0154553804625227,0.00915445707821142,0.00917177234647725,0.00707804776313237,1.39453938204789,0.677351838128034,0.271238976617561,0.0526052465494206,0.00895404675779529,0.00159349357070255,0.000110898034388431,3.76183514972352e-05
0.693473109359551,0.283605238882479,0.281377515365364,0.114158926159062,0.0606278121532718,0.0224339166745188,0.0173070773528077,0.010935180940193,0.0118195267256114,0.0149758517998579,0.0112976047026003,0.00740692899507154,0.0144781126209799,0.017315048501447,0.0266250232819018,0.0275461196301734,1.35006026890448,0.433213369266932,0.021948236662169,0.112567059476481,0.0546162008057456,0.0156175136796796,0.00221097164995148,0.0014860483504534,1.72484206467292,0.943133632070822,0.134014206617096,0.013818236495842,0.0248672991646809,0.0242342949337514,0.00239625059968928,0.000458902194062864,0.00175620971980713,0.0115324151843217,0.0172371124583543,0.00203060159166168,0.0139638108978946,0.0151199380729099,0.00110827615046459,0.000829067582742331,0.612496779100089,0.489370154694168,0.297494212599696,0.0342247541199332,0.00257370645325264,0.00551569672349351,0.000134824558391262,0.00630984842927294,0.477100867044279,0.324054539319266,0.125040192003325,0.0628516622796048,0.0110423141904667,6.42005472135691e-05,0.0074996292909166,0.0015393900463543,0.015959207470453,0.0410271118100059,0.0146126581716502,0.0203366801492915,0.0123299655156991,0.000736583439758122,0.00475998704380104,0.00114742586792237,0.0532155453732151,0.00725821784427233,0.0139841053261573,0.0378802968283148,0.00628929616341942,0.00861735043436388,0.00500946295396266,0.0073489753512191,0.718361836385655,0.392002309317806,0.373796183624398,0.045962731472717,0.0111549418172147,4.97069919063965e-05,0.000107143882984786,4.05463063461717e-05
0.639040985066152,0.395672512055307,0.210705327286823,0.118428733537031,0.0642209838535391,0.0160722382031485,0.0235827838166243,0.0125973256928193,0.0184532721687172,0.0115376951086173,0.0112903700528381,0.00857387413581385,0.0157780769397304,0.0198523050147564,0.0249194694166677,0.0275343189287673,1.04437802841473,0.346972510354373,0.0300721904790514,0.121363832125264,0.0298151501701589,0.019089048230016,0.00366483647734509,0.00307467409573396,1.43279970159683,0.891790477571447,0.103157915742123,0.0160283379772453,0.0207752566112175,0.0284480837920229,0.00176812832692012,0.000758419134607788,0.00101269110220683,0.0108264816641781,0.011506412714763,0.00157797119526765,0.0111079205123028,0.0128377292980987,0.00101195427636874,0.00249849410104673,0.586178335084505,0.451939931597515,0.266694326243581,0.0156609217266318,0.00526569425298693,0.0131914621958172,0.000121170272871597,0.00693218790225676,0.809033544059599,0.233140172658891,0.175912150260877,0.0667366741468927,0.0119168594889637,0.000271443130473668,0.00331999230741328,0.00202772269573291,0.0404466923371039,0.0396920958194404,0.0166328260739569,0.0240743629171536,0.0157270613654457,0.00128758954023303,0.00887270235981137,0.000507420214214014,0.036349828049394,0.00573181956874501,0.0192394546799612,0.0275901035391063,0.0054523841652972,0.00549495043053249,0.00577015645232316,0.00646877738640418,1.0929080420804,0.642156579920588,0.437598066786881,0.0373501491824609,0.00393719792363585,0.000883843087283602,4.17021836373766e-05,4.84204715136527e-05
0.949955141763103,0.43058832492446,0.240079564329654,0.129178279476424,0.0616654274775263,0.0288127582874063,0.0165231382375817,0.0156352880254058,0.0131458072213063,0.0132414601464721,0.0038471363605034,0.0245453965629342,0.0142461873688125,0.024524119758319,0.0278592336462966,0.0280961031215511,0.94582448976422,0.908762309595433,0.0259575173043978,0.119476487293143,0.0430085857751078,0.0153999554453947,0.00418382846988151,0.00258044498732318,1.92766586495255,0.316522269073382,0.125520951436872,0.0208018108678617,0.0272367198911537,0.0200887833278336,0.00081293633930114,0.000610966649634909,0.0043366735849305,0.0153036962371955,0.0138233755068344,0.00566640743241417,0.0068524859911399,0.0050862224086907,0.00118161135065119,0.000983000080595826,0.667012234208799,0.284229447267233,0.245941257488797,0.0337268127779688,0.00465700353545862,0.0101407619126481,8.80293950068986e-05,0.00436516358519782,0.189492428223304,0.62348315342888,0.174514991554728,0.0631016956201728,0.008611481188936,0.00137927863111167,0.00498019262308403,0.00153794412396413,0.0089875903528303,0.0156972905852227,0.016224116569714,0.00479370928509733,0.0122060950011586,0.00185370653854831,0.00242003644267078,0.00146725073536741,0.042093569068111,0.0111158390501696,0.0152949385112538,0.00877814087540536,0.0188355928738359,0.00838796126341274,0.00727984129492876,0.00646014125263104,0.965164967128512,0.438209657248546,0.475099517962888,0.0500665716858341,0.00413263696992084,0.00189443292445466,6.66201077164619e-05,6.96708765699854e-05
0.934703398073762,0.574742135300966,0.2400905071044,0.137559757890112,0.0453503517215031,0.0189542808232004,0.0219245439963064,0.0126455314259242,0.0277410891360275,0.0105693753388404,0.0115900689832382,0.0107292906354289,0.0170241096937645,0.0188502730879109,0.0269905020847002,0.0256991859881708,1.08261453228819,1.00131952438942,0.0509709919866065,0.107221032994706,0.0358038443848183,0.0167240454283196,0.00391008687830455,0.00150844864526573,1.58868268945494,0.234378222940182,0.267351605826004,0.0187872955279816,0.0454536318370987,0.0133222293707608,0.000900995243128158,0.000795196645711579,0.0020790397620693,0.00404221872710201,0.0120437602213176,0.0035729275078612,0.0152172015656099,0.0162839850231808,0.000631179336600253,0.00338196378127193,0.695935545867592,0.101408443444107,0.301174277416621,0.00402460536224627,0.0048384868349738,0.010721282220191,0.000159003021279446,0.00188845487032263,0.538184728418714,0.512487549990243,0.141960613494298,0.0738712053298172,0.0102556306491606,0.00283990539656253,0.00695240130598981,0.000537169444005826,0.0286038531048658,0.0516921050935931,0.0156751486912837,0.0297859693340213,0.00689092175314683,0.000530026443238782,0.00577235778792641,0.00360727840813055,0.017860226624964,0.00131567670868174,0.022273229767048,0.0134554484253476,0.00281356725624384,0.00350430602617508,0.00733012320065173,0.00637018048368478,1.37452750866781,0.478581386747764,0.404002638871178,0.0491502928167362,0.00805803680128023,0.000839086669196926,0.00010117850899107,3.78657433635689e-05
0.545588894576726,0.568986986481938,0.19648114041467,0.109795753763245,0.0442780542928707,0.0154617283725787,0.0266903201191801,0.00919166720901074,0.0127504899745605,0.00758197974081279,0.0163475151942286,0.0104928942815771,0.0129072217870463,0.0224506254446184,0.0271800060525629,0.0272348652438801,0.874128695711679,0.56026289553339,0.0155396197953389,0.0790613790993233,0.0312629411417351,0.0253904618035098,0.00459633235698135,0.00223449812726298,0.9709593936379,0.963526174753599,0.143723760089605,0.0115943647197873,0.0280437301434422,0.0241266395993391,0.000984787060352349,0.000313542809003228,0.00178298761566964,0.012842462918477,0.0137475236004827,0.00345129227564414,0.012610689345002,0.0109329798402398,0.00076765461760751,0.00235162420768335,0.839985190674691,0.333130221855529,0.353623296892732,0.0383025833052653,0.00583591410687524,0.0086650049187026,9.71116737838545e-05,0.00345950979861048,0.442492386809125,0.478674705396401,0.181480998055583,0.0872507725909735,0.00819842864781682,0.000241366468909738,0.00218808945740153,0.00270820653939386,0.0318004607356859,0.0249009762317213,0.00809724079826168,0.021355989413428,0.0169637217905656,0.00035379506031038,0.00749459504906608,0.0015228355076319,0.037097602767657,0.00879190499979924,0.00942686706956198,0.027826823617363,0.0028241066784276,0.002506331075892,0.00194503273920287,0.00586080825333875,1.26831820140008,0.558838048470093,0.344022691197977,0.0214497400320266,0.00741104101014981,0.000275727514087377,0.000112047639135718,2.23906362339751e-05
0.32360579322174,0.583855512483284,0.215110182354974,0.133495544315117,0.0599649195439912,0.0351580739147987,0.0278125457645868,0.0125808972552301,0.0144006337053425,0.0154042035560312,0.0107476530568387,0.0163075725681286,0.0158536431058884,0.0235866273509788,0.026570467742001,0.0272475678988437,0.765872994746666,0.917396327795766,0.0536090345568424,0.104864348232371,0.0233638716311168,0.0162008621224335,0.00712274766082981,0.00328385827302706,1.64366274640451,0.657287835696778,0.396679203160252,0.00551204236159604,0.0232450139652443,0.0195816796317063,0.00128621694019964,0.000281752883278417,0.00259781840162747,0.0164582700495141,0.0133819113779797,0.00467644601509445,0.00854471011979837,0.00545477621162643,0.000920439731361707,0.00182525049735576,1.02492267011336,0.189059013907261,0.325667062074409,0.0203666708779351,0.00680718056798057,0.0107874501357351,0.000182883297595617,0.00289923896044004,0.358676566963693,0.620330319726565,0.120986077389468,0.0554021808339023,0.0115988989794193,0.000892342086254453,0.00472632760960775,0.00150726634770766,0.016601318038427,0.0102238101174002,0.0222462377678186,0.0147594961982918,0.0100979783251577,0.00180379136905594,0.00737398405515869,0.0008673426402549,0.0353165633571139,0.0072230612580711,0.0129181548033234,0.0189325112836934,0.0117053284640699,0.0091593522381478,0.00603267430819369,0.00598865742169921,0.981320800363939,0.523753122507894,0.307144304655306,0.0554622696225773,0.00801684655783126,0.00158403793619493,7.94130603229711e-05,4.608189374398e-05
1.08827346093464,0.498376448996769,0.179647534711163,0.120871689579702,0.0567155492594208,0.0151021370088993,0.026709978337281,0.0159611442979397,0.00929042658186553,0.0182875226605213,0.00580407521640737,0.0158926484233495,0.0166031663448654,0.025929808429874,0.0265272272417955,0.0260876625811843,0.974726432020267,0.755281057896113,0.0138026753719319,0.0704507521039265,0.0333966567364753,0.00768791606029904,0.00372215384324488,0.00288102160284971,1.68754307266854,0.509162107568261,0.297808673863219,0.0149606510215294,0.0396205456445212,0.0135440498869277,0.00118613677873535,0.000402402797727491,0.00211506483534759,0.0138653923141259,0.0211047342543109,0.0026833563250423,0.00576766674680427,0.00375864460419194,0.000758658901819703,0.00224792121193823,0.550407386936092,0.262907937582031,0.387596678409441,0.0473554792224463,0.00645350622239881,0.016879216275715,0.000123674548714705,0.00414995942828076,0.300357823922932,0.539134831903365,0.142343426960342,0.055324415323837,0.00876048559818288,0.00111030339006855,0.0031777184363149,0.000921072576026454,0.0193529042439155,0.0211079078954486,0.00881423155806464,0.0142575819888115,0.0114234081953396,0.00206228283899842,0.00909167376502089,0.00232477003723373,0.020913974365955,0.0151358146731598,0.0173361853280359,0.0228398482918787,0.0154853964112388,0.00814439265487528,0.00396336595809693,0.0070231714071339,1.08890245043391,0.239609136758168,0.293346159777182,0.0536196656266994,0.00402937392574095,0.0013203719844626,0.000130037342021112,4.70761009770289e-05
1.11028556384889,0.581838670173679,0.176788259979684,0.136720849779717,0.0286274735523373,0.0146131254444865,0.0185300101037833,0.0182481149301294,0.0145402152256546,0.00760944228688904,0.0134185747653114,0.00440393020427097,0.0114890424150373,0.0210378215500931,0.0253272642276782,0.0268300512099286,1.21986359626063,0.730813041362682,0.0146268346760604,0.0604892826520267,0.0260605248765209,0.0164935339448875,0.00380767687559479,0.00186517857926822,0.906380112020135,0.8779000957624,0.335938522135654,0.01206767131899,0.0367383499305007,0.0352036088273298,0.00178389592398689,0.000604867391514685,0.000874093832724923,0.0167966719978975,0.0182609694999007,0.00532749220555205,0.0180809123045409,0.0111353019951111,0.00113457039956325,0.00111852637806743,0.502583812499287,0.370933794134348,0.37454328229968,0.0490423049769888,0.00948129445920862,0.0119063639320523,7.98431290600319e-05,0.00349458194343787,0.372372219494036,0.296999892294739,0.177938715658603,0.0390896698271832,0.0103994687659287,0.00032444753252378,0.00634875160725724,0.00196056551332992,0.0296333074951282,0.0231022374273112,0.0128594286151626,0.0236590504179351,0.0129396555845937,0.000482866630966418,0.00452637456075883,0.00223641265752184,0.0425715733883018,0.0119268573551384,0.010271055271626,0.0330755460343775,0.00566604348176463,0.00673289994016616,0.0072552158395656,0.00755564431409563,1.65499742565452,0.485698395063777,0.25004212916232,0.0385045159523167,0.00735290809653089,0.000476797299778672,8.28142222761119e-05,7.75930595227281e-06
0.693068751044345,0.619482534229888,0.161857285883879,0.16002739237589,0.0321849055305779,0.0327179081144535,0.0273069958133982,0.015833642261095,0.00945373312398663,0.00518934849361137,0.0148820907338915,0.0040558960892354,0.0125395057080541,0.0226252461351098,0.0256913945527918,0.0274749592894773,0.986093107430405,1.01935508837863,0.0391285349691669,0.12344564622908,0.0401535281243908,0.0203126457476381,0.00464139243637317,0.00112715519233235,1.36944011019731,0.472734283504371,0.390230936186215,0.0140944608379252,0.0230825990340823,0.0231944540281358,0.0013246209489072,0.000314188843021254,0.00206414582883082,0.0122388703828363,0.0181711693307333,0.00325025573540551,0.0172746482942114,0.00910618814425464,0.000582016950601377,0.00233859633548285,0.647293338854367,0.314529365812161,0.33801652729221,0.0145932799854208,0.00392113207125878,0.013454716140022,0.000117541443280398,0.00504478764343914,0.565087891396841,0.490794062510088,0.141749221625742,0.0360951502736485,0.0154975880216475,0.000484469543022208,0.00534203906289001,0.00162031096717601,0.00514811805569961,0.0415860187660724,0.0139462631841377,0.0206352659670741,0.00792906747244545,0.00036571929191366,0.00716520166702721,0.000596796827990258,0.0382211316344505,0.00566658661244019,0.00833721804587452,0.0396321057611197,0.00700929947054401,0.00710164903899914,0.00657596574093711,0.0057924894818381,0.732636065818791,0.449262192132081,0.287669733680662,0.0376876945399399,0.0115814395269521,0.0002454449729412,0.000111720663652604,3.24376456499671e-05
0.775090734596658,0.506634160029407,0.173396308677281,0.117418331026468,0.0498124952005951,0.0206279100842697,0.036957215845201,0.0153715598247437,0.0137359713791295,0.013153431083665,0.00342629672627075,0.0156993644375669,0.0119589303407893,0.0243003308196639,0.0240616208642973,0.0264005554411023,0.980043699865187,0.62571092572075,0.0176267568677335,0.08071233083232,0.0297560803870056,0.0095772561708597,0.00544282981657538,0.00361091443869867,1.19735610867687,0.598409854730754,0.247256021461736,0.00523641859772804,0.0114615717207144,0.0208336406061216,0.00156070936953845,6.96114987266768e-05,0.00245305048567322,0.00894147823646095,0.0178934772249118,0.00616734503337958,0.00965473366730324,0.00593793248516939,0.00116990887777527,0.00112636575918986,0.950431878706864,0.303686307585373,0.33258198604527,0.0366836291167084,0.00740281161178465,0.0120325615647692,7.78558065093703e-05,0.00206130033917111,0.663185497700217,0.518688437069881,0.141068737165297,0.0738003908786753,0.0029894863513496,0.00163979960402067,0.00306071901407433,0.00142341331707456,0.0318164867187767,0.032749925327091,0.0198193285334691,0.0129375257906892,0.0146830725841883,0.00152562674931458,0.00568207413162604,0.00294772328822774,0.0403871086257895,0.0173657626903422,0.0206735973458053,0.0187787784235793,0.0145143112445772,0.00872813029681303,0.0101045851043817,0.00825156557195085,0.766264020716649,0.612454249032711,0.319732481894293,0.037917768225999,0.00585736186462626,0.00250822536270502,0.000112046926057244,4.04692849798565e-05
