V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.80581743049381,1.42575034773613,0.956934246571792,0.552091548372958,0.267270837656519,0.00653219098066003,0.0967032442916442,0.0519718335101937,0.0157955774220372,0.0422190356175324,0.0487140754188569,0.0411139492944811,0.0359898700669614,0.0151716658628167,0.101354288495093,0.096637993388551,0.917016341351141,1.36234432201905,0.606615628572911,0.0273830179300981,0.0700799327344145,0.00745598312538731,0.0623642819641913,0.0119087858194095,2.56140361292041,1.57991094885825,0.645145450784285,0.119854219963515,0.0147032170591427,0.156015969628137,0.000205650004219354,0.017603467365725,0.0730895252643777,0.00946003934936255,0.0159611507078176,0.00369055019335238,0.0145399682324305,0.118874890461895,0.00721592077989645,0.0208576442477043,6.37003589527071,1.76379036451117,0.978481793386201,0.154838894910731,0.00669499093444134,0.00195919905922429,0.00208918767102343,0.00540057276764571,2.72154828430264,2.17119880296951,0.844656152847398,0.109211334326212,0.0218949579913095,0.00776604535689326,4.69682032835166e-05,0.000738941001306303,0.129911218863952,0.0538448974144054,0.137335212342451,0.109707279385702,0.113553257868292,0.0605943231178924,0.0129303120171914,0.0134814464940081,0.059663275695854,0.230487683767693,0.0740971166779517,0.107944880838023,0.0979971922710542,0.000742680163430904,0.046233645969268,0.029377439879236,4.27669328306446,2.20776537550938,1.18810833448043,0.41272576575456,0.0118716382921041,0.0128424649204822,0.000281528716010768,8.24799403092325e-05
0.555733407015728,1.4291493406907,1.04736077261645,0.503573318342118,0.306798399788272,0.00358446732603134,0.108888083498121,0.0389079780611306,0.0195952119680281,0.0581997902081858,0.0524372206225629,0.0307135867141523,0.0390959683472131,0.0202653121304894,0.0854657269301389,0.107455680167141,1.53794467190012,1.42990577995515,0.692207596577805,0.0446012361606947,0.0810263442425141,0.00872419808131793,0.0432678403395855,0.00752327588025024,2.79209835956127,2.12225295846046,0.387047711619586,0.0493521215035791,0.0107907310518353,0.213574120772873,0.000123959859802171,0.0269233140550563,0.0954318477565467,0.0093453841631082,0.0119614455040894,0.0247147976689989,0.0191671179194189,0.112460963275915,0.0219358813291461,0.00960239552452787,6.2194337718481,2.29592550347449,0.58674228586051,0.199549504163083,0.00660932903298836,0.00229214406818613,0.000432488838081859,0.011118027224276,6.12151290018272,1.78568100019382,0.929512938935969,0.112775489705437,0.0293632816386479,0.00307509109880719,5.50175890919675e-05,0.000735721574770054,0.140578640397838,0.0482252031467246,0.165843763367833,0.123937147141446,0.0839175258143701,0.0471981544327241,0.0146847259988755,0.0148565580630474,0.0529106281051562,0.240375707450232,0.0345020965895058,0.0865593053636982,0.106587785799194,0.000712589453307852,0.057208918273116,0.0138687022345236,2.97943208121871,1.91566478761268,1.62066878464906,0.338241790663288,0.020667117664865,0.0113702354217791,0.000283691668259868,8.67273843053532e-05
0.439293459127367,1.98744486543538,1.16773697462394,0.533739009497915,0.243721062729744,0.00447599698094743,0.11026772691118,0.0906371023681745,0.0190042582149372,0.0143883990736283,0.0672442141645495,0.0412493619479071,0.0370957061132879,0.0193806370571392,0.0930695685515136,0.110216388125296,1.19823630877283,1.03233337015028,1.06145450208361,0.0343100040343572,0.0846199415197556,0.00921407852354554,0.0568017396686071,0.00985267827855832,2.71146643231509,4.38734863681447,0.727658433063158,0.131691728013529,0.00908355377897392,0.108846869214878,0.000102332140183748,0.0304508147077831,0.0852293976778873,0.00439214372527931,0.00429704150023975,0.029313377089515,0.0216628771170789,0.11584859103767,0.0135681802888024,0.00452473486289484,4.22506526848744,2.73876454576039,0.61572590773322,0.1524688331224,0.00736671020593675,0.0019383708031659,0.0042621700774113,0.00581386117098854,5.97314303518459,0.675160061188135,0.649098419353043,0.0629823996689262,0.0116946546992143,0.00457471577931954,7.49889162301885e-05,0.000507971083115771,0.187913895213441,0.0817077053990214,0.168060853845686,0.0942154625683254,0.0669891652311571,0.0616940866396221,0.0112545442576196,0.0101208211650914,0.0320114161334365,0.244560699939924,0.0424452657050867,0.0763604345250625,0.137550394535359,0.000314679031253096,0.0367162244532041,0.0146219973466843,3.07095011005792,1.25118715942216,1.41032674310548,0.404278016168402,0.0301312158705833,0.0146412704347509,0.000101278321785519,0.000195503934526
0.458549997513201,1.29107165177871,0.663177921704269,0.562531035393374,0.301798522041671,0.00341251793541437,0.104538103002339,0.0431280833877156,0.0239446374837621,0.0410661407354978,0.0396449405465054,0.0402638134132158,0.044677663965622,0.0171545819459757,0.0899073668670438,0.0954650766088522,0.541994532034768,0.913984351859215,0.142346405667623,0.0107076738436456,0.0985553741410084,0.00473457590470588,0.0494970643721991,0.00737397416527134,3.9577687949974,2.52291169081796,0.627879230394524,0.0468972799177871,0.0159796490276234,0.177728080491585,0.000130294080136127,0.0188011387459802,0.123161457795139,0.010741382797758,0.0187486121805243,0.0330783066039396,0.0130987536834977,0.125000376439676,0.0165177890114299,0.0253096219899669,5.49373798410489,2.76661327023176,1.23576076264223,0.135909684254425,0.00481336853897819,0.00218849439537424,0.000935872780460319,0.0122127608505466,3.64453233798947,1.27761218786526,0.850036146804708,0.079940380020043,0.0158338177982628,0.00216485148761981,6.08972477573095e-05,0.000269109474851888,0.106403526862049,0.0893239886568917,0.152749218164464,0.103505840931662,0.0742917413341824,0.0510659451140696,0.0148910991900077,0.0143703787318672,0.0231500368905747,0.228188781058537,0.0416446749181166,0.064213276372903,0.125008683218919,0.000278849031844349,0.0451031137010093,0.0170045571041678,3.14990034282829,2.70775077206662,1.38789406011951,0.467942425964225,0.0217540142028147,0.0188462925689567,0.000224255892919891,1.21960449695326e-05
0.704031417271764,1.6168441601678,1.27017368583558,0.514259663486675,0.265947354591936,0.00528125292821954,0.0868122171045853,0.084045501772799,0.0203143893011041,0.0164555715722247,0.0524098719701274,0.0436263544345333,0.0332157257564236,0.0212297408594485,0.0959433037818611,0.118058548812603,1.27134305965211,0.99410797571056,0.923719369854471,0.0441601511125846,0.0534197313809382,0.00834258912804947,0.0602075453869475,0.0107722441015452,5.77526840249308,3.34037036524893,0.504664786458638,0.131010263174526,0.0111108386649418,0.185006432287105,3.77912186814454e-05,0.0234153794185859,0.0431082822376889,0.00885283459311567,0.00613558812522199,0.0680964987344562,0.0213242751936764,0.119837367154783,0.0172821081352032,0.00268380689472445,4.7476005282581,2.72913478457222,0.577511544742379,0.149536459497567,0.00577960100802342,0.00268661205152775,0.00577067585887697,0.0103044115188108,2.98315048403062,1.205119068736,0.615185018910486,0.0713340989134879,0.0127402234094793,0.00667866385946433,4.42095511349343e-05,0.000743080829552765,0.140917950188428,0.0680780961869112,0.193627922958414,0.0502544362488679,0.103951877511778,0.0395333782981163,0.0160599812231464,0.00906215474498346,0.0526403796488498,0.162949309694334,0.016036329872903,0.0544667939286575,0.0870865096122928,0.000164414054495472,0.0287983760939233,0.0121887507769283,4.85340325902174,2.22587480043649,1.69227300600684,0.514189862433529,0.02495238076627,0.0197367567563259,0.000124086136744789,0.000250018548937757
0.38798795441545,1.32631548875155,1.0731303731576,0.500882124047129,0.185288900618801,0.00457634409120165,0.113287151071558,0.0543637699497976,0.0186158812715065,0.0711713877131815,0.0415651566904676,0.0242600479909408,0.0418164136415484,0.0121580334338795,0.0912109315638184,0.105088291657303,1.30034493670806,1.10344837986085,0.366137578082992,0.0264627054395833,0.0583935534410329,0.00784572975923245,0.0615711434971959,0.00515500267488475,1.84056048449943,3.34518307458026,0.640357873029025,0.0469201909042493,0.0164362252200672,0.133425682508649,7.70711520581869e-05,0.0162233111063361,0.0916117326389484,0.00782412242131894,0.0175996339886994,0.0334588331360228,0.0284296546140377,0.126554110257377,0.00625581742351317,0.00954256634928966,5.25263334167571,2.56843955044477,0.908485377612799,0.158356895845427,0.00434827045248767,0.00261338076130183,0.00186638320719215,0.0174845743968601,4.90158450496491,1.86260478346343,0.825410263472715,0.0761994842605944,0.0382156520651417,0.00474999003428551,5.3896470488718e-05,0.000725001022518086,0.113647882175109,0.0934458621619637,0.162091661084804,0.12331376843489,0.0749408985602758,0.0574323859306084,0.0161575478352236,0.0156883480189642,0.0324253646794292,0.141382402584414,0.0518639630910385,0.067351314682429,0.0943951286070803,0.000445121755525959,0.0677971818815788,0.0232943567565946,3.9453104869561,1.80540802298751,1.51056214946147,0.386122803960795,0.0179103888982843,0.00587935874891738,0.000218743497134697,0.00017557880001128
0.695705988874459,1.41591406954982,1.22593801545805,0.556803299555671,0.237284246830524,0.00399198202549346,0.0932049478006793,0.0512831363096794,0.0142143712532942,0.0529420750667406,0.0499325061071001,0.0303445049707143,0.040304435433547,0.0213884251342421,0.0837671505988864,0.0985019414522587,0.78013402358952,1.20348296166544,0.655730898439931,0.0223420913305061,0.0720624409781601,0.00888745113707985,0.0584731296459215,0.00676449769034328,1.25560342222886,3.20808103455371,0.435854138617751,0.0180159529772769,0.00920185196011671,0.147124136817203,0.000120146148893083,0.0154853351036189,0.178270415255841,0.00512091415235875,0.0304296940649737,0.0281003784461452,0.0202227076294187,0.113602230442051,0.0233576639263934,0.0187732398204571,4.59452352662957,2.55227748901078,0.665558671255478,0.0781897328017724,0.00718248721098578,0.00339460972858793,0.00224626370570324,0.010300390869425,4.494291624347,2.39710617061683,0.56508704098921,0.06657611800544,0.0189916807026952,0.00382387673912507,3.30714009442598e-05,0.000693384852587448,0.10829101056526,0.0395023193296557,0.0875233419972597,0.135872479919234,0.0939027749183605,0.0549120324327836,0.010422882586899,0.0144503438082784,0.060901028232848,0.246277050819197,0.052799356890864,0.064851937689056,0.0962764331891173,0.000622984436619927,0.0554914388695073,0.0243226481606744,4.70534436177044,0.898905481115397,1.69805775488161,0.583070209205369,0.0113670866621802,0.01135366094119,0.000151434892815634,0.000114921762374382
0.592196690243074,1.23265261526307,0.988734581670822,0.467655025767429,0.287028158449184,0.00425267250127624,0.0722785620790202,0.0576030496495998,0.0259543515977192,0.0476554998123425,0.021822279947431,0.0204168636535665,0.0416023912552603,0.0125200258144252,0.0773053170063256,0.102159700741666,1.13408140881572,1.14242490713339,0.235331711481637,0.036268224803642,0.0674408138227766,0.0111284364608617,0.0539881638337027,0.0072169575483301,1.05133173425598,2.24932429412224,0.811815176083698,0.0951141386849421,0.016342244866341,0.129675339125946,7.75920680211847e-05,0.0169840807227703,0.129395966181653,0.0114227129571835,0.010786644850743,0.0260043629894025,0.0247180676570678,0.130329755847613,0.0225990904274167,0.0135678983543285,4.88471069201274,2.60738697645844,1.01271482811092,0.193226333871604,0.00388360803124318,0.000912694232556413,0.000493484013797939,0.00940184766274306,4.16130511717483,2.26960412327973,0.731673288160256,0.0934363668634892,0.012688822252865,0.00468953053761617,7.43550269680667e-05,0.000985282512611797,0.106393742259923,0.0760606248895044,0.20617880286582,0.124711499412575,0.0781111182930273,0.0509813290732847,0.0132474582016066,0.0106824011421946,0.0345740348943309,0.241915941674373,0.0418010972065879,0.101794825662328,0.106088650916129,0.00039183483487822,0.0734118231512518,0.0251744068533836,5.0378887624143,1.91336119718067,1.58820251017911,0.353795683992371,0.0113112348795435,0.0169822418220941,0.000178369030086822,3.54803361643057e-05
0.468918034451823,0.724482543292047,1.54689726630894,0.466888004114694,0.246994779511905,0.00815210967460465,0.0980110577420111,0.0416380245232881,0.0245730122402936,0.0773292823109268,0.0519200345005355,0.0416312585984095,0.0351439658443262,0.0184587854545527,0.0905984283476234,0.0970944759580252,1.37754396117283,1.30433144649389,0.620808348133276,0.0271268471225588,0.0943952448471184,0.0105279463171211,0.0328826262064573,0.00532468672739276,4.67524677829371,2.11405476464632,0.837650058050082,0.0357678910437328,0.0161319551257824,0.146872803901732,3.72135397495584e-05,0.0325495669974703,0.123833616160545,0.0069692501130677,0.0169801293991618,0.0384167471480035,0.0246484850405568,0.122781737407068,0.0131013941186771,0.0213465065327966,5.63655138458711,2.70305263633298,0.735284230713142,0.182778993367513,0.00691229665068064,0.00287764461588814,0.00174357995797872,0.00866547666848181,4.28785252822347,2.52613022125314,0.621743926633143,0.036359387666891,0.0275843616545828,0.00221884974226274,3.96843854180234e-05,0.000749484918042134,0.106940141822517,0.066846885889997,0.147969405562415,0.087676890299075,0.0856792068424351,0.0500596421003961,0.0167210077178126,0.0147062492373609,0.0232841259097495,0.186765751690091,0.0595043490192065,0.0615193266663955,0.105806624676605,0.000272683097897381,0.0632740194916645,0.0199599566173329,4.47418678469044,2.44980122530325,1.39757056917268,0.487647970700366,0.0151285030488639,0.0112107545977436,0.000254362264044198,3.90758579014041e-05
0.36387618884827,0.267157657111951,1.03620529336441,0.530606598978294,0.265210779419435,0.00736796401669402,0.122736733189293,0.0489090409477385,0.0204943665974895,0.0399588567356367,0.0563934033223936,0.0441518561424739,0.0364669825625534,0.0115058319048304,0.0907541902191353,0.0964610769079873,0.990074233702202,0.598139404001179,0.725836876857885,0.0397679967852527,0.0696823635989557,0.0137672252386897,0.0510843809635448,0.00246203413283974,1.99838268836391,2.32982889290544,0.502376875616482,0.057504910660906,0.0145564396641286,0.166322048887213,5.75009693278819e-05,0.0194608443626223,0.113999316813556,0.00306020497352304,0.0236960009552623,0.00885412592096513,0.0169350307351845,0.127807984909661,0.0120953774333998,0.0230090823283848,4.77228922760456,3.48007069217742,0.668238687746523,0.204550889473723,0.00631128373248244,0.00162371062712844,0.00183675855065448,0.0134902710654467,4.68548700927472,2.72109181726023,0.767602237034603,0.0608517728836379,0.016881660288824,0.00225978122878917,3.20244152059292e-05,0.00075102090403961,0.0906022437130535,0.0774624311559291,0.135651134600759,0.0955761266867703,0.0845709892062433,0.0551745174020347,0.0143252253082701,0.0128183872175054,0.01760846068793,0.241997774318214,0.0365149673172412,0.113863391057756,0.130321591363688,0.000367958457733255,0.0597878011349981,0.0221167760665904,4.18251658709573,0.755831229097106,1.74396788276372,0.447186262018582,0.014490584569791,0.0150913473129416,0.000191966589617323,0.000118525635582385
0.87306703299868,1.28978395538739,0.890130729360325,0.617785007082583,0.245588773829483,0.00692789874563617,0.0772848170571347,0.0440224958537403,0.0204031089320261,0.0427593174570862,0.0475083621175761,0.0350103698305567,0.0330731800428537,0.0156010331709095,0.0909752777905198,0.0892519013183876,0.868043745060557,0.88624341978897,0.687250599887926,0.0190607625991847,0.105579138589019,0.00675073458656651,0.0378562694854151,0.00836635187475825,3.54536321781783,3.17344987344805,0.497075756077033,0.118863769604581,0.0109149089226628,0.109182044563163,7.64629725815612e-05,0.0209162921120878,0.142368388797812,0.00780083729828461,0.0123097795395322,0.0243636390164277,0.0304964695518622,0.13034553767584,0.0194269789480666,0.0304496215788776,4.61614290755149,2.48254646253398,0.903008467665042,0.137239166559257,0.00769609147776714,0.00256354745864095,0.000641242820174339,0.004282212688821,4.12524224976371,1.84733354292336,0.733196722937576,0.0515932962647377,0.0160847368919227,0.00547800102509081,2.45865845090833e-05,0.000704190976828912,0.0555179197627593,0.0673247774128091,0.124471773718192,0.135896773192575,0.076606578926008,0.0427444127365969,0.0141387714702279,0.0109267074312325,0.0444567565541862,0.230224511946162,0.0891997959599571,0.0602961453840818,0.11369760662884,0.000343320931453821,0.055406947842111,0.0255847539749947,5.33644947641408,2.26898690155524,1.38995579639965,0.44151075420884,0.0138174816983435,0.0132998389289565,0.000147052878089741,8.4452077998765e-07
0.660017844758591,1.75619542569555,1.23852249561365,0.611334869522097,0.242099854097454,0.00375650588685973,0.0811127189518691,0.0599988797711445,0.0123642684401951,0.0794684990709203,0.0303656421689103,0.0365215979450806,0.0320536042878262,0.012189322401386,0.105270176406446,0.0969462687252238,1.14467327336285,1.05244495487007,1.29747609359318,0.0258923799888591,0.064261631934843,0.00791686375107647,0.093020981216159,0.00556893362945617,3.5810592396115,4.00696882777674,0.456604523377936,0.0498240357497882,0.00615956097247564,0.147654076497111,0.000166810066042867,0.0408853378487527,0.10856484864429,0.0106898701698583,0.00684025591068502,0.0257543479657021,0.026420068256195,0.129713153059165,0.00996311182450895,0.01326603058236,4.37464764406468,2.63177423497546,0.377644683971806,0.138117990868054,0.00440884615532163,0.00177676974484875,0.00228117929948193,0.0100944615560814,4.00891830771964,1.68554274652847,0.973805374645543,0.0380751331309051,0.0184121292385894,0.0136920544595927,4.90138351739074e-05,0.00108543162379041,0.140512987872649,0.0893006952472772,0.165043797169606,0.0921452239379666,0.107605314737657,0.0509590289860886,0.00601155573297474,0.0207104123323806,0.0458520159895908,0.186131600932935,0.0553259657701035,0.113438078188935,0.0766399295491297,0.000454531824408186,0.0264123344727421,0.0290883638313506,3.95222523625046,1.58488437962305,1.63075679529629,0.396065644504484,0.0100951731552821,0.0162422537166265,0.00033617480862816,0.000140171471319658
0.487579662050142,1.24243927333126,0.972395067183842,0.568731181051135,0.285520182313259,0.00578730997845902,0.0643695505312597,0.0592958075473602,0.0224303146984944,0.048821496635002,0.0309481957467042,0.0453813992881434,0.0213308568075742,0.0211617780480442,0.0937424329959506,0.100981720353094,0.835209628601243,0.863336653658074,0.108422081461569,0.0279548607609451,0.050830502160715,0.00889819248979467,0.053072305561419,0.00600756795181174,2.65251813380611,3.38522606060802,1.12670390210449,0.0656471190507891,0.015551529266256,0.144267719867135,1.53000409280753e-05,0.0174492539791838,0.141639856274446,0.0118624249148356,0.012898122900785,0.00628565334162223,0.0266563749385163,0.116416187567778,0.00820071453194873,0.0185935704146637,6.42092271058846,2.44941825364578,1.14384002376431,0.192688256821897,0.00590700359350389,0.00311521820504767,0.00131656686147874,0.00790530535515,3.96893450926894,1.72680503815019,0.488805396673536,0.058003513184108,0.00560423783092286,0.00192299823136164,3.56396041762717e-05,0.000650517269018673,0.117453983279198,0.0560214955291548,0.1600629924017,0.104214621720117,0.0888483207175811,0.0557340916574637,0.0147980866539294,0.0125204563865327,0.0244796904884124,0.186055410187579,0.0543384741938746,0.11064832922085,0.13269105767662,0.000397406611623376,0.0588409894349252,0.0160265278265107,3.46916546596973,1.6317818527741,1.33252479549769,0.456547566208733,0.00996584904294848,0.0139408696936429,0.000121532353378103,8.79878644470279e-05
0.421891622806865,1.29892545002376,0.86384158570187,0.583632443146816,0.340095037024623,0.00511110298611025,0.11409113797029,0.0342001277367107,0.020165636652587,0.0393585228305278,0.0499745996452894,0.0261871804394942,0.0391405974817621,0.022277323694448,0.105083754609426,0.0963822438469088,0.299067825059015,1.12203487610474,0.745640403515918,0.0342551562158026,0.0839511754544318,0.00864819882776918,0.0506829150275347,0.00452654046799426,1.97102791803434,1.52725228444345,0.526159936160108,0.0508421264693306,0.0140681133120952,0.181472049530724,5.15985189645908e-05,0.0171003613391335,0.116007473491574,0.00224781904685899,0.0178259509275206,0.0233664039370594,0.0172293198519647,0.115686149853861,0.0111161040955169,0.023382082925019,4.72994859526753,2.424166683721,0.865867946940353,0.10524304501287,0.00626215689182917,0.0018787340399886,0.00190975444352432,0.00861973957627439,4.10474192387025,1.75667599631733,0.776511898304588,0.0756791304434747,0.0120872639813758,0.00223648847254411,4.05457118495336e-05,0.00070936180140723,0.0873524117914598,0.0487872961643251,0.154884918178209,0.12410555975157,0.0860576946868495,0.0430808229205977,0.00287065707363428,0.0141042357351399,0.0102829407228105,0.270541070783154,0.0710726949257124,0.088170564536099,0.11308997299331,0.000829195557186565,0.0297812219763269,0.0233456728489805,5.56327050956335,2.82730606057032,1.28697635049625,0.444712264638749,0.0085090085369616,0.0101093284933892,0.000144416077537981,0.000111244373451763
0.443021686424189,1.24214880793153,0.672307875020709,0.590659452332211,0.271776613873071,0.00328996832659875,0.104286361444576,0.0371656576203087,0.0192395979301071,0.0623979781431811,0.0463701501177886,0.0284392177729707,0.0413810169847091,0.019335321839536,0.0876164065186067,0.0957791256860161,1.40211898535229,1.14232537464077,0.363805143354495,0.0399931249786992,0.0542042556331471,0.00559131937186314,0.064725767141237,0.00451808649208313,0.715935833619751,1.73667261703412,0.748694047586944,0.0419000687705035,0.00578618365450034,0.0524647907097868,7.84572104716135e-05,0.00761860290207059,0.115437209958543,0.00679965059708975,0.0233627419854582,0.0274318507244875,0.0134422434317314,0.10829916825778,0.0238184023813209,0.0229829654738936,5.04430843249958,2.67402471913656,1.15145675578996,0.136701607731268,0.00540982242271044,0.00184165714056229,0.0022639235868363,0.0110173030110538,4.53503118204833,1.94787842291065,1.10587511559503,0.0879528954718643,0.012144737372323,0.00398563959702071,4.50260359021906e-05,0.000687109895754816,0.0588679176460438,0.035230792233698,0.141070839974974,0.137959690062688,0.0827182494993107,0.0657414441654542,0.00820404864161332,0.015270707209977,0.0442059361032806,0.218314990591037,0.0728057749848857,0.0553081489578158,0.119294240193825,0.000318770723519107,0.0544796757190298,0.0221157615355355,4.90193060759453,1.66101134035939,1.05315898105293,0.527544141136859,0.0158310285414336,0.0139717856163696,0.000232852253757633,0.000164323288993737
0.432843262503144,1.11374110136026,1.34710679305946,0.428708657029623,0.281769697998046,0.00942278877809171,0.0965634613640127,0.0770631821431479,0.0106987186006478,0.0325293881810612,0.0538162674989641,0.050301750321599,0.043294995192301,0.014118838949301,0.0936590520604757,0.10662124022589,1.16996597527395,0.605896636801699,0.956688595796487,0.0565829056550699,0.0888654565300488,0.00576405799676469,0.0427371114266501,0.00933885459832091,4.22593423638148,4.22469647508245,0.863148966935462,0.0697520221567827,0.00843944516509738,0.17489289966505,0.000137884875668219,0.0257144920029306,0.0785409401446879,0.00472832640597872,0.00879537041752704,0.05365774348246,0.0273108570994845,0.119905886713686,0.0135444138641926,0.00387957552511937,6.34502768939368,3.09438254711404,0.476321481477001,0.256630821894474,0.00699657957876838,0.00447414658113788,0.00227360104751918,0.00896730276876353,2.84272628309188,1.27250728400511,0.706237881522269,0.0740754963365829,0.0190456548974459,0.0107380535432578,6.23532123931478e-05,0.000532963257543294,0.126375740284737,0.0494101789917381,0.188678000408244,0.0332352061723099,0.0645278863442361,0.0612845126105601,0.011619800059269,0.0101351598435579,0.0787196997456497,0.256493228055633,0.0282748958432572,0.07970961293016,0.106343505999344,0.000369373647366091,0.0543364029659582,0.0290783514057207,2.65545831325935,2.12860051758242,1.51798648948033,0.409799309375257,0.0112395720397506,0.00731923938292411,0.000170366416541372,0.000234514145158188
0.840063990972096,1.04731455767419,1.10067078950095,0.53132791190156,0.226790052060516,0.00421070376308703,0.121695714747658,0.059474240947034,0.00621534400192124,0.0660018493269941,0.0269198973399667,0.0550500346349862,0.0214011796718886,0.0185387225038576,0.103315590339752,0.111327709861465,0.852580834963434,1.41001106519249,1.13773561264248,0.0236150323510389,0.0922241626192687,0.0130548546573055,0.0479680267705513,0.00263698856188117,7.27333493874263,3.14949316911678,0.41612155617938,0.0473217807156986,0.00427070987756161,0.117183434772901,0.000144432597377674,0.0281591466026421,0.121466241693443,0.0105990858315268,0.0172115726615411,0.030168277920108,0.0170502721979151,0.122214157150442,0.00974560509607612,0.00395797324466313,6.14501737039694,3.48469144573647,0.739394354377714,0.150532652414563,0.00205837601339776,0.00221498006173514,0.00222343221325795,0.015292986289539,2.80116751527106,1.94836228880963,1.00021123936782,0.0455378398905558,0.0139722292009058,0.0137047204340707,7.09224802920215e-05,0.00120024995237658,0.0737165856424714,0.0800351649801875,0.170513419687577,0.0329632947101577,0.120678317005747,0.0441704234829051,0.00211091939286794,0.0110082137192327,0.0622019675955517,0.173813122664852,0.0297993094174817,0.13054662585997,0.107445319763906,0.00033396181191358,0.037127280470049,0.0211548921340644,3.28822655966117,0.416668607075157,1.04629091427185,0.561456167382854,0.0106481268093934,0.0233548192696307,0.000219969949768155,0.000106099944057471
0.320299002925148,1.12490506564964,1.23319203033701,0.566675693023357,0.203871067841055,0.00501614110006738,0.131364235395594,0.048062720278389,0.0291817815608985,0.0576232098236419,0.0341851006204305,0.0293019377612244,0.0464603700344562,0.0201219662160082,0.10287643050623,0.0930801588662483,0.896598236964827,0.968964025483986,0.637253164791951,0.0318248723971024,0.109417649785111,0.00876348081769996,0.0622332202554367,0.00657058776291295,4.14847006347338,3.05443379347781,0.91245087855878,0.0459591901473097,0.0175719482727899,0.141619364616335,0.000116234440654884,0.00574095376579553,0.0827194665855073,0.00797053016438346,0.034140726223357,0.0184964402513026,0.0152598133852194,0.114906415764613,0.00433267784927475,0.022988599951495,5.15365174338128,3.04647810042453,0.887637765547651,0.172043431311724,0.00441298476267235,0.0011047933382915,0.00179314267926191,0.00561738634614744,3.49949204883701,1.42162789808228,0.453015962918571,0.0811586279034435,0.0298981054056156,0.00192903045000196,4.21826435110107e-05,0.000647778886363749,0.0964377396838471,0.0583249817644909,0.162623251292101,0.111800879653057,0.0690029043554587,0.0570108198990995,0.0146598063504493,0.0123399476720532,0.0537684324597317,0.211114770769101,0.0548931602086855,0.105085732195004,0.118120478100405,0.000492780978253594,0.0569658054956893,0.0308894706933994,3.97701323839093,1.44483683044232,1.43253300200006,0.390343682402403,0.0133059221410548,0.00983424668742494,0.000136485030599454,0.00013318162182401
0.562029275337335,1.32104506920546,0.919939181859982,0.575424105052696,0.228093621408373,0.00964089035982242,0.103023036354798,0.0397526614468168,0.0262353680523462,0.0666748210590431,0.0447288109164364,0.0277152473675796,0.025896210208597,0.0217357179115115,0.0947965625057141,0.0988548655677718,1.12490680019667,0.979310502752278,0.0725992478270859,0.0285389612628046,0.057087376390824,0.00831690431188319,0.0416914807015677,0.00396760197168176,2.93630818279525,3.44885794229454,0.276840665464235,0.0643616936580238,0.008500448256346,0.205288372778321,0.000102730871189507,0.0290010706539738,0.1064555144723,0.00335996332455203,0.0146969377235145,0.018389413393157,0.0233408113648604,0.108679426076622,0.0121377997338494,0.02170434088663,4.07267279757083,2.8148681953558,1.01296287119366,0.150763723923595,0.00376313854161643,0.00171155865674656,0.000751620057151917,0.0187988536394487,4.66387158367335,1.35205442679572,0.793841847010031,0.104281753883389,0.0160480897135695,0.00567311596163747,4.50368614138398e-05,0.00061938375828032,0.125677383622268,0.0763578394877908,0.172579378249689,0.12634711402746,0.104526012005622,0.0635107553664678,0.0135217138339246,0.0128469735452191,0.0533461116628895,0.191347716012264,0.0359769856712688,0.0896978844467532,0.108629825237892,0.000571138692717378,0.0395653318435009,0.0219679324359657,4.73396540179657,1.54204492806243,1.51581023758368,0.39853877008463,0.00907697958448158,0.0169107507495006,0.000247474843280227,0.000141094957472146
