V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.744725844901775,0.370076122434959,0.203555135471491,0.0753197197726702,0.0251388163650009,0.0129500605796271,0.0133229317519252,0.00696543437576914,0.0183215265795882,0.0178902503099667,0.0115142301731427,0.0132111803978649,0.012595394208818,0.0123020223866594,0.0129569487293178,0.0122595599563143,0.981818060616657,0.719310848023797,0.315268277120964,0.0833096439902244,0.0327626878245722,0.015213978627368,0.00651714241385359,0.00427097843041952,1.44259166889479,0.94799846932055,0.430096830897455,0.0682297449132372,0.00226173569103836,0.0261764598958954,0.0127453304424649,0.0165380920346028
0.446363250181406,0.352054001772444,0.217896932518774,0.0696736939567804,0.0304019728322885,0.0221975707940066,0.0116077524857596,0.0104675810953255,0.0208070114482724,0.0178030564947522,0.0155413673454185,0.013811089127382,0.0129329635512088,0.0122132830037876,0.0125145276815659,0.0123861888231312,0.961990731317243,0.664084035168008,0.334113176177349,0.0926137932764746,0.0246205043127233,0.010525790154386,0.00280266506235507,0.00399642748554791,1.56748191780929,0.68528290657841,0.440394154680583,0.0916987820868527,0.0302959641005577,0.0283795084886672,0.0253497400166521,0.00513089030533517
0.832293935485751,0.338662023370848,0.219063838287611,0.0790913682314779,0.0424585637651398,0.0234446179532214,0.0090134000333879,0.00981113112329406,0.00927259001912931,0.017997779601474,0.015228802936434,0.013491554092214,0.012846345675863,0.0124090397032741,0.0126264899891203,0.0123364687023744,0.980675330526557,0.638209046200558,0.346119340975384,0.0984650805097705,0.0297015576606447,0.00136731760901728,0.0158710203472953,0.00525833519381836,1.1820566586546,0.808588664361965,0.466601100550991,0.0973336980480881,0.0448467203335677,0.0152299480657817,0.00849754167925765,0.00608683645022414
0.570537069620682,0.397643252700585,0.206342854883969,0.0647624458703395,0.0301299715584482,0.0185856121421634,0.0126977759564401,0.00715596014098692,0.0103619493077133,0.0125478894358528,0.0137496053600039,0.0133863079471833,0.0130059643873604,0.0129886767147013,0.0119791225297097,0.0124888155569916,0.967692504073473,0.692037389864485,0.352853323729853,0.0785620501338085,0.0326434391069489,0.0100746228772837,0.00537977245791211,0.00290585450854684,0.777266119452315,1.03275193622153,0.396997920010919,0.102171811792202,0.0226978148077117,0.0282611734592989,0.00608480899579681,0.00193803079943756
0.415840847930743,0.366318694804312,0.196314916176767,0.071657453338247,0.0336996467601831,0.014598162409519,0.021180143987654,0.0121143885164994,0.0223784375043665,0.0248138442820424,0.0155251993827214,0.0134865719426389,0.0129355133231629,0.0126629502358859,0.0124647593161447,0.0120901646501435,1.02114093188228,0.651201356585684,0.383594239100367,0.0809240797638759,0.0341802878411609,0.011492677225975,0.0183527376991121,0.005761986826309,0.273013559840486,0.858396396225495,0.345048197189831,0.0894054582663515,0.0284252311974306,0.0196229774613252,0.00154070028556723,0.0123109886374169
0.635564945788678,0.448638245686703,0.204299262795919,0.0805053683119405,0.028395738404424,0.024334497911431,0.00433498842714803,0.00759934909401366,0.0197129104702533,0.00739391574395228,0.0128486745731031,0.0135197468605857,0.0130451248564035,0.0131491785716951,0.0129163611871744,0.0123596626698135,0.624373794951064,0.60085314718331,0.309414950720444,0.0924072638835882,0.0355192450753682,0.0122076046780423,0.0122067636922293,0.00619545208294198,1.47210456758338,0.987819377014549,0.375136059829018,0.102820855236901,0.0416416999512677,0.0102985701971898,0.00649912729122616,0.00771962079858696
0.493074220742677,0.449182936521393,0.197271187815092,0.0665919846006216,0.0407526137863249,0.017251363520705,0.00573699139912684,0.00254508736673591,0.0191559634347117,0.0179605378112016,0.0169864457090443,0.0137606442782101,0.0122034061518505,0.0126365984571658,0.0130979082376298,0.012388121459379,1.05958150461786,0.641702538554308,0.351701092146361,0.0854391705120141,0.0233243591059706,0.00925971451576344,0.0123810740051578,0.00524571764530937,0.308805687576566,0.848989396637065,0.364619643331085,0.0773655988867345,0.0527262590524784,0.0284043763623493,0.00106879169550917,0.0049584984690597
0.545811979332111,0.406137420533495,0.208310944759198,0.0742374747917228,0.0297898084444948,0.012775148669656,0.0153468945642327,0.00931137860896727,0.0144702019366179,0.0159678908990359,0.0127174257786656,0.0134673164605442,0.0131107483574404,0.0125023597365684,0.0122124513144036,0.0125338441304174,1.34013567509915,0.690111460567001,0.326356730481597,0.0835984527707642,0.029660117629532,0.0185201480910256,0.00947764677283384,0.00494241606377109,1.48100734630277,0.893477949125137,0.45190746580675,0.0793154085153055,0.0309933028693653,0.0134361919608341,0.011356112746266,0.0122239071555074
0.720628083374414,0.442386906002454,0.188971569430523,0.0759020779905594,0.0283602367699945,0.0200555249725449,0.0137538727807759,0.0106198788985511,0.0222576086691737,0.0137293844705091,0.0155046337481715,0.0133441133369719,0.0129475740364535,0.0126248650800542,0.0124344145875917,0.0125770491788476,0.786937859199284,0.706080215585823,0.333220990757429,0.0891469392670275,0.0312706620670892,0.0117026882367739,0.010319783762169,0.00481141076861412,1.0781948285947,1.00909658938065,0.421428329791851,0.106104871293138,0.0421256314180968,0.0162666099198895,0.00395514195205792,0.0169382848290219
0.742051013014529,0.385223691478416,0.206018573458007,0.0723700652265617,0.0295193684434743,0.0170084227800612,0.0138819916964156,0.0099528210711596,0.0177570624286438,0.0143055829002104,0.0143412846650301,0.0133773924413158,0.0128725197699265,0.012737521626026,0.0125923128961486,0.0124142032789294,0.956961987076672,0.68367326905875,0.341401159922652,0.0838384518052184,0.024341361503158,0.0113158117096893,0.009177756687438,0.00756715977179885,1.54198888037421,0.895836171968685,0.402839043690324,0.0907657997011969,0.0385301426912707,0.0322011166377846,0.00705882394221512,0.0104954489951423
0.561314853719889,0.375083107701272,0.205120524346116,0.0715801651037706,0.0288073791850967,0.0220641597661749,0.0162453375350498,0.00946821471666671,0.02057326825342,0.0134224999827103,0.0139535476259195,0.013352693148414,0.0125615896623773,0.0127419594296514,0.0127634309204405,0.0124584122814148,1.24443028395158,0.676264760967065,0.332132691024522,0.0811532139811112,0.0312270691555066,0.0154738456364647,0.0114060126954068,0.00550923289315355,1.33493145262456,0.912710254497533,0.34301396486275,0.111629556453227,0.0276159930931424,0.0314763160175555,0.0185606086481428,0.011230594688623
0.605339121460977,0.42252752167749,0.178078812699823,0.0766080465162718,0.0250855807762665,0.0152178909798946,0.0146630293090963,0.00397060831439373,0.016202919699061,0.00862757447243777,0.0152666585101006,0.0129191790145083,0.0126826013893894,0.0126728232654731,0.0120481524116528,0.012355746886876,1.00021720397253,0.684777319279522,0.343950942044032,0.0863054963453156,0.0243645498014669,0.0120677429429788,0.00787372923362533,0.00783055877644768,1.69391105897609,1.06871872614893,0.426504749360016,0.125709063258063,0.036640417891213,0.0228629886702622,0.0132726655441958,0.00694241136670956
0.654368583482236,0.413100832700931,0.203715068280717,0.0748531673066266,0.0379301635753422,0.0108506024663328,0.00851277031793078,0.0108590498570132,0.0136795591459965,0.0179889833560267,0.0132707466749072,0.0135243026001222,0.0125725079173201,0.0124343874109625,0.0121622582074235,0.0123643042954306,1.05761176293147,0.789357232392886,0.37836689816059,0.079042407072517,0.0395503048699509,0.0129057961394978,0.0115884100706947,0.00893714082464097,1.22138583657548,1.03250128220995,0.356534075971947,0.0776569132783016,0.0593026849503462,0.0204734186118987,0.00230738354928562,0.00843661841395151
0.708984385711885,0.47276771346196,0.196702232069865,0.0755485130331172,0.0196058955858535,0.0132693406296507,0.0171784022703124,0.00551540715566618,0.0143979229365579,0.00670131779310956,0.0123177757000742,0.0133478417609214,0.0131738716492369,0.012910783956595,0.0126754026871474,0.0126033998766697,1.06491910155119,0.612094227097182,0.342471314398823,0.0750081702036457,0.0335268285640084,0.0156230784701771,0.00787002141258923,0.00625342379532153,1.16804005453346,0.958732835753074,0.408492994519551,0.0997733525656476,0.0321279728975181,0.0139252917978331,0.0134567394734293,0.00949481237761577
0.618929229206504,0.472609367948512,0.209420284496908,0.0837388955025631,0.0355863466853338,0.0196500634494687,0.00496982152951157,0.00891583094809907,0.0154809160513281,0.0199851138220458,0.0146982978786569,0.0135431996267005,0.0127613227583287,0.0127972979973856,0.0123355487790326,0.0127161681147695,0.961553771434433,0.727016871603566,0.324409396557981,0.0999656276697137,0.026976450570657,0.0101267512520707,0.0163512339365064,0.00396733929575298,1.47877443003469,0.84304427673576,0.418761803995787,0.0866504926689753,0.0202617687001921,0.0092247331524467,0.0151266467932421,0.00357237756140082
0.73623068793393,0.383883671625401,0.212097617764933,0.0809806790770084,0.0272849931973517,0.0140814101836838,0.0196891275578569,0.0072414234342141,0.0172139773677361,0.0138563315057147,0.0151723085725024,0.0132397658435593,0.0133130982982059,0.0130239559006321,0.0128041392557279,0.0123775950006257,0.860460657370186,0.816417375192231,0.306187202511013,0.0903531339181874,0.0308334186173388,0.0173143104095792,0.00613030028814104,0.00674447130591516,0.907573897617255,0.546055933519427,0.448071897053875,0.091839624352692,0.0025610638730662,0.0168954565523083,0.0101221757159312,0.00496956399586807
0.695604412688203,0.371133996976391,0.177777880371139,0.074019786707744,0.0461641730799763,0.00979224334150318,0.0153782932024922,0.00897377077467015,0.0212585984985312,0.0114345283132566,0.0142614572730936,0.0131637924674221,0.0124842894420287,0.0124204539901462,0.0127494678347806,0.0125060853064289,0.694211190584044,0.738197821046152,0.349157254515529,0.102656144294013,0.0238035716566821,0.0098897917759745,0.00495250073416633,0.00758101460293809,0.867747784643061,0.756627792220621,0.427441107744347,0.092592249653548,0.0340107231218409,0.0369494000925694,0.0146780912368417,0.00436033083716898
0.823729927677758,0.366760326580648,0.223936439615199,0.0655088094480854,0.0390618768065557,0.0224611433015326,0.0120115620274788,0.00205907921724848,0.0252458477783779,0.0195410074296328,0.0148420006670232,0.0131050394545747,0.0130267425782638,0.0127496249471861,0.0125835135590671,0.0122795441415181,0.721050306261677,0.726352793858316,0.352755983473111,0.0891072699745282,0.0436898081822962,0.00632080146223222,0.00494067664379378,0.00688411260543738,0.804197759676389,0.884184444884354,0.388342955124782,0.0705628697857315,0.0466015464778819,0.00674975970960303,0.00771991293230915,0.00176859843772443
0.59985217549001,0.404760597166521,0.204186100629091,0.0754196159726823,0.0288006205346485,0.0107941194208467,0.0136251736118548,0.00926448579031442,0.0184370903292888,0.0158178555042387,0.0146696959164508,0.0133167961762308,0.0125474309607978,0.0126097427058951,0.0124589157604466,0.0125318009381908,1.26742452255992,0.757992341938643,0.342412168094183,0.081867294293096,0.0323455236645295,0.013002150880101,0.00790602817266516,0.00676754529429113,1.27739495778147,0.968273863362689,0.346445247315411,0.106694564483885,0.0354029185949116,0.0187720498086926,0.0141526640799081,0.018132840468017
0.620778436289723,0.45683558142047,0.18262232025443,0.0688302329843447,0.0310422402910628,0.0135593992363674,0.0228991235561504,0.0113362484571972,0.0176316785866578,0.0218573701053618,0.0143527143075417,0.0127950724357071,0.0128283065828343,0.0125747644746346,0.0117947332235581,0.0121401579353901,1.13608623149635,0.752759183614756,0.36465763488006,0.0790928232939593,0.0312265624053501,0.0207969894786733,0.00509041462597641,0.00670257282202571,0.750566398813628,0.874116057580956,0.390882081759488,0.11468572649253,0.0166865145989978,0.0372721255063889,0.0121066977007119,0.00910445648468138
0.589103529676381,0.400741565239384,0.204170221330302,0.0716837647150385,0.0357002818792897,0.0215314442921707,0.00688279288788228,0.00610179144671089,0.0163204912163404,0.0117671337866495,0.0142437117478222,0.0133328645225302,0.0128676277571581,0.0128045098509297,0.0124098229013534,0.0123741019452178,1.32794044274779,0.631466051825254,0.346986587926157,0.0933995846592486,0.0276765641830581,0.0160053710032611,0.0111168730973488,0.00386531452867248,1.43971109505892,0.783474108629714,0.394377270324049,0.0969186789608603,0.0274489506685018,0.0365830459232497,0.00269901227799277,0.0168337625980845
0.565695023969809,0.445487175690452,0.219644812457107,0.0740244792234224,0.0353265171934329,0.0169536875948216,0.0120999446668856,0.00434412923745395,0.0119349784045899,0.0120296045620079,0.0140943501154216,0.0136460644868105,0.01282960765079,0.0120406103474157,0.0123158441110136,0.0124842008094974,1.00582003363482,0.599865505652605,0.37537194472153,0.0914031883360964,0.0248895242326687,0.0100556489341501,0.00786019568908633,0.00793888319613259,1.0919960489881,0.799846314609204,0.478127008972318,0.10258156715028,0.042482866412054,0.010709474561879,0.0101510438588496,0.00927273812386479
0.706330125008743,0.380291905823495,0.174801802027065,0.076312410981071,0.0276780986730341,0.0233399830147963,0.00505680784050095,0.0068004757608619,0.0231024619835962,0.0235889122923537,0.0150376989019075,0.013285989275162,0.0131091619615414,0.0127339524787813,0.0130290549700161,0.0120703844681044,1.42847917559635,0.774108656310676,0.388454774588084,0.0848662216016093,0.0148657750830686,0.0131509835380341,0.00519943214977789,0.00768874729351679,1.45593393217944,0.876731607016994,0.375406176463689,0.0915092710970524,0.0435260571998783,0.0124181843522521,0.0206531205959778,0.0118696820281506
0.656295703484502,0.423908475049129,0.185700481506056,0.074579193687926,0.0289857296958382,0.0208843821369489,0.0145724729520151,0.0104795942854533,0.0163044650047074,0.0144798100860498,0.0154474314158268,0.0129805575616167,0.0128243372057189,0.0125721494816297,0.0122053407058906,0.0125144294218264,1.1991063377917,0.675364482730442,0.358456662045602,0.0795266112207197,0.0227266897371096,0.0153287035020577,0.0107589617924894,0.00607632733393798,1.72129760370123,0.761811990283285,0.386987813106169,0.0962618122840023,0.0545141022439914,0.0179055560852465,0.0131856518141819,0.0070288900643512
0.495628925484176,0.438955437512797,0.202971786286265,0.0654252459061088,0.0285241594789945,0.0175811100156626,0.0227562642910201,0.0105064304121197,0.0248140826018884,0.0238025405664523,0.0152691339779107,0.0128343736859553,0.0126393727118988,0.012558648258402,0.0130641015846417,0.0124215202136417,0.926256754527953,0.652284990825894,0.31859733011781,0.0955587563543188,0.0343638881110642,0.0124724018837896,0.00496027408334184,0.00403738805041914,0.730367268139404,0.896987505710118,0.36637485882044,0.0946593831147777,0.00785162958145904,0.0158112999218294,0.0202870330090655,0.00906028489408214
0.448717302260092,0.450928225811874,0.206019703090761,0.0724520996177708,0.0295504632704274,0.021561112248947,0.0134619752348267,0.0103529641020712,0.0100003600916382,0.0199196707574342,0.0135266857152101,0.0129579816642653,0.0130597024292269,0.0128083302576282,0.0125345735206668,0.0125522543499014,0.962513025473754,0.790383252217346,0.353521110424426,0.0854590807259365,0.0309573654541654,0.0203821682168922,0.00789877635146536,0.00704987382330312,1.70591252920022,0.918944651171222,0.412147949405724,0.0917466962928119,0.0273823381813935,0.0117885568887556,0.0161822085124005,0.000986631049676333
