V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
46.1508644176583,43.8016016648478,21.4015495834347,9.04250412402728,3.98230236263609,1.6094717445671,0.946124250116942,1.39313169148492,3.53594580719525,2.70083331136823,1.23778440199286,1.4404444779084,1.31915460912784,1.32389296286582,1.1621445522342,1.34510932804834,143.464282351655,73.4333155091905,30.9332817337452,9.67957637447377,0.0156500693552657,1.30784390818316,1.04722630905482,0.736050364907071,168.901884789953,92.5146127213241,32.8008680184872,13.6274020667055,2.94897757207547,4.56538483769774,3.15668568883591,1.59617407766598
50.7634001494093,54.9022148269841,24.4267056887089,9.98518080346006,4.7320242625622,3.20518969797926,1.36548728050796,1.57955869583797,1.61310430706737,0.493007892176959,1.89954775537265,1.54473902499965,1.50879820433597,1.32812732402275,1.31256172378737,1.3012828022964,90.6738339168147,70.263754186372,30.035057200228,9.8472083228127,3.55596609448708,1.64067088345504,1.60791162644251,0.0727182407180893,63.6437254594355,72.9557397723763,24.6200303267306,15.6961403042672,0.467492139684529,3.08813643875701,1.40726897059295,1.22635289162953
53.2941196331536,56.4676113963166,25.7518581094158,9.82870112651953,2.16314897225572,1.93887747726073,1.5234971973223,0.220647451417957,3.73910571611652,2.60224599793415,1.86992084550561,1.40791072202616,1.4486694383451,1.34718538560571,1.26648254531856,1.37517104657618,84.5834740033767,92.4978450470273,34.1975966523067,10.3089433301661,1.49914226165722,2.48590994032966,1.65646164366665,0.419477889935775,212.734063909228,149.874327157712,60.3408473492395,13.3779415983577,3.14684086364654,0.555939958068932,0.832377883129719,0.198188490946578
65.8318573083553,48.9315783161219,17.1798399994213,9.79869030680022,4.72259119010156,2.28033710580265,1.98503595511046,0.834126546709639,0.552642629631919,2.7943574039323,1.62688464100493,1.37809611271686,1.40811314315218,1.34337410235548,1.29627831680811,1.3847075467016,100.9703216553,72.7218944123917,32.1177730164318,9.84572771559479,4.41373132250547,0.242098894359536,0.106220948115985,0.239278819075242,195.97929094776,122.159749685727,57.0499249933779,11.9267972365794,7.13840165350705,2.66096682650243,0.959757975583538,0.987611759060978
76.118766636077,55.4414551312616,26.7496352503867,7.16928654252023,3.68127730057451,1.89549185771815,2.01830193146013,0.519519399395438,0.314784882288752,1.12197737661675,2.07304923675833,1.3768327113224,1.46054818310344,1.3450081510235,1.39038354625901,1.34414537943827,69.2054433627301,55.2206759398649,33.4215450658921,11.5167052063634,3.59628241971264,1.62485781480835,1.51408458309654,0.0451909162609369,287.53094464312,57.4194492876638,45.8815506316687,12.2483565352172,6.21331683358321,2.53329001841858,0.569466548174822,0.972464711408552
81.1018535365091,58.8915094642412,23.8825441930677,6.89700548779617,4.7357976901754,2.48849000674106,1.44783476212031,1.1914043815312,1.1279844514309,1.42470238981525,1.9776971409882,1.27292711110035,1.4287000488998,1.4060271772717,1.26948321108765,1.33790081147043,142.943735732793,84.6883772479382,38.3592208761075,10.619691513066,0.4343706831296,1.59108215905867,1.36950796183927,1.1160877699738,311.660892321437,146.155224351472,45.0214877521947,9.59957182846919,1.40147589088969,3.91642294161428,1.99712632182865,1.00710864231098
71.2782778959681,51.3917505175997,23.7444437544764,9.42980701047861,0.902908577323469,3.61773339511272,2.03545456587183,0.944085342905801,1.27266542931296,1.49864016583205,1.97399923296273,1.34709325467647,1.47778736069133,1.36496852257739,1.35103462347079,1.32019054240908,140.830830183112,66.4280456212022,38.08167754321,7.84826900470267,4.65366441816538,1.60379677019975,1.7770102695168,0.626022825310454,326.96730870205,50.0832447881873,45.7600393597701,7.54375696612714,5.69371443526816,0.505031266055789,2.99999372066381,0.912886310205298
27.6084421261395,35.7950593059417,22.3437563123886,7.2092325195761,3.93000384666013,1.80262370975998,2.48811787104147,1.15300202951248,2.03287233383403,2.80403045279032,1.27833606630802,1.33693632260121,1.3950529645034,1.37644857285523,1.45406097228474,1.32759118299033,93.9250876141754,83.0243092053684,36.9937677724865,10.9634540307051,1.32413784481629,2.17296182687558,0.652211558739723,0.352051932707816,141.837403639948,129.303517476822,37.970812397068,11.5483837260465,7.31247833608938,4.23754409405684,1.93761943945586,0.121405654171926
79.5715991595761,42.655558164887,22.6830458198474,9.57639709919485,3.98277203539069,1.14319595006552,0.432772142287728,1.37305768659634,3.49579353153385,1.0217963626317,2.23223217633126,1.51165202570348,1.44617705177134,1.4213303340802,1.21738690482604,1.30031336082007,193.570660779265,94.315985094079,40.9094134792989,8.80003822465902,4.11558456776619,1.9878878775826,1.21450298171561,0.918791330683658,31.0279446006581,90.9959794115498,33.1541851946737,12.1402076861325,6.17960990328554,3.25968947625992,1.63998485128402,1.67828896029401
91.3788183350001,45.5311757937848,30.5511788046822,10.2495769979329,2.87223406332073,1.95256240786878,2.5549170492062,0.483583088178438,2.41997764791904,0.34090190123541,1.8983976601139,1.40438830339589,1.41032813223362,1.33844094706796,1.25630462355743,1.35779993594783,128.074921514751,64.719359800033,32.6696101045058,10.0399189868833,1.9729161926001,2.94315532765609,1.38130721498137,0.74855212267733,215.542846288897,40.7251907040939,38.1037143133144,17.7519481787362,5.20119945433229,0.57067328506949,0.890371018540353,0.180447270889516
60.8643885252599,49.8049649269529,25.2031775191471,9.79829824789408,2.57298886189236,1.96689016871783,1.40809331165956,0.183076605778726,2.96074780898941,1.79008218741149,1.36348753724784,1.47756378989726,1.33795631962497,1.44006698351534,1.27159028338506,1.31302388422351,192.061121143175,73.1295318399044,38.1016065094336,11.0693713869118,3.74182585258116,0.541022668487853,0.177136347320737,0.592399227378692,225.881710681024,18.2705562981864,57.1005696856505,11.4624044507932,5.47372420433365,3.22315094310752,1.16937643672271,1.55036627812864
63.5275052893129,35.6441945291919,24.6828941623187,8.34170669686043,2.72177106587377,0.996792435522378,2.03229872711087,1.0815752689496,2.24448321364421,0.817682745937363,1.40528902633598,1.41095256933501,1.49568370262832,1.36353212930112,1.36715369661528,1.37897173223126,45.7296520428656,93.3380383488831,43.3961260959304,7.086925516638,3.87114861929655,1.0390524508794,1.50560457205469,1.13810033206068,320.475517716033,157.182750346575,49.1151165022124,13.5148331320363,3.29410725041959,0.857132201856671,1.45966713447028,0.987190888815482
48.5110068656354,46.4978804177451,22.7695929609718,9.95398092449944,4.9096431985095,2.1568976629716,2.65587108362809,0.177503486817607,1.28462249403178,2.14492317750976,1.31674173551475,1.5205226446817,1.42438214354274,1.38794607628332,1.22449962481672,1.31156040552115,98.4251966672401,81.0376753721913,37.3700435073251,7.49661890743832,3.23057205453224,1.82987545335164,1.08266408420001,0.318054177789839,101.667822113703,82.731345430738,56.609808674846,13.8076716912512,1.00770928432334,0.983266632033908,0.0343503908096369,0.339227750040262
97.3977750701686,48.536102455249,21.6109071586121,7.02721197579856,6.45614018793371,1.66159143194541,1.69383049737999,0.842956490099931,0.953567348540551,1.86679151181216,0.991134798420869,1.49899813096972,1.34277675814421,1.37437570456312,1.33389425060993,1.30717357931268,90.9675423881828,80.5386374251923,33.4564008529904,7.79470706940452,4.82964577099274,1.67672760946795,0.842353237064777,0.82189293014991,248.109212271969,61.5203180521792,41.1623971901263,9.33058913882483,6.78218704209915,1.17236693433216,1.3839850511056,0.553031774291107
59.5131619123215,38.9496664862377,19.802821760595,9.41537888714991,4.67473553095075,1.85294961910356,2.41036030398626,0.783676060622017,3.65482221189113,1.13736947161477,1.58557942381907,1.50567279759257,1.34337481137984,1.27425640488593,1.24138070656097,1.35614308817625,208.044814380532,78.0555920326784,42.9167333200269,8.3030808914617,1.78482197193116,1.73384503421073,1.54069333764015,0.80678921078768,284.41917760389,102.01872510809,54.5361209717021,6.31005330037058,4.48079458350911,2.12113172370411,2.39222322418597,1.84492781585768
97.1095007451193,46.9172392848775,26.3676115550992,8.37679138089282,4.17106263886524,3.86243090841212,1.26809132951496,1.69877984958127,0.52533048800404,2.74392344388062,1.243162313638,1.31344312267536,1.35479033173364,1.32170597674458,1.35896668899584,1.32840376674468,87.0817457434343,65.2142891946055,31.5339725593617,11.6199467196657,2.53157435425734,0.0764816650588943,2.07540080548216,0.857850499377355,195.417798550632,149.569514304038,46.3214540634163,12.4161821248804,2.59618757474698,2.67696923840088,2.55054543157527,0.82955698169909
56.0931854549392,49.9736839412356,25.1818313947186,8.79539652745999,5.12048315803232,2.5210029235582,2.01320798952417,0.88756340089025,0.660675427449722,2.65013808811326,1.8745493287751,1.46146273005521,1.3534013087129,1.34716845975821,1.28450484223514,1.3058009911361,182.810088926391,73.4498334398079,42.9547192328723,5.99093286260801,2.29460032053124,1.5351717085018,0.843271214968322,1.1582386591955,294.027240102758,49.0018567845871,46.3909278979176,13.618993892254,0.594164577511388,4.34863314079327,3.00906892358897,1.43914637797858
85.9640104630267,53.1254220562796,23.3134880384225,8.99231686778359,0.720649681451888,2.60299763357395,1.81961537662206,1.71371684656278,0.408178198513935,2.58736060180292,2.18010071347447,1.52064517857896,1.38501525703744,1.30980883370338,1.33733755832562,1.36226753832112,144.330064553347,71.2359487821693,30.8318240408573,10.3078218160079,3.34583033923487,1.7973116784851,1.18397222794418,0.676244262877483,111.036643359272,68.892937165989,47.4283011040031,13.7603300298312,8.25918211324289,1.67542311685412,0.934465537769474,0.338505618374288
67.6416521249998,59.4424807193894,27.7066832180298,9.01563020371695,1.84589985157796,1.12988796649094,0.671254841362728,1.13284042893204,3.98726648304507,2.00633364040873,1.3576992693939,1.47086631147288,1.38461216581331,1.33672308039858,1.32646534456808,1.32723934100784,179.704461638794,48.7344946052343,41.3673088908403,8.32403887949147,5.66260865205268,1.26137205206912,1.10654239898606,0.85328471458462,242.92411821302,117.351782549148,61.4986673251787,11.5622325499298,7.77705935265099,2.92313674608335,0.139250854178594,0.933482529148835
37.2852545697318,46.2395251906192,28.3083401501237,9.06134452065614,0.548545701475303,1.61868970932822,1.79765445474533,1.19120383892149,2.20633198905552,1.91213333371076,1.26041977638015,1.4528830566581,1.41640783167014,1.2878134841993,1.2634621963429,1.31298361022635,140.481790518543,71.8345737834368,46.2750434673833,10.562492790457,3.3677526752381,1.50306114067362,0.537878708034304,0.825042815880828,307.186050343937,108.247600390649,31.4315280827809,14.0973250513317,7.58778132739898,1.43509320346277,2.5292468592979,0.928152353609741
94.7474458457209,46.2308720831319,24.5628078602838,9.26605454549785,4.04959959332044,1.62089192570757,2.32154286507568,1.42176247419407,1.42715943156421,1.04813605987241,0.993070968969196,1.42681928049516,1.52120539545342,1.36588833098562,1.38933899433976,1.34356546146376,171.752269822727,85.2110704043483,33.9955757256738,7.31336693416848,3.80919133873911,2.86307320760254,1.14850538052518,0.734356002019422,270.200977661218,87.5860611605897,73.5323051194924,10.7808916242796,2.81251722964308,2.28997937983069,1.86997086431671,0.0422160386725075
80.9252628045224,49.6673323516204,23.6450951368754,9.07125893717125,4.45788052252783,0.494052413864024,1.80254012929844,0.879010063650821,3.84450906943726,2.006552879741,0.860233414323778,1.43803907187098,1.43817397501704,1.25712322979158,1.40378614079715,1.32754803671258,96.9757805207735,86.0830937862367,44.6892557179298,8.25944317142368,4.94821960541998,2.38184847963976,1.43781692469526,0.767339662771396,289.33456332787,86.9094788355935,57.5583150907265,6.89528736117385,7.21434397639825,2.64454162132554,2.3087766494019,1.23946496104142
50.2808935465586,48.7504702204309,22.3940446958046,10.031868138699,4.69005189935062,2.88823832169571,0.831018777093741,1.29340615984361,3.79825293758656,0.0134838003351491,1.46938992252728,1.39429746149462,1.34145950426907,1.29723452419174,1.43985926807994,1.34181666169008,137.802026256574,101.233942141295,32.3017649632326,9.79589504775212,3.50222426311597,1.38028678206212,1.18322737633217,0.54378847490088,200.001890420818,106.002854270953,54.4364291506375,18.8080906868086,6.96460749301639,0.638222350445585,1.73406965561245,1.62188922044671
49.546778046303,58.8046245694193,28.2713418687239,7.03436858106964,3.20901003620757,3.28513730936805,1.0699535477347,0.977341124119502,1.3981341848596,3.15729606506421,1.4317596718027,1.52180815791019,1.44934959991215,1.42376478756828,1.46881509846152,1.346373602852,177.472041617705,98.4324637618446,36.1794794605171,9.55225367408069,3.33055049162141,1.14444978774626,1.55479501297061,0.199242811997696,128.152902038981,72.3228236411196,47.8256676295231,7.47752668956949,7.9767397871229,2.37157833641058,1.01913797069001,1.62969127105683
51.9668428960061,59.8851862262105,28.3799024085446,10.6440925972337,5.44384903853821,1.71144071192272,1.1021958559517,1.55525335202913,0.436330288093748,0.362971308266747,1.68213815755134,1.49143684379428,1.40657357775476,1.48866330156064,1.36418202051568,1.29141284508378,102.253287988886,81.7697404102213,35.675534863866,8.35944410571608,5.58125649973271,1.86909399850982,0.767350697838179,0.676912859775762,164.898955818819,103.930754759401,50.3252574071249,13.4084385734224,1.47251079157251,4.37395440197887,0.676519505650939,0.44203372972027
110.21750984577,43.8643559863723,23.156327824012,7.33752126364826,6.26826420639064,0.782320063026782,2.18569472586519,1.36770225132658,1.67095355387174,2.34776708267024,1.72457882394135,1.37561941438254,1.36092340220857,1.34222774912266,1.39730109657867,1.3563105267468,88.1971981616259,93.9428999833248,34.3462543857752,10.4420573679155,3.94497420834999,1.97572889409718,2.17209217859812,0.846862195817881,222.789349043782,93.1986821196923,50.5500260184085,7.55434596492308,3.96474695101715,3.34962961083981,2.41816507933997,0.24144930736396
26.5830426142314,42.9612566141919,27.0290841274072,10.485959961912,5.88853858531812,2.79900071020055,1.92431847064162,1.6706548871198,3.23441328885557,2.82029657549099,1.39101019894898,1.43609242154583,1.37496539701135,1.32959484053849,1.3027431319749,1.36663468571073,107.490263125815,66.8950661300437,38.156803757416,10.3361879298346,4.91835522694834,1.11001652767587,1.84520568491609,1.23073762624747,194.552212253359,125.426036673019,48.3367371870813,11.662475676971,8.11930906913361,4.70791565935288,0.343935652164877,0.16878083501391
69.2353965399633,49.9000367802753,25.281310959996,10.3022173127924,3.29265694969189,3.9395980464778,0.851197884097621,1.75602233188331,1.2280803354794,2.54555232864219,2.17550576753781,1.52078302344462,1.41106181794365,1.40746398822157,1.26301357531927,1.35912330552928,108.602263293081,65.2804407798723,34.6149975483918,11.774452020112,2.42811600643095,1.72023580999548,0.91817035184594,0.80024656683538,222.277467165498,95.3671978385296,48.3490294514769,4.69848981435,0.254161519387437,0.771494894924468,1.00178230151156,0.677959593992161
59.45175965006,51.1982946775756,30.2147145552274,8.93234224941692,3.20662217291845,2.54011362170798,0.782936279159002,1.08135344090707,3.78874035471004,0.949966287277373,1.86696964632329,1.40391849818215,1.40214531650312,1.4289696279528,1.24244086353021,1.33728375146489,114.51301653306,84.1044373200458,43.0924211154585,11.9609216820345,1.57590920913218,2.86478262174323,0.587124325170309,1.05120363267526,59.0534406068792,97.8624968412116,45.9022588810781,11.9479732230731,5.9398779150539,0.939183549335405,1.86668125077129,1.80855678383851
