424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,424.151551561386,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,14.5716628791204,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,30.5219558556252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,177.833785192968,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,51.2386528985945,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,13.9334071844873,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,8.82643754574966,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,4.71265594126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
