V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
77.475491122623,47.6176471529418,13.8399059794649,11.251128097236,3.72540447309584,3.17808518127034,2.25070288505624,1.25410764319426,22.2778445219948,2.43996819104065,1.07176216815871,2.63589250021744,2.36550071047641,2.30583179550094,2.36893197296744,2.44499310838485,72.6106393392406,70.8121545781099,15.1549778358175,10.1838735466018,21.147013949997,1.14496832078911,0.858342877968587,0.725823440672124,65.5243450278521,95.0970631437639,16.3625866809275,18.160232360489,12.2995063438306,4.90555713814996,1.20337013146475,0.526036011610667
68.4087657495731,48.7207799673553,13.0342307064603,10.963576270923,7.47505949037067,3.95896101500896,1.50842314578258,1.71723556424216,3.36027871946858,2.71564831628366,2.72170913088027,2.43722249733071,2.25861281920164,2.44827094361971,2.41635566857884,2.31650774112566,74.6597405885062,69.9869086324359,14.0427143323407,9.84767774186754,10.7447864560435,2.76730775858464,1.49754427935035,0.347152592821974,39.1688047965589,89.4920243664148,16.441071131041,13.6691467132643,35.1199271699358,2.20356550992331,1.71010522368632,0.285236465724421
74.7922022771062,44.9745436823231,13.2972298664235,11.6334166760486,4.8556189793449,4.31725003642833,1.0893367399119,1.3605405998624,6.0221783022687,3.6224123581036,2.24897525742905,2.47369145246063,2.4432872067654,2.09744225402892,2.23884478822818,2.40473293225881,99.0186760424181,70.5080121231327,12.4798132609433,10.2796468453452,11.5323630082093,2.54817265762168,1.08776857538969,0.552521831543396,60.2909291769823,89.5910103375132,10.7391041788918,15.237210952997,25.8909135208588,2.11579706561716,0.229183381696128,0.246513739370383
61.9247283757322,45.6777854780185,11.7543382166721,9.89475355747977,7.8012668434133,3.23343320468106,2.25057746065856,2.02345388517994,25.6993270284324,1.83363212324085,1.55355435712097,2.56612096228314,1.71629302470549,2.43606242827737,2.41696093592906,2.35226563984964,82.5550077544363,70.976008604202,15.3467855655773,8.83572427871368,14.5288700661924,2.49776867834257,1.17464819074916,0.498533015114554,39.946510280406,90.9075264622305,11.999528616639,13.1488864132674,29.1681338879236,2.98294114124243,1.50066268759745,0.67419827128569
84.4624830173287,47.7739497731345,13.565092453845,10.9425202972627,2.44392545795684,4.45147750133312,2.41966585162582,1.33985346507699,28.7849316468881,2.95816015956933,1.64546137139704,2.55539828157275,1.3976702681617,2.31892544332253,2.49616011434302,2.45531575193881,106.654442720471,70.9080445340343,11.643003940996,9.34251024614916,9.34723487444469,2.57162127325285,2.22168425865213,0.74692395897129,31.2131804876339,93.7818100460938,12.7869275493736,13.5755572723526,31.2296469727154,2.27616092861209,0.748692692100493,0.392390971448568
77.0711242988746,50.3539382441249,8.90619289162034,10.3247463520142,7.09534491082243,4.30026639183148,2.53250738342857,1.09079976237507,16.6288227901723,3.02908995435338,1.88829105313561,2.56774746787711,2.03321620086942,2.38139549751162,2.44532331343983,2.26753968387763,95.6321045169349,68.0522342470025,16.3582221619449,11.1980076912516,8.90837189354529,2.13876879670026,1.38465993686519,0.886785046757868,33.1814640272577,90.1451700222305,15.7766699732719,14.3219190671047,29.8037466642766,2.45040129264166,1.74271733705671,0.272280247683204
79.2545955986211,48.0069257599918,12.445252766138,11.1761312305026,7.24191259728246,3.36824392536872,2.21549505502957,1.43898669627043,15.7800089834531,2.41325124010108,2.29588327095101,2.38959517989225,1.86667547126247,2.37168031003794,2.4825010682667,2.39634232403796,93.2387176333865,69.0855164296832,13.0672632866275,9.31145735692366,14.9753713986694,1.95189248719451,1.41309152989534,0.292001998587453,27.4921811741923,89.4862432400249,15.4741809915197,13.9776266262374,24.4689652097163,2.53333989705008,1.14480154088139,0.0646542990214881
76.8628034516819,46.0045638405093,9.19973316765947,10.158508199118,5.72044111750701,3.81137969442419,1.65113604703934,1.46263739846903,9.30357362717165,3.56751735174304,4.07348391580599,2.54743883478944,0.973602764182118,2.3764812338568,2.33839286529552,2.41394692286231,79.4134236590874,73.2691942916367,9.59653672499239,7.28282835814841,17.6631774073758,0.699528145325226,0.943417303485442,0.0577744939535838,28.0136775294632,92.4433151454956,8.92124624080629,16.2670116422321,27.6548617938519,3.2792911368679,1.99218227261271,0.42248068279359
71.2174774731455,49.955359860937,12.8649649225074,9.40497760699623,6.39434546501363,4.38186358139219,1.98324937976429,1.17709027377196,26.4298364534487,3.95821776936263,1.31180223818783,2.32937372687317,1.6515122842232,2.38709388799509,2.20028258936529,2.41292814747466,94.1341879551596,70.6407966490456,8.95466181405307,10.1730248407929,14.9482776885756,1.70406170686044,0.912833313399884,0.817040276508643,29.1783181500321,89.7699005106886,9.80191100844155,14.2072676095054,31.7630539393356,3.30270734726697,1.80456754148582,0.000832690473263398
57.3550832645828,42.1248480143169,1.72015181030748,10.3282276016615,15.835358893271,2.90454947337492,1.9571934550345,1.01863952199866,37.1792632001664,3.74005721635242,0.708016579689067,2.22716726589419,1.53316004727435,2.44012547566326,2.39505915050423,2.41117462360349,99.4106303284562,67.3491210411555,14.2538174540281,9.99343909328165,11.8463371459391,2.79904620737535,1.7318842396071,0.574942167433699,31.8977969881847,95.1223648299974,29.8806515043651,14.8016751841081,21.492339703592,2.93377598843395,1.22185476585918,0.0614276023508472
62.2401195907867,46.538534226427,5.82212357637234,9.29723666881144,13.0595080204482,3.31837028797558,2.25805948311189,1.2767106424494,22.8560335022813,3.15794417489963,0.0126761891795724,2.60642390305413,2.66254644006888,2.29147130229997,2.30911463485976,2.38459988701984,84.4822368966549,67.9967886907761,18.9578508752903,8.35678265403407,11.4034539573536,3.20812142153888,1.61697220317552,0.509128117735439,48.848618445805,90.5947405170519,24.1629809262877,15.17083932026,23.536326525329,3.62943765746121,1.39300008180679,0.172842036798053
58.3821507686412,46.9018592932155,9.94160301712905,9.70383807356548,10.7239276797237,3.11535265368309,1.87499270207991,1.43114575528741,22.5790193569015,2.78253630870252,1.66067833473494,2.45434372206449,1.76413415205134,2.44303386451319,2.43885760798759,2.44234431233342,99.7745946731314,70.9463032778554,12.0483596110879,10.0829876942247,12.1153322459053,1.98221915179375,1.89446848997317,0.551611131226347,37.4360523954943,93.0919381628292,22.0352051762139,14.2316243519332,22.7149946483467,2.49202440160234,1.23353205321576,0.745336602847235
56.9537955594563,44.3931456213116,6.84467637528419,9.99197321006984,15.4683173175181,3.56663804740185,2.13323091811464,1.26711027091083,29.9352761556972,2.32130711590631,0.426920593270954,2.66677790996953,2.12909931345633,2.36390674509745,2.30940357713344,2.39170376657446,117.112006659607,70.6059010518566,11.9471293875554,12.2477035049112,11.8340698679536,2.85325235533611,0.931239248403734,0.657036796678626,28.5914185687741,96.2132286170217,28.5392368706083,14.8348770925711,9.56808208889142,1.91027853290828,1.27442988082537,0.449613731280668
57.8690047622438,47.6422268798452,20.6852608466752,10.7402711099845,3.28330956153454,3.68029783273029,2.60194311225326,1.08515130990782,27.7386246576595,2.63827135127932,1.55441495376336,2.38634661111966,1.53414713754082,2.29750102672789,2.25427736625451,2.3734519497348,102.265883761919,72.2009985001258,22.7520712154141,11.7603127330089,3.76063414038111,2.37176115967999,1.23409977420874,1.65635933614122,48.567869427832,89.9320996374023,24.6012010427317,15.8192725940656,28.670057128433,3.74265313167213,0.991652566395122,0.369560752536859
48.0681248927973,42.3510094070934,3.25559256148482,11.4290873861434,16.2968562062635,4.00623634653746,2.63857202634039,1.12880059350943,7.61992362994239,2.03555591297064,0.793565944993765,2.36423144619794,3.36383014780209,2.28526239193628,2.47080510762411,2.29132235995763,91.8287505453711,68.3714909073381,13.8193290819549,9.14240078587062,3.2117883796426,2.15131146666873,1.25336823434793,0.606954250563111,55.7687646301235,90.9813469880095,3.01476311533507,14.3738471776212,24.5362091439456,2.6685978249264,0.803902865167949,0.211381398048326
61.2870654105784,46.6087267938683,10.7345648163611,10.6307614808856,8.12609154955442,3.71429503094668,1.74578712711681,1.69825593628141,18.0153870141191,1.76957782787982,0.719363974077973,2.55506302939013,2.71338546582576,2.51352049138089,2.29873223470565,2.40985860892996,89.5539222897415,72.8069294428207,22.5077421793038,9.23583581189834,10.4516618446527,2.57383740177569,1.58522809235606,0.811896848042645,53.5077621800605,95.0276738904391,16.2566957991822,13.01308713638,24.2980906001238,2.73471840646739,1.09485304671806,0.536857042256975
60.7104849477392,48.9665139279797,5.55201817600907,10.7594553157127,12.8343083422176,3.45002828503192,2.50349921299494,1.20594555981257,17.5768892399225,3.0077204197573,0.797463357195032,2.37951824592725,2.68385037030041,2.5083144406971,2.36334787716068,2.36719309968701,88.7575659495949,72.5232877554393,12.870678357742,9.77925302893729,10.0981828731183,2.31739346506764,0.577077178043134,0.546855515913351,53.1037375952615,90.9509853192761,2.14417756794921,14.4287480777132,35.104814900834,2.81651849591709,1.18655828139867,0.583581733050795
63.5981440112349,48.476058373231,14.0800894031005,10.91528401485,3.51145119922506,3.6431442144679,1.89346859420497,1.42648724186401,38.3926203975488,1.99627498693803,1.13059581375725,2.61007272951307,1.38030837825749,2.39060310592312,2.36919587246352,2.35899112065264,90.9872077587476,72.0012325611679,16.156190896302,8.98712632876029,6.6382520063243,2.54110850728517,1.37275741763329,0.754872647885263,37.1062230270829,95.2282577963541,27.3942234270228,12.8592930929401,20.0531530681528,2.88319852665478,0.864561947487077,0.506892254621027
75.3150903195566,46.1381628871262,13.169309764273,11.9277646319494,6.73214466470999,4.47420533068892,2.21676509718055,1.16855271129384,34.5101345718799,2.85951901532079,0.400967111709476,2.60088833130987,1.82789643468988,2.37113653932954,2.39050506072041,2.40574104054874,89.6439451670751,71.0887913624832,17.0233998126924,8.77268040257277,7.9322938458172,1.62876974606399,1.54193070202993,1.20245441660321,40.7602313633605,93.1699181098525,3.55538661497608,12.5896384106239,28.8732226494153,2.62358608976812,1.15762665437103,0.749718901446023
69.4876627961624,48.9614274629947,15.402718205395,10.1353248161098,3.90476182206965,3.34927598183728,2.18765883456529,1.81751177363749,38.7155416500264,2.85148283411305,0.747079156358278,2.70650402978782,1.4978790860088,2.43828807343613,2.37965268198251,2.32102916625714,98.6526458289247,70.8962235276753,18.1923916087245,9.67730068886863,2.80575110151859,2.37102315191173,1.11970904434426,2.05330428272719,27.5282601790668,92.2766118511725,30.6867487214195,13.4416332767044,21.7137427474637,2.93051348987341,1.82146360517115,0.0800159972201256
60.9270916490324,47.9967681124453,16.543787885255,9.98994339002618,2.42510720653226,3.49607178150984,2.06472634984083,1.2816431347858,29.0291963233163,2.72852519105864,1.41107937493851,2.5034943628714,1.66371063834545,2.19806583609475,2.35887294129064,2.45115010008493,91.5913680897662,72.9174836489058,18.5164125292147,8.79359057596595,2.65680668942244,2.46178935258767,1.2202437453155,0.536712377128745,29.7112042459195,92.3491687805892,19.8341771442094,14.7777324255157,20.2335393459349,2.27660815535173,1.09852526372342,0.451904064688956
66.5388851176019,49.0619887292146,17.7524644276683,10.2521055229328,2.73278585158098,3.74032127210586,2.53688277483456,2.09534893373872,22.6062385528587,2.3580692934901,4.85186108135891,2.07460694799009,0.0534342187999879,2.60538491706401,2.55617752364918,2.49602542159223,80.2298250434911,71.381284092758,18.1569554042574,9.94590257686322,6.07146784309193,1.63426865419722,1.34116196143254,0.206956774723505,50.1846525874596,91.1738988614987,13.478580818465,14.1654702167223,30.9788444082822,2.55071927444799,1.57265575771155,0.815598887777792
85.3622963052382,48.1932837180692,7.9845312753678,9.6109098861429,5.33466669483473,3.0270710861722,2.42515835986669,0.644642307200251,8.47025643162137,1.58822238059018,0.19601697269213,2.7139839587658,3.63207767845202,2.23071005714789,2.28971384000414,2.39214807244741,87.6750990368115,73.4450698470966,21.7524494820875,8.83289375602492,6.51001582387674,2.65091013853641,1.69750747941884,0.843725329620667,62.0068970465222,85.7380827456309,23.9633187728894,13.9673407397291,22.9892928558585,2.68039997130242,1.65367504052922,0.659430757111608
64.5218644781077,46.0599900428917,11.775048136976,11.3194550984594,5.03937740272983,3.46852242426626,2.07409988126223,1.83901024969435,17.7428790543482,2.01983657047916,0.0238815205164598,2.71050216810006,3.05103358803441,2.2713375840951,2.34153293064393,2.39813002535642,83.3679205463783,72.3888891065427,21.5684438635638,8.84836329588959,3.13614649374786,2.16674453671868,1.53014946901877,0.885448633894166,44.2833211367406,88.035179894073,20.6508808403014,15.9267589073363,24.4157091195082,2.61827899486809,1.08134725256052,0.720295283487019
78.3440764768433,47.4502215572644,9.50305720176978,11.3091732281108,9.97775306124361,3.29128907101938,2.22328946479695,0.335447778192521,8.68581989127383,3.48319239898857,3.75609345247192,2.24519199893491,1.33059599153839,2.28662915810874,2.3589224682773,2.40432032925469,78.6213031062986,66.5675184662285,18.1045184954428,8.0003562348441,5.21838035777701,3.98224850233952,1.93097919985908,0.214939928916384,41.1538024019259,91.4987716852099,3.46729381181753,14.4533504252589,31.9967291346994,3.12221632699738,1.15547895538703,0.906671538214167
83.7468805936966,50.0801335599909,7.92877969760172,10.4062478615031,10.0984538018602,4.23560332283325,2.13662300532583,1.06726239149264,12.9979084570472,1.75210144585275,2.99713428030135,2.4899121122049,1.58255882590618,2.29611846631005,2.45509679837902,2.38186966019166,96.455095859563,70.4778332903796,17.0743538688927,9.26255722863255,11.8174226636927,1.84222434605491,0.626634907877113,0.64765953910515,38.2631437467786,91.2676942402375,21.7942326495431,14.7026851007863,20.0342246031919,3.37737987380648,1.80540119649701,0.139261317525824
54.5591532178985,51.0046682483512,11.2607128501921,9.87906472556153,5.29987436932006,3.6456490896133,2.31627945967776,1.58220076007464,7.15502029916307,3.21428771453439,2.02724406402448,2.60216239619084,2.58185739403106,2.32745355961068,2.4407808438389,2.32649926508107,102.558621207065,70.9172754549155,9.31901169567258,10.8403426827449,12.0540845849716,1.78113697733554,1.8120226589892,0.813711219219793,36.8840436249073,89.0744387546291,8.74412690552761,11.7037052932535,26.8110113732056,2.68285516864568,1.38268904504982,0.758519077065146
53.8275011530107,42.7718711652356,15.6427406164677,9.71223289023069,5.9184461351818,4.61512305512162,2.59182999051099,1.91442882628828,27.2307244292794,2.65291213383106,3.32763096228188,2.25866196801143,0.467644977806322,2.59923494798972,2.29464289735838,2.43761848419367,89.8330638472036,71.5459913016093,21.0198863468721,10.4545753353968,5.10700292930037,3.68796419713453,0.908679889330271,1.14109585963493,33.1337510814648,89.9560913096957,25.8353065557079,12.1368871684261,25.4345457632671,3.42379264567578,2.06620249358158,0.138091007422375
71.856699068215,47.9096281241399,15.2356999631776,9.99178315635896,3.969991650844,3.55569501237181,2.35916415271973,1.59202819741261,19.1975984615029,2.13995656229309,2.63516213613993,2.70407655900317,1.65957653031427,2.2434053453746,2.39150176662777,2.32031505521025,79.4446957484835,70.5346592946956,17.8860458451328,9.12999841759528,10.0895321170986,2.13088499219991,1.38834847942878,0.359681288281434,52.9026298170153,89.4211411491032,8.76809829560167,14.6077887655896,27.785696785948,2.52547473585156,1.07166336427372,0.612717151694452
68.7850623627454,50.7464410216107,15.7623071153303,9.33832621165943,3.48032120956895,4.29899903220414,2.06095831265222,1.30064862966604,18.8218626389769,2.63297109798186,2.96435894695916,2.39353321973617,1.25186902579604,2.29577754837724,2.46354662349684,2.40177037586664,69.9017259963067,70.3232062719135,13.1225536961316,7.71405678913347,11.7901408123477,2.12566712919588,2.0104401734818,1.45764075273262,41.6382378672847,92.1949420301368,22.0070268582536,17.9728458590807,26.6277950277728,3.14884426160602,1.28200725039669,0.236375255953215
66.9447096667395,47.2459337169503,11.4160024902441,10.3707828090616,6.09644949676137,3.75615675977749,3.02352172032173,1.39901817589976,16.4683726180151,2.86540649238828,3.7941785725824,2.37582669285047,0.95287408318287,2.36884469220901,2.39246091879292,2.48309420893682,94.9467219365807,68.8222976568308,14.6994601561917,9.29110769292151,6.21798740583432,2.57847270866117,0.952864204677391,0.597568855227852,38.640647156155,89.7446565025129,12.2845903538879,17.0737787345003,33.5354628437124,2.61558879310033,1.49548573371273,0.648087640891818
86.7817566932892,43.748847643401,11.0314907812519,9.50451845560747,5.76541413380154,3.34969786152603,3.05785888476632,1.37768353049504,13.0386966937631,2.81556950152455,4.64550940660221,2.28582354333543,0.651834673205113,2.30681643410239,2.27678959698622,2.41341898103739,90.0145177889555,72.5470516063195,12.8992742854032,9.85920112061861,16.2826713908247,3.72061100570971,1.66164715946756,0.674574882715853,39.5654744341408,88.1363347651926,16.5171030191752,14.7864012670125,33.5948501486552,3.37666759233346,1.79769441787585,0.438337592559236
85.9168082654684,45.5868921769416,3.0536744273113,11.0674039386621,13.3420900229153,3.09983917944188,1.6181609521533,1.28848347766511,23.7721500816227,2.19824804021925,1.28993262446252,2.46256484782049,2.08461828685867,2.35009326034166,2.37346386136593,2.30347944000577,90.3363224531734,69.5330687763215,15.4663257136789,7.13387562587339,16.1517248208084,2.09704505410572,1.04937837356019,1.20849806895942,26.6246095807166,86.7493380875987,20.6964893906664,12.3069440611563,28.1842530427341,2.93479381189828,0.975909739260077,0.645047827706557
65.8547626890949,47.6501569352755,20.3696093986529,10.0055523178144,1.76353444744791,4.02474856348265,2.24245199169312,1.19414034540609,26.2896410249557,3.21801590697219,3.57853021771506,2.32115471087226,0.523724432759517,2.55982082799665,2.34724932008475,2.48082890948794,94.9371993275109,70.2616813262202,16.3149199365034,8.93131873188888,2.91310994026121,3.71171412809286,1.41715279728722,0.796891208111793,16.1291502522062,91.5968475551334,11.1178457247501,14.1678895252365,29.9429108451614,2.1074237831862,1.63784408722592,0.394627019963903
57.603618672632,46.4972401496063,17.3151062060399,10.5678729456988,5.6351557950933,4.23425192061269,2.09571285497613,1.20511970114636,33.6165109436709,3.42471310731034,3.29403144568368,2.32888259639965,0.290471473854605,2.36582716363806,2.344138255552,2.4023137648916,102.935784638429,70.4110122967939,16.1395252485306,8.50018280582803,5.84471378924458,3.27514038693584,1.27857575786049,0.734156106255461,19.8580768823426,94.2248420669817,13.6433123132067,13.9338586470263,30.7154601064746,3.0247031942929,1.63150337354981,0.320062090796829
92.8300873373826,44.1830659233873,3.2580443049891,10.0677635906856,10.8396820135351,4.13291422862426,1.16576724626948,0.450338444036016,13.7102625469908,2.96819334359824,3.79095571133339,2.30090623755026,1.18030292707937,2.38855664556522,2.31759900575334,2.36294314414535,101.930338075963,69.9983527833212,11.9742517500941,6.2488282407134,9.39404728663975,2.37887423260589,1.85822864064054,1.1667500586247,20.5537245567716,87.7792698101591,6.36288894677939,12.3128647164233,30.8608440711477,1.85084755701099,0.796138347714036,1.64749369174715
82.1173382302692,48.9803758770248,14.8582175155125,10.2181453399001,3.61590765621336,3.90519430103994,2.18471089660567,1.98596632234527,16.6216034144154,4.19350804152087,3.15699035481231,2.30523207428275,1.10167619765192,2.50992304908755,2.3682820866184,2.3842391322876,91.4948780973421,69.6814837411228,20.014545584775,10.0386992386213,9.37436873751887,1.67428159237977,0.658740423661994,0.274612467348725,36.3932293081075,93.2216932187751,15.4594607254886,13.3855280662246,24.746579066094,2.52179197110405,1.84102639563436,0.498453438714009
67.9469047580254,51.964794585346,14.8723685510275,9.36947091368257,7.00113437917982,3.38377899257648,2.02613846382279,1.08430276433242,3.4886561228717,2.56359202307133,0.766248117160954,2.53323405645648,3.28952269073262,2.33374112266674,2.29803663393051,2.27242060050728,68.4875205304032,70.9264288946972,18.5555708012497,10.5370255479475,12.8382507938279,2.40696910944156,0.160629569627052,0.884396665444623,33.5986768209614,93.1530510369822,3.21936607495869,15.2426154703524,28.6076253601889,3.12662165562581,2.53378850765001,0.809539375911777
48.49818469733,49.6508793117945,14.6248534997058,10.8650156556002,6.42658930669566,3.43887334466243,2.57016782158845,1.36326754473405,28.0796822936521,2.89657132027639,3.26165259410103,2.42502592720868,0.453765285464781,2.41967087218841,2.60849996547577,2.39849473090884,101.194616311396,74.8738660440007,16.0167400759825,8.84458857519739,5.36192934064656,2.24528497486607,0.930168170008673,0.544276260332693,49.5661979471516,91.2728945875356,19.6625382843602,14.9639929894646,24.0260118133834,3.04767428827862,2.2514642741426,0.777691012509427
62.9764313578709,45.6438378081555,14.5833045005194,11.6112942271796,2.96838231403291,3.89706766161037,2.42242911695403,1.17326618821612,23.031009786422,2.40488078041735,2.50147510895103,2.36608319786069,1.26428857164859,2.54420127116132,2.41791345832955,2.31205820960809,95.0906357317897,75.3641427517113,17.6553908199698,9.39164119565043,5.31068444520695,2.40206978351824,1.01061651469101,0.156947882468684,44.7764140472904,91.5466582375262,13.6880683418306,14.5551567626355,23.7722192438938,3.33876706823335,2.39547558192438,0.83777881424491
60.7370587411728,42.8937313804035,8.56730338066983,10.3529880876301,6.78321796123037,4.50587050523691,3.40706392290621,1.55899595681325,6.05698500234996,3.04630873976323,4.89093057639547,2.31521283638439,0.897337059280814,2.3641211046409,2.41726972664987,2.43083833397012,99.85325454126,71.5608530405212,16.7649675718004,9.09441221482605,6.59226872706651,2.29731508704384,1.2652773288744,0.333311798655843,46.6300618942627,90.5445790296937,3.41374130549707,16.336063088769,37.4002657948037,2.82260926389766,1.31004484420027,0.399757943574646
