"10",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.339370795937719,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.293020587753089,0.293020587753089,0.293020587753089,0.293020587753089,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.158621407379566,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0586257842464598,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0235440257122304,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
