V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
404.425367129346,185.218336754019,23.2598193410716,43.4587077824409,23.3713605207811,12.4620959758843,10.314599998436,3.81548097370968,48.0368173817483,13.2264287284946,9.87209246428808,9.15667977984744,7.54540919325783,9.69806717264686,9.4796289562691,9.73542192464997,458.201014128402,283.236045440866,60.7261657119641,36.8610048020841,44.8938183100003,8.943004232172,7.52746442225751,0.815286942995765,390.71479635864,373.613779985276,114.475183389943,41.308334512562,38.0213539263117,15.6000694431832,10.1664732991704,7.24091808168841
489.915308761039,166.1436262376,21.5126448665993,50.2835621655938,34.974295011017,16.0334617278533,10.5429408511609,3.93106726259796,15.3878974561876,12.4961586794769,11.6325796458556,9.27480240426445,8.61170393134134,10.0922941078266,9.60527187323118,9.33903794789667,451.948090685688,267.54017282399,24.8982528936222,43.1422052403549,66.1205361179533,10.6361830079625,5.0933028372656,2.28498694814014,412.068190433471,369.041527213275,72.0739994043326,54.4570242436584,37.2115475423919,18.5334112882912,8.45250006145614,3.18761333605653
466.084644964899,170.082745117888,27.5268485357898,51.1465273250224,29.4700703901238,15.7095605477215,9.80213718907513,3.16595334075627,38.4907754881835,12.5270399588182,10.8908692644792,9.76034435261008,7.4738739125323,9.99086012455774,9.12235403268826,9.43433542635687,505.485733425608,268.536223709329,24.6823274247013,47.8733393542379,67.2003000483061,9.49374308056884,4.03691099412387,0.609872209088526,403.155191530586,373.343246217908,83.1631749302377,48.1588564283643,37.2563596486961,14.7780529773382,8.78056859485785,3.3131986107275
485.1785232599,167.490028339646,25.7219652805586,55.0068702889155,33.9668254087895,12.4136629664576,10.0250027867449,4.39786656941934,18.0578908002828,10.1433620224729,14.6704316502733,9.42141409555716,6.22791428572613,9.78421890735703,9.60767706960293,9.60934531313037,489.433045727992,274.002111891854,63.6698486628439,46.343736719976,38.2120304590335,12.87801990589,7.27927725499474,1.27414766743157,514.220617928222,363.580257935495,83.7022817775214,43.75798230428,32.6628353660511,13.338579699575,9.57250542702394,6.73228698345726
326.676124191537,177.273019437262,8.42674679475219,39.9314981061268,38.5997974285841,13.9057774466043,8.25556047117917,6.53084205088832,23.4810927789943,9.2712661604314,5.92409095240577,10.4292302991805,10.8497552954472,9.76355867805541,10.2946137569293,9.35637679968982,459.537250974351,274.375874744278,57.0698347399691,38.3874082126251,31.7667761209544,9.84534277714658,8.25279813660296,4.90758128499443,424.06044673893,362.603001808296,136.325770785033,49.8468392802067,25.2554036708521,16.5104245890805,9.21965514270999,6.62145269618252
515.164276465946,164.557626196549,23.7731126853163,49.9803905218463,16.6168070233803,11.7726167014659,7.0103621473152,5.18002838486884,53.8745770077202,7.89758282477246,6.03934093473197,10.6552208044283,9.96249305230932,9.68944405901922,9.33906168924121,9.6723695173721,472.738188707465,271.396953474214,69.8287307118865,39.2642975048069,24.6433646987718,12.8741113044769,3.1412396611947,1.15491421609473,451.955485059583,365.298099239401,113.167218007159,49.9839262972505,33.7188924267036,15.4486611802368,11.6957395632766,7.15265517984138
429.579527726516,175.299543301304,27.8304648563466,47.8083867300221,33.4012353007513,13.2321878982406,10.7349442248899,2.30189344212111,49.1360844300303,14.0787361719302,14.4510322737038,9.00068606448473,4.48226984978116,9.9521114302486,9.74779055895382,9.57450990023809,465.670779695515,270.845331847867,38.1360575348853,36.7395329561472,46.2127663709398,9.08155071001071,4.4597042465072,0.897214120391353,440.957143551726,368.747920592404,141.492500662559,46.720545583852,30.4205915800766,17.0965691086583,11.2893700805679,4.31923825966834
340.559983418575,181.690378877494,17.0895981232479,42.0333906475062,47.0169059734386,14.5011142693096,9.52941373536432,4.28059572944346,115.29740355968,7.66062098631866,14.1053521066956,9.80481666479629,1.13608227674793,9.92145215847326,9.79335764404097,10.0557825201175,559.186437828549,276.243292630562,71.2045879539313,48.3654462157988,22.7468361366274,10.8828522954473,4.83472631724358,5.09659833957184,447.746616097371,365.911943093923,50.5697472996287,40.7663973476583,61.1395107925188,16.5509649600824,9.37018281758442,5.9465544869791
360.709521418817,181.097622580121,6.46689211848714,52.0319405292778,50.0861882532157,12.5762315260525,11.1552086218309,4.74435461538499,39.7823146536595,13.6869434814408,12.17658287327,9.29064712476497,6.57868730413362,9.32784932929487,9.52688725939608,9.389576161791,485.55150727877,272.328172220266,41.0345235061788,40.4136910212613,34.2327828890903,10.3417148914953,7.737267617581,0.645726871752171,374.335454307428,374.178170310456,124.803290264047,53.8180957120829,22.5448002075093,15.2507190911817,10.9749120718778,6.13035816139288
329.994308554365,176.211795604269,28.2452945970628,51.5175226176626,34.3018549221809,13.3794821238806,11.1930245353102,4.83250745786051,92.4548656223038,10.4497489011565,9.75687091375157,10.1229366822875,5.35195784002746,9.75660235824887,8.97298454602165,9.35363681740973,509.829418937025,276.856215528547,39.0816056071602,38.7910266848585,26.704802933767,8.26650464775836,4.86756946842088,3.70151786644561,432.080827217589,376.618918726472,99.8000999638928,46.5433797255284,25.4556268444388,14.6350360085817,12.2407505846524,7.24363137330306
361.679191526617,181.337494124002,26.6200913311539,49.1068285761789,24.2747775170239,12.7352946989442,11.4098081055671,6.28197266402036,71.0716203308293,16.0837063176768,17.7349743643957,8.98833829182046,1.63986598615123,9.59991258817266,9.12692205424133,9.68479522608003,521.699101043206,275.983956503096,29.2193853676102,35.0976231567251,31.7469761617051,9.32403459486165,6.78021518217493,1.16423997373407,424.472608947308,367.343160437707,108.429437645416,48.1292174362065,11.6189892692364,16.9005523558332,11.617068597495,5.427918705737
412.263812244335,179.607465740791,17.3229130163155,43.6156464256824,34.1984249787695,15.0646161118131,12.8006825865386,3.57680663316086,64.5888686180744,10.4272372441576,4.00484173722988,11.4429969442013,9.84532175160005,10.2830978658998,8.81130270801796,8.83714254950478,401.761952720666,277.48563172417,60.4610485362589,43.2277395955862,49.1160382724978,7.94317544523091,1.83484247633514,2.54713146368263,349.037716748162,372.085445533461,144.02731763283,41.5765177851282,45.8299438293267,18.2210745497301,8.99485245940274,7.04766409603788
387.677969391419,176.168392589023,14.702838653448,49.2268960557033,49.3525003899345,14.0703309270682,6.61303694590387,3.60847502716109,54.1928604116274,12.3678545683051,21.1695655621536,9.41142024333431,1.35290239773668,9.48155440842357,10.1679347727157,8.94312000604566,526.505118547822,275.169643743113,54.2141988582651,36.3891990954433,31.7469461210106,12.2092706377759,3.154387966712,3.89428910582702,370.9542568768,379.335021400857,125.835877964745,52.7879328131429,12.5370928645084,18.9646494573006,17.5005882389744,4.80833815320229
441.545858918577,173.945527571451,27.4519816312823,48.6886593283921,28.4715241592046,16.0674716982958,8.41941269096393,4.40108164125132,49.4699368168477,12.5347482566111,10.7549617153923,9.9287638512942,6.97549558931849,9.97882433266583,9.14670631768067,9.63525266439258,498.327061762656,277.65904314089,55.9410192897096,43.4641458700111,25.0301600339058,10.0712171820174,5.33977153574214,1.95040047409386,358.221036626304,383.318382726026,137.194240667377,45.0597077021604,7.43378735103284,15.9546138816767,11.5576292929843,6.24248716037802
396.895335052952,151.21395070352,13.8891858709191,36.5712124955836,36.9464498382074,14.4968694312541,10.0873515284323,4.84105160866682,61.0338262942456,10.6112604850448,10.185626018056,9.13341128836198,7.02592148384121,9.76036560698078,9.6348999610155,9.38221029576632,410.562593002623,281.30451962895,51.0737322709165,42.1677862833658,46.2603927522352,10.8237597654988,4.420637774569,0.210624814396992,502.963481151942,370.059902113358,116.265472269378,52.8809532761118,27.4625481054585,9.84639551388879,9.68161387393677,7.51191341871818
387.530095320616,160.573171638507,33.6528268105676,42.8593243188327,26.0391180670441,15.6953741751095,10.5843340255865,4.18937368075696,62.8849353069626,14.8434799520974,15.624841901958,9.14127778709422,2.84869114966413,10.018800449313,9.69634385149763,9.44770523437806,500.431323973021,278.652175764156,44.7480033886822,35.8027827473833,33.2483653151903,7.71712041321059,7.73831191021604,1.42411456458829,514.524079705492,382.070459547068,129.421402326592,42.8010796597368,4.12251670007361,19.9510601919768,10.2034869739552,6.60092970298919
399.874055311203,170.707384814052,26.5143995986711,46.9991405998609,39.6199982814595,12.8000840437269,9.48379685697371,1.82406043921494,8.97392424101538,11.4411661032718,12.7047153758166,9.13142735624791,8.2811449556127,9.17456909283596,9.79136602760155,9.66584889012674,432.138293790607,277.412903024705,65.2753682184223,39.877156865762,24.8242945758141,14.1226851011637,6.53995592000523,2.76625771832997,481.960220555734,375.700128979719,114.485053439488,33.7030721691119,54.6038002306161,14.7176302805446,6.7690959854092,2.62446592705888
386.944620995971,177.814941236468,45.3623074926288,55.5291507888349,12.1251099048823,12.8358468631974,7.91454304381456,3.72791091881156,14.9690598846323,15.1439367243047,11.321474185915,9.31233065020167,8.29239715151213,8.46639962983793,10.2310750650193,9.70664830288817,473.982595265384,257.506867325782,56.8568601383277,45.9529790806163,47.8087402371333,8.59282118701805,2.38613436454568,3.60475651162614,446.693853183363,371.910641330436,115.562026177976,40.0684248780393,47.5292145454209,13.3620970218074,11.3101444010636,2.56697355921033
345.473039232227,174.953579890431,2.64863647972621,45.1292341996174,49.5743430568816,15.3858267453014,7.75019139163863,5.79582238282374,79.0508619376797,10.6501465060989,11.3912930533591,8.97246987046947,4.95827746238037,10.1441860505055,9.2102961393942,9.62332454254657,540.89240341416,274.560760280136,35.0520142103343,40.8187932268792,31.8272845815282,10.4289679199603,7.47369838937238,0.553723577544875,371.155824275706,368.231988508764,118.605887425699,47.6854338402104,31.4721869903757,12.8234666206932,13.6288245149084,4.77965197264266
393.581112308672,171.018426318017,48.9807600233648,46.8699101959797,16.3500486979886,14.0057344543098,9.84054139815411,4.68683927602014,8.93511250780117,11.2915420564016,3.30735133406054,9.25810485295255,13.1671981458022,9.48163348772172,9.54800479523607,9.58652512891031,469.12383053264,276.480895667226,45.0524025950181,40.6922841820756,57.4814436530452,7.65276103634787,4.96524387204301,1.99175419376563,384.324883702322,375.638690768534,130.047816213127,44.275243169115,29.7964068996888,17.3425018081931,11.6697121902864,5.8953233631715
392.904821380414,165.520260335101,58.0242085364688,45.2380952368951,2.42686682521086,15.0917996578151,9.02290056618325,4.93580075111995,30.4288106787446,14.1356685461725,10.9289782974689,10.0749041486705,7.81548914652437,9.24296483229788,10.090200963393,9.23434720562463,388.548045303091,282.926647652971,59.1073213224626,37.0919197328696,53.2537717909005,11.1964828092679,4.7938154042216,2.25224530719697,507.940906357965,364.102817400582,38.133003835988,45.3230146895813,64.1102756594175,17.0109174685595,11.1923374482058,7.02819891747828
436.201226702615,182.685305256844,21.8223976560993,46.0011766913479,31.6466291973561,13.9603391506361,7.74037553563744,4.71423055683834,20.7403467256522,13.3345819582497,15.5700471439543,9.03154968122762,5.51921726508035,9.87435739555938,9.46984972559886,9.54429329282169,491.580476766606,275.428166710608,20.9518827888953,43.0220905770894,54.5455145396621,13.8623102127867,5.53533941859991,2.07840719301104,410.546583434957,369.929142239389,126.609529766029,55.3370394679197,18.7875372505005,14.368617153596,8.21599720831885,9.37285756148543
416.710471539426,179.923441270427,54.156841325438,50.3106029341059,14.1540536572271,11.9450102897896,9.86342374366081,4.07013339027212,60.8937413882845,11.2146669269041,4.44926510656303,9.82430545501931,9.67941295363262,9.20403655331147,9.35230573919151,9.51996809451701,450.181752615891,278.041512398853,52.2395611118287,43.701615597771,22.819565211351,12.6861907689487,3.86838432486978,3.57935685475942,336.660208582926,353.377890869126,135.857905102874,47.1106976181159,20.7297252978266,17.153042367018,15.8407826007285,7.89157523613384
501.970356768352,181.824856942036,17.2965168512043,45.49730450208,19.1893225751338,11.8779422972524,7.00517580257397,3.84449024660058,65.7801393274625,13.3912823042876,4.25687845309249,9.46236705453779,9.33203799765413,9.42036986743032,9.77113585195591,9.67768388081174,455.22750275347,273.663943684048,56.2948038906492,44.0733891885938,36.4105349773278,8.99991717047051,6.57269323746845,2.78351415767001,405.994032148858,360.401557474565,137.837730796672,45.5924360277148,40.3259193450136,17.6887906546727,9.91529892084337,5.42055788352961
408.489257432533,174.763537836157,30.0714380109138,48.2779898947899,15.9986372699542,14.6677239440977,7.24747140002433,5.38636992676539,67.2677308215678,13.3252801949128,15.2339624780556,9.27135329133707,2.54139263699492,9.62068077307302,9.65657074555109,9.68564761641174,494.20138407176,267.299804426143,52.0256995515025,43.3106974897167,32.3687383045903,9.93964470450044,8.59358767724738,2.56018000705787,375.971046691665,372.955611811077,105.853192890311,45.5871615228958,52.229847970823,20.1886836979319,10.5164494516849,7.43780541311823
433.68872416489,171.371996732079,32.9153761702749,47.6433545911439,15.3390018256316,16.9386237907564,8.39202663053387,4.52282170345365,36.5785278664381,12.6752511125347,14.0746562781501,9.79544488090782,5.23790889834726,8.75695971969328,9.69658078598728,9.944481648959,413.694104384005,283.588225176972,37.3578931321212,40.8101572609988,50.2611156749308,10.7930461910724,6.30653147818846,2.1556416394731,401.469330576576,380.134539929579,104.382499038262,37.2784089410872,32.7977551950251,18.3204309390572,10.8984992014666,10.4085292858548
434.743739856501,183.123440987484,1.50391207325131,37.761040086201,43.1889724790963,13.2674959735478,8.28650253191392,4.27997010727431,27.9325666200865,12.6230067095813,19.6173441533487,9.29975234419002,3.13195274193334,9.40691670141202,10.3281575356363,9.57369484116487,452.768545762435,277.676543221293,25.0428077400051,40.1769319060788,63.4951516991552,10.8266655864037,6.37662945691387,2.69897341886758,458.627294994671,370.811178190349,129.093245814159,49.4922361510399,40.86919780945,15.0721380442237,8.81461895276259,3.86662494653038
384.062754877873,177.923183434099,40.316337413636,40.7715669443156,18.4200520267845,14.0359400580346,6.39625568986472,6.77402583294559,58.1251238514129,13.9608221948715,16.7869407345505,9.13387723392123,2.83098208958842,9.38384301875077,9.76532856334669,9.39590564020596,413.932014915587,279.748136477018,81.6505975267249,36.134003128554,9.53108437127387,7.97461533186659,0.747275688328899,7.25526443529051,373.953836234569,396.54338744351,138.223905497347,36.5144697982182,13.8654179646995,13.9036666741333,9.65919644563352,4.68073058628946
366.943407675767,177.555465397997,6.73761909333043,44.3311998586632,45.7175282458197,14.7115747842002,10.0511262886531,4.6334294150708,58.5818183609817,10.5680187088004,9.16398031922551,9.59839422371127,7.40386057177013,9.64810613892093,9.5331872477851,9.62052029910249,476.417488222535,277.066517392314,54.0975846462149,42.376676635059,40.7526161463527,13.2340174567666,5.14111863561722,1.82234786552716,505.270924753442,376.668048644552,98.0479498231334,53.3709365481061,41.7407720969752,18.8643766400737,12.7554621805078,4.45683801120515
320.718636994385,176.821188873645,30.0933086476787,47.9031675709174,43.4911066286874,14.7141385512608,8.42017957779314,4.6716351000816,60.7054935198203,14.2686605223537,19.8771998110532,7.39376120512775,1.21536449553504,10.0550740681157,9.73446853239319,9.83962319816381,495.726744652865,282.011402242329,61.1704150504611,38.8042636137614,12.2223384980035,10.3208803253344,4.31806396932153,0.343161558158902,445.303920517065,388.315601617071,133.448226713384,40.6061375379075,21.4839890421036,18.5494587146193,12.4062776267407,5.74735328814148
