V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
55.3089409675921,65.4827271554442,25.0161190516653,9.34829809777759,4.564705126039,2.0499558425944,2.03819567285715,0.993293955225694,1.93509047094476,2.7776974437187,1.58193090267046,1.65435725862498,1.60024784270497,1.63062505093503,1.55447464940567,1.61339526442942,99.8879543427984,98.5374570338745,46.2999717379734,9.94902932187609,5.21102657085371,2.40665958575172,1.49602699133133,0.766473107373034,143.483705914525,150.418158722988,44.6697724200758,13.2387360684906,5.6927744428587,1.69107438115945,1.48437644675766,1.72278718634973
64.3866819073556,65.611520181817,29.2602499800173,10.5884643240748,3.63523236805884,2.22062016913143,2.06164001883765,0.762487041941341,1.45543822635754,1.41767105872406,1.96495656513446,1.67020478882224,1.61028383148277,1.61709768468383,1.54989139846362,1.60531185470293,94.7531110243221,95.074938169886,40.5274610316495,11.6348636348576,3.7730710325392,2.28942278461613,2.00843891941973,0.845969069049002,82.1088329746147,136.214107559897,51.5670940943628,11.5248695038725,4.64907141201436,3.74786155089676,1.39399633473105,0.903870321371064
43.6728658770419,56.6548424695343,31.6398137859431,10.0079126981225,4.59603455101269,1.8905483795417,1.53190594135763,0.684275394392518,2.42002783629928,1.08979644679554,1.82251994737501,1.61447663095508,1.67567047867503,1.67092702112123,1.60440519152413,1.54535146522299,99.4451389509605,91.2379010754174,43.365738985185,10.5328365292741,1.54993808948685,2.01172665651856,1.86953692453741,0.421668007390363,143.200712568513,142.634352358074,52.9434845775181,14.8667583779002,4.36127549513814,1.32631701909566,1.46439733901371,1.70176728965057
44.9830589503376,55.5535675180676,28.2542143153117,10.6225054230174,4.99673045333685,1.82493042838528,1.82824749957482,1.55086933746348,2.23030079441412,1.49549867533948,1.72761497436612,1.66147302751314,1.65429170844174,1.63691266720466,1.65601116017847,1.54257302157351,101.954829595796,83.9589020757256,36.3409457409921,11.1995329505518,5.22461904111772,2.75171059962889,0.427545753961714,0.601232285291176,149.484176712434,143.912247707738,61.2884613469947,8.87884901413091,0.892274326830837,2.83910364692743,0.436624805734778,1.67261184507791
50.1904238273056,63.2020837383514,28.0723373442517,9.31858763377581,4.90760888415007,2.40407762890513,0.746953778863473,1.42916869592703,2.0089379845239,3.83039639469245,1.76082116952989,1.63863266997599,1.60096426410675,1.59204578302125,1.57377331039478,1.57987675735704,91.9707246701985,110.71292110321,39.2618736418995,9.62715589190378,3.00542040517682,1.67506038280063,1.40795667087628,1.01083169890193,116.488006571552,117.159928895386,36.121250433247,12.5739737478486,5.3989187180391,3.20056643658358,0.247805650446322,1.24628711587647
49.7722576299739,70.3588308127836,27.3300142548818,12.0654355548227,1.28237972680272,3.56894199420384,0.943086102680127,1.43674492003066,2.35763858591834,0.354447866123198,2.43387217289533,1.78515231992479,1.63742522662273,1.54263400505841,1.60696444857916,1.54369260835147,80.1775961816513,93.8575979619557,43.6180476238559,10.7143852783402,4.41034934875416,1.20925119850726,0.914551855224603,0.614011874457267,128.690607688457,130.170241783098,52.1730421695913,12.5038974030113,3.5325605450329,1.26281014737689,1.3974016123807,1.4592383613242
46.2047481001357,65.0116431646466,30.9114231989532,10.758196686283,4.10931241055258,2.10552763557806,0.255446745633098,1.14146866515398,1.48511775786935,1.49235167893396,1.69435633069995,1.80348185762726,1.4467781687164,1.60975947658245,1.49293692754047,1.59194841063503,80.2696474312038,94.6564799599406,40.1295411156603,10.371167946328,3.29182564310639,2.46297253957987,1.4700895354049,1.25450878628951,135.022783508793,130.281023990787,39.1915897137473,17.5395970552801,5.35594195506372,1.91830574245056,2.41206431809094,2.00972239165514
59.1569897955194,66.0132845823073,26.6402848082091,10.9484811336372,5.28420354495499,2.63062389770465,0.0417422569919724,1.41600314320547,2.25090775557389,2.38583142987536,2.03870481257774,1.65538237931411,1.68777552391428,1.5645440460116,1.6066544589579,1.53818583831865,82.091723860277,97.2296278412203,39.3563770007313,10.9964662284891,5.44726107885914,2.3374534389059,0.623887790894638,0.47179952512458,140.96344446137,170.394973242521,53.0503974356041,15.0476009523462,9.10579202683782,1.99049339277583,0.986718969945459,2.06103051619335
56.3846328393609,54.8640020380442,27.823202361381,10.4591408346216,3.0714472488316,2.76052752492957,0.988391049522068,1.03798876082436,2.18606225593158,2.19281874834465,1.87953386652586,1.7011322350717,1.68114788302752,1.64998984993795,1.61942285160968,1.5123961605955,89.1373147784186,106.78782577046,45.3416360023649,10.5884426669653,3.14714324648614,1.83250326272062,0.799954816259688,0.535795356160441,79.2866775984426,157.936578042133,52.0466006287184,14.2076967862379,1.42879889811673,5.06037053196425,0.272842398097259,1.52255650701865
49.8770677553545,68.9829014337168,30.0686259721269,10.9520521144735,2.72281738492174,2.40795093065701,1.14794660675745,1.26003235801286,1.79470575406215,2.67613764258339,1.91459089990191,1.59752844893355,1.59645458580445,1.55687779130496,1.47363456440117,1.55776362068258,84.2562528906339,102.290685391076,40.0504789401868,10.7272324306728,4.70423587832524,1.7244267635875,1.07765129682953,0.496852501115234,165.62807773065,134.488161778824,62.7990549146256,15.8964999723511,3.25718595453547,1.15459210336554,2.10584430236383,1.66283945603251
53.9384151721053,54.2386754825213,31.0992244701295,8.35876072696851,4.93678367351021,1.5298825355289,3.71107928254753,0.555345529461933,1.98652485697682,1.50296331268341,2.06599341691883,1.6887289502039,1.47945463005653,1.67101180661437,1.53940105982933,1.562838587641,95.4848033908499,94.6935202813917,38.7643874201421,9.96345462883218,4.6038227267625,3.41772904644751,0.747007206556614,0.334596007139282,126.345221888039,134.754307948854,52.4623717188523,15.3639058435866,5.65681706455007,1.91160302660339,1.31696242849848,1.7210400144201
62.1956194402806,72.845046299018,28.2294118828539,9.66761440577599,3.66452005451062,2.39058469190877,1.47858462381783,1.67844642137596,1.71945556919224,2.90157605608735,1.5074013342009,1.69693231624112,1.64744382072624,1.56964322851086,1.66272270982313,1.57747736842242,91.7062070494369,117.164516078015,40.4411698033652,9.7299931739748,4.29306250622086,1.69667272622484,1.3413228926675,0.65182931166447,130.648725457018,154.138252257411,54.8337064347602,19.2113897261346,1.26214193173527,1.19193826568543,4.91160588066315,2.2562631395387
51.8631748895628,81.0793603008333,29.3223748840377,9.00483626543121,1.24127135592055,2.96512102555141,1.37718050344272,0.676451986262592,1.68480378728181,2.71710565127518,1.99885406768255,1.77246737838179,1.67953676311164,1.58877362169713,1.53269976362896,1.55046564163116,101.282607702911,97.8353121415269,39.9469123072279,9.6948957569259,5.43302370032002,2.47291643772284,0.771941539922136,0.521886155778914,112.813591551615,126.840492641027,59.8590744683793,15.3092095834608,3.54458476577907,2.46384300802325,3.53536252226769,0.540204283191379
50.7994088531106,68.1748236902448,29.5342097940319,9.53826794161606,5.18644098623399,1.59796306264002,1.44862244016422,1.32301333923556,2.00475182629981,1.35638887247668,1.77555083300348,1.63959086723628,1.71639107399686,1.55936335246444,1.58213940919954,1.59855204126068,88.3421418332636,109.254794026542,41.6743657110869,11.3403381137551,3.42569476812004,2.23446316310443,0.0368594831893748,0.73196471319273,120.076063681288,142.963735301169,52.0884861359098,10.3209100888147,4.08741448755931,4.97081214470706,4.88828287777083,1.09429890093561
46.8086398947806,53.6444095119881,25.2563231541552,10.787313039041,3.9122652689108,3.83660598966525,2.074130038915,1.57958705269966,1.77179403551756,2.09600374902419,2.04699842781248,1.6626348814905,1.60957686938182,1.55022010072031,1.61461447840309,1.55368766178401,77.9186691921282,95.765702938086,35.596409025614,12.2418189697747,2.43072183673412,2.05313575297852,1.95087887783301,0.580531464242649,147.304354864811,138.357060937981,55.082738231659,13.1993888468156,4.94576004314159,3.43547004400345,1.40216692536528,0.829611536611724
52.128521928253,64.0644020770586,28.6147948885573,9.36067920787954,5.85339995389781,2.14583399061238,0.298176150855934,1.44122536368409,1.62103188242078,1.15167397758863,2.07274315455613,1.72752395270888,1.66091241545138,1.53575795560691,1.60341407378214,1.56362455517989,87.6930797392173,110.556874065859,40.6300596382735,9.60989611445204,4.65080895821025,1.85206284431521,2.48022098638842,0.595087509099719,92.0710178806538,155.34116235321,62.8793350553605,16.896729295088,8.13791951928807,4.97616086964958,1.19009405636175,0.267328122484864
66.754147026348,71.5584251976578,27.3250403154211,11.258541622821,2.69707268669436,2.34204590367362,0.354709165871404,1.04670224835111,2.45376955272121,1.6735645016269,1.64403199724104,1.71426556745661,1.57547170838392,1.56588111932583,1.59575390164334,1.55827096787398,83.307631031133,104.936986456471,40.8350239942708,11.5570279622494,3.79021687741196,1.97155962166937,0.958455175675534,0.803724411992087,165.046380508578,141.969212352384,49.5275492754047,13.2494848495695,5.30911444457701,0.863800505945976,2.49796154787339,1.17226664752621
59.5078239845894,70.769445531885,24.2056668459544,10.5816454741332,4.23625994942972,3.45868169705689,1.95320467209959,1.09303591776967,2.10455496174562,3.7444936141651,1.96865904920697,1.57781396112207,1.60189517156441,1.60341890736119,1.53204259831434,1.55361075818708,92.2751581586039,90.8310530437098,40.6438370977982,10.8161622565519,4.70263333670336,2.87848176934524,1.24944799538277,1.0031444826673,105.908071299296,145.364651347041,54.4876743643172,11.7182710537164,2.08858671656623,0.209510216966459,2.77951648644683,1.61095320800303
46.1688981650242,48.779102701442,26.4090174693377,11.7376692334501,5.78543503240282,2.0327844565296,2.61747017441452,0.888188974688158,1.80285537133931,2.16696400787059,1.44967385500248,1.74318879205236,1.69157554444192,1.60644931874085,1.62650465438188,1.57838993320463,52.7388176962744,105.605169306777,38.5569648754909,11.9108764122414,4.90188710821616,2.9263224139448,1.23140854558018,0.438759051873701,115.211101906026,181.382736112144,56.2754238397047,12.3856899268451,1.1055496606574,2.62491572417126,2.37910688098058,1.87849243399904
54.9831749592601,61.4916234726192,31.5799911732452,8.16985566073193,5.73979431596999,1.75684418472113,1.09569550845211,0.988555732609708,2.1236566512055,1.07848188582583,1.89436766138433,1.70536523806447,1.53946791528652,1.59540312259147,1.52870185128187,1.58140037179886,93.7314468380333,93.2711426205624,41.8505821381776,11.2239404037203,2.00086783280165,2.94019309358732,0.678847303623013,0.138329724343758,129.2165982512,146.827119513197,45.0119221285296,12.3650524692771,2.01711204476004,2.00285559629268,2.12791346932828,1.35073348174393
65.6777703962765,48.6039214370391,29.4202827060087,11.680758184437,3.30557194537522,2.01761005711578,0.752381815275941,1.10857357966278,1.63163145963339,0.64841177152348,1.62892539421999,1.76758554648067,1.59918917026091,1.5812415304187,1.62279365250109,1.54792359213392,85.5165861527149,103.000129440747,39.9799238744231,14.2189509031331,1.41681440105022,1.68521598506138,0.537534181320663,0.737481283786529,132.663119882066,133.950499962208,58.5914407541271,14.5377040429625,1.31586471178421,3.91255433453258,3.48384908764727,1.18362919416888
57.5545745476531,53.4434457017567,26.0018052459385,12.410135063064,3.42148549032147,0.0632643339864563,1.75723227175555,1.25053239641995,1.62463647501685,2.04536473054076,2.12246561613469,1.73530375023313,1.65513966028559,1.60128806359258,1.56910260436057,1.5347702661501,83.0257820089907,100.350179826752,40.9496241335407,9.76262900833638,5.37162977929907,1.81315469768408,0.872766470710008,0.753133900894293,143.85738997843,159.346136139113,62.0423478330747,11.9976007726269,3.88086671221975,5.5473499134498,2.73851032793791,1.04493168225214
58.8704047819679,47.2409376814958,29.333636092729,11.2992637824412,5.17217623001501,3.24616620075115,1.56609573116038,0.991729959866387,2.01675433967576,0.436236513983666,1.67526508454953,1.67866417858862,1.65743213209184,1.63412175473686,1.57914666420594,1.55477680576916,90.9035516969416,91.5435490777621,40.7264623063211,12.2613087774951,4.29968826276852,2.16430273116031,0.797550657174573,0.795029830280056,124.545486117353,159.296395287821,63.6922028078526,10.9177310771406,5.67800740629756,3.83059270193809,2.94898102198193,1.92673257567274
54.688793365658,51.6229163964206,31.9443688399409,9.44210904285772,3.15917253682827,3.64532839245233,2.76952203686205,0.53721560230815,1.74137940944145,2.30021201671107,1.88028584618147,1.66999866755396,1.65807289387743,1.58509150185476,1.61661320548661,1.58039874214734,93.4431083806415,83.6293425925709,45.9959734902516,12.9026389914338,2.38583954639483,2.1744524745719,1.01420382021472,0.445829252791892,117.011522110675,140.453297751991,41.9161051171459,13.0636222066414,0.727780813209421,3.14022480800292,4.10777693102219,1.5340858763936
44.2283319284385,56.0477898253779,29.2317088683368,10.6549279975778,3.95344746185298,2.51855014275998,2.55771494336951,0.792839495643312,1.47447025631901,2.92801731098379,1.77435211594572,1.71328761717252,1.61601920044698,1.62301352536157,1.51701223028537,1.55866385964554,102.081029864048,114.686552997094,39.3026476906773,11.0463823549197,4.40122504157578,2.05163412442219,0.841470394781455,1.235938909236,161.303516465662,149.867115454029,42.302507125831,8.28208880277525,6.46030743046104,3.7607988197847,0.282744935011787,1.05270380427493
46.0398137979102,58.8177821081389,27.7601607311857,11.0163487977897,4.57256302052088,1.7791844094279,1.41230356760685,0.97218073522655,1.37405455207957,1.81024338658333,1.96447339825481,1.72671640034798,1.67028202930827,1.57145561913201,1.68227530475213,1.54216651928736,91.043837290192,105.882962216237,38.6589835590567,13.3788765365677,3.88968152828408,2.89688309347502,1.59890859139534,1.12334577442066,156.516095006343,148.769383562495,43.7758903515561,12.8881167427206,7.92892304527167,0.645315058018643,0.811062455131488,1.54256893596172
53.4252044547685,76.8868186755003,30.9399881424607,10.0459274753126,3.88900191283044,2.01596053763685,2.39577272180376,0.966575073910894,1.97062131807867,1.10117251708533,2.265463462724,1.73597895755543,1.59754749922695,1.62723243455397,1.53278029174187,1.55358958448059,87.4264444849845,115.021700571147,40.6029590646682,10.1903450144164,3.8106046229409,2.37541025767656,0.947555754942186,0.736206442976086,96.0442362107618,150.082655203572,49.6948576938767,10.2513819125041,2.76431065742737,2.97578584883666,3.03513156837344,0.449849775392674
53.0750131012977,51.8898316312863,32.5653819618711,9.55716930644653,4.90291290616491,1.5813818567761,2.98913954278883,0.597134049453042,2.44000237755912,0.518436324979904,2.0747941324103,1.65772584221204,1.69611029216377,1.63259736499747,1.67124984849946,1.57822118669255,80.5184996124309,112.802672400752,40.1655049112695,11.8769186146255,3.67858835154701,2.48680152062386,0.805539567985923,1.02301934403284,86.5048302022092,129.851638409826,50.856052841054,12.7884874194222,9.18342647925123,0.869839072852786,2.35044029434816,1.38088421423304
70.4982274753974,65.3384882818453,28.3916793451259,9.77629110282653,5.35660283999961,1.13884747174843,2.48235634755758,0.947079138402873,2.13448473957315,2.14862106715463,1.97162774558739,1.71664485914752,1.57669034319546,1.60586626957127,1.58492154620325,1.55884303252783,103.464917849132,67.7757518260335,38.2098363537822,10.6267491716593,3.8674487091761,2.2066593174955,1.25734357411527,0.783521402058013,139.276793603275,130.267548697113,59.3809590678063,9.85745182850049,5.411015086566,2.81833852211046,1.49256186441409,1.93444258913237
