V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
22.2636340263456,18.1455442919357,4.95629110652317,4.10883633100088,4.48418781468967,1.31995265185859,1.13428223813921,0.628220821138529,10.6884876307762,1.21421770478976,1.05921799167558,0.918360535717504,0.499530921969255,1.03757427691937,0.980911944720128,0.941900845173028,48.9918191882268,27.0086221561005,7.5866208770742,4.11840736191285,0.965271777090151,0.579428471550664,0.791684744666628,0.391049714449223,52.9813566890277,35.0964468806875,1.41963707546978,5.48911783562067,7.07106446331446,1.15694138234146,0.910999236835424,0.399544854472518
15.9346915139689,18.9684383421368,3.44419572078684,4.69797073170726,5.22788252364615,1.35758776109611,0.841069578603379,0.312293977983868,4.61252876608268,1.18896190841868,1.02565191254724,1.03056689934724,0.803960623162805,0.956065394685634,0.913404544198586,0.954136825901779,53.1428344953154,28.0413176792442,2.21690256423767,4.20255040498359,5.39786226372439,0.850560435848457,0.0113884937595133,0.407442758084324,53.4609005780394,36.5864597723205,3.90505875062234,5.57386005245394,6.6119698502645,0.741743355522135,1.32757338540125,0.844494354970718
18.6451436450384,18.4639449467914,5.00214279768191,4.80035807816422,3.17391841227558,1.32248877184826,0.860178175366922,0.271968058618809,9.32436526219897,1.31719646282804,1.12864482917982,0.954297282313033,0.463465598386294,1.00192304746259,0.89639752790531,0.930906376699879,53.3713445559221,25.8710306820478,3.1592537765827,3.42524726885966,5.61873295950568,0.950916518877867,1.0355604806776,0.280838968835067,35.8986089968668,35.0131350903651,10.5241990293827,5.71223772157191,7.61025180894255,1.36493490543282,1.1152382955065,0.0180081289512405
12.1492116238117,18.8148846703535,3.8572103483183,5.05850763699643,5.00677623017024,1.05669938145342,0.836099395644127,0.278287109781063,2.43073615433564,0.852886865781516,1.02835834103789,0.996178889938544,0.844247424613303,0.958790932982713,0.984929271969214,0.921188982966241,51.8531573175844,27.7843628418193,5.04357668582071,4.28463076820011,1.91924171473677,0.930793534379275,0.308055641014624,0.122293497456483,42.6597269347404,35.8898903960021,6.25397451256276,5.07903093485059,4.22762434468387,1.3810773359932,0.853129783142621,0.341459491851183
11.3205278387132,20.4265949712422,3.19337941291897,5.3919856753896,6.23523021230097,1.04902232193507,0.433897930763954,0.413863279909368,0.951026524231247,1.24947949963903,0.987524941308602,0.954829743133614,0.963537285526091,0.896340864691616,0.914069599568496,0.980762176601485,51.2442143874962,26.2771871380562,4.90304827377956,4.54324945562647,3.73209972098851,1.07170637571959,0.379545025326572,0.0879879180723627,54.5183586798204,35.8409200057973,4.9120968666399,5.76364158164933,10.1732530638479,1.53120585077859,0.657602286378124,0.320535208947854
12.3264668651934,17.741275103662,3.80809515080222,4.05600071645987,5.62656593630772,1.26530244238293,0.594178476613977,0.174760928235457,1.89996139219629,1.49490296967777,1.72202342367282,0.841998446580143,0.464497126775208,1.00695079525609,0.918111366690025,0.977500355053948,48.1339815507618,28.634729005587,5.86292160936481,4.03914950872137,3.47492031850267,1.20119646238472,0.492484284571429,0.145707898469819,40.3292270594057,36.3197050801574,7.19384670343885,5.93364595944171,8.64923483567942,1.62749716206251,0.823865025431402,0.586196373962271
14.4072261081265,17.3506801922664,2.73799269626763,4.45770855300334,6.86244667985647,1.58844818266303,1.10603807103032,0.0628809924140922,9.4309218065097,1.33642485637555,1.03476948845772,1.03479869605513,0.514360302718287,0.872090770830904,0.88664472872378,0.979422570252741,58.8278708353971,28.6633785593156,2.06705303123595,4.06858614424011,4.9303519990258,1.06488718231102,0.713019086932973,0.216735930998202,37.0604926660204,34.6898080561519,8.37657253637208,5.73999429324118,5.87996085195301,1.20405722289153,0.754412996953685,0.250919114042491
25.0169648544712,18.5148949097051,1.56976202758049,5.18995147361253,4.94190618366002,1.31169135234172,0.846969231031311,0.149183612008073,6.32589680920409,1.6686966383124,1.08436649990893,0.960810720000281,0.62508937840438,0.963570203275386,0.93181016454054,0.937778182269165,56.5922827739804,28.6272274593275,0.555490995084941,4.67378360663628,8.09692783797381,1.34072975822964,0.343570051998748,0.0582405944500063,63.7700903036099,35.675968131508,2.64143054882318,6.01952814418267,7.19455122664507,1.28157497422429,0.295515952015404,0.501631127942741
14.5254756789494,18.0628350857268,3.43923316878615,3.89401719557303,3.39332397625359,1.21364352800483,0.637076740965425,0.150355656029364,3.59690074568938,1.50640060175643,1.29135080659989,0.986934262110301,0.592411618592817,0.952750935771292,0.894363419089511,0.937979028055014,57.3369364482005,27.8932897875717,2.17634827645887,4.62824732307458,4.41555272095055,1.19773578140158,0.474271301315414,0.180746727734747,50.8852051269023,34.8380155916805,9.61673935442545,5.66783204610894,4.97998603985784,1.47838244561931,1.03700465258094,0.277780543435136
9.95746496622453,19.9605410460134,7.83024424347039,4.0877589944072,1.13016292004108,1.31076464929555,0.531703017979593,0.362125269468914,4.88861424115331,1.19692207611375,2.22642759991522,0.883856452294594,0.022069355680632,0.991404099500824,0.93515276132216,0.96112856175763,66.8563855782295,27.0632605059093,0.804510033504631,4.8289413321,3.5665689764628,1.01735954888039,0.500843503423905,0.168041506257594,46.1059848480503,36.122336635119,7.10565089578775,5.69190673990925,5.58285569415857,1.40747100768371,1.11315354997246,0.1498914187103
9.34205218420155,18.7046640035637,7.88245122438933,4.77238663007138,2.76679971728262,1.34254268352483,0.553292910111362,0.428677787516635,6.88340458971436,1.06619664974609,0.196851145960741,1.07356514537238,1.0864633835395,0.921071580554682,0.903734350213209,0.955627226838194,51.0249898492417,26.4023799019657,4.38128757353129,3.74452663117405,2.62260107019763,1.11172720851113,1.09398309503333,0.32661524973634,56.3820785525157,36.2020416907017,5.89052570384131,4.94807831796128,5.61991086880948,1.99186048516708,0.861913007552536,0.460992518441415
9.34205218420155,18.7046640035637,7.88245122438933,4.77238663007138,2.76679971728262,1.34254268352483,0.553292910111362,0.428677787516635,6.88340458971436,1.06619664974609,0.196851145960741,1.07356514537238,1.0864633835395,0.921071580554682,0.903734350213209,0.955627226838194,51.0249898492417,26.4023799019657,4.38128757353129,3.74452663117405,2.62260107019763,1.11172720851113,1.09398309503333,0.32661524973634,56.3820785525157,36.2020416907017,5.89052570384131,4.94807831796128,5.61991086880948,1.99186048516708,0.861913007552536,0.460992518441415
12.7290217334909,18.9464704814138,4.07955501254398,4.17104281387249,4.81784033296991,1.08535885015256,0.989648097219401,0.357595059271124,5.53859000986308,1.81160254779135,1.18854023510943,0.951857965009701,0.580969704604133,1.0112941529407,0.942887885349151,0.904932931462615,57.5750473545365,27.9277656403827,3.64245225397216,4.67037674247161,1.64312943523324,0.851261043819764,0.725374892202754,0.239257600247477,46.80321354668,34.8712832723282,6.04079263669345,5.35877889950765,3.50564574030182,1.465037196703,0.791167301880084,0.603389521085457
15.231512814932,19.6690752713438,3.51750402262852,4.47254801054471,4.6004672822459,1.34992131977709,0.566198102787961,0.224258923435068,1.9968794993451,0.921064352135955,0.369191767644465,1.06051787847555,1.30424498253472,0.939069773355756,0.942827056027065,0.962680358196306,59.898300333625,27.951795797636,1.91058017650117,4.86735843681769,4.41620835045616,1.37337421211858,0.361572799575057,0.310711951496309,46.5045483250605,37.4748479297829,9.00144358360567,6.07180447929502,5.80484743997105,1.60455968630673,1.10756295220715,0.47639508823779
12.7032273333108,19.265336656604,0.428724096558272,4.86577911169034,8.35906205129924,1.31769595066125,0.806818209680536,0.281824783585573,0.37037152634201,1.08119602780588,1.01947862198859,1.02121586510267,0.994106988208796,1.01288322175954,0.960934534722679,0.881930871308208,50.7843935162588,27.4739436367773,3.56226371377181,4.28268602398819,4.88103750843244,1.02152657127218,0.837031390679983,0.288740207563381,53.2751757116191,35.1916238407985,4.27101385901765,5.54990558654193,8.32003034141947,1.64386144941793,0.841658235376504,0.49184631465865
22.337378992009,18.0757432949385,0.845652710840404,4.31154400047036,5.5300940681093,1.04638793122012,0.921092286775327,0.449930906996091,4.54338732141142,1.35233040857555,1.27595295951577,0.940407824534794,0.554945177122658,0.926157312921943,0.927819280150696,0.928179767828609,57.0200477242956,27.15587262314,5.04338475362369,4.19334945745033,2.63431889974493,1.16285212022282,0.837038942164983,0.553075446479852,45.6396716582087,36.3783422718537,9.46212818586851,4.39069158989525,4.7002841967877,1.75631420904933,0.477932803821355,0.33290219428032
6.73933079260666,17.2913152375853,4.29013157047163,4.69397759113935,6.87559730332539,1.26786367717142,0.900998456940358,0.182509832095788,8.21299288472799,0.863845565918893,0.26996438492615,1.08720389719739,1.07713808111363,0.923954311210798,0.912996514278053,0.950256415745353,53.2906475998703,26.7491534599615,1.76890274707192,4.17984420536745,6.88152738152263,0.815281735139758,0.331754145614138,0.125187727934776,52.375332438712,33.9937138521336,7.33864528034223,4.91636785548299,6.01092268618788,1.31917370622859,1.0256841515817,0.129150174368024
10.3536012159616,18.9856677014535,2.11202722533957,4.86200832609153,7.15647312674615,1.23566500343327,0.592887062450018,0.264678092149986,11.7049833268057,1.19691185038736,1.57224618453922,0.880830473438836,0.10898427260507,0.943332913398598,0.911388922833401,0.977868402097428,51.7155051120722,27.7575609786645,4.4470029411754,4.79306479203877,3.02613055209989,0.912316103347962,0.945629058069669,0.113208843475113,46.0935947931065,36.0825344868378,8.06474877031001,4.89684598225501,7.39694952239433,1.54649402167939,0.953577997861397,0.382038848792398
14.1913837578871,18.3063198278843,2.3089041722334,4.52461643304859,5.69021359115428,1.15138981214352,1.05161178502288,0.648486641387018,3.05608318874945,1.46783868478995,1.68178067923347,0.93599728882952,0.380955432485485,1.05768792332724,0.98748779488306,0.952279493729073,52.7661476287679,25.4001199021118,8.35974469966527,4.47755562609122,2.03522589077078,0.89433116855406,0.363045607673188,0.542833788162672,51.8931199581304,35.5141441137322,7.29972917691135,5.06158728649903,7.09532374444191,1.83711554180039,0.670361693174668,0.498919604727155
10.6443971404874,18.4277361974771,4.67945969324574,5.01464238766035,6.00495024045132,1.13245537473248,1.06588262581662,0.322378484096234,0.0525777809783343,1.30267967633663,0.638442520631797,1.07166718268438,1.22924314329112,0.936388782597406,0.881040535069089,0.903229412370908,50.111192902205,27.2385648462598,6.67799666828022,4.18221708405736,3.13741848336666,1.22239380487279,0.278544714280044,0.259928618839976,50.8721879239839,33.9056862302013,6.74372515787854,5.43422867737113,10.9338360010375,1.45275593698044,0.638198839362291,0.67234789043208
9.41080858355943,18.8198025387127,4.34645183080162,4.03270200795004,6.26067832262564,1.34241634539944,0.494608337692365,0.310796063581023,6.68251246051483,0.953463536766067,0.50141698231175,1.07622870223426,0.94021373275358,0.936981993055385,0.946107429391521,0.972949802668144,50.5034597189707,27.9808676560752,5.72118735277258,3.93154024975044,1.94758043190727,1.07927803410418,0.350142950479015,0.440766974328969,54.4294584074065,35.5347259922156,5.16066958557466,5.31477874599698,9.0670431962825,1.33972025877332,0.969094201656134,0.0312908542358153
5.57670867424293,17.2392105448441,2.51259254225234,5.0651933685717,8.06816617042325,1.34544186414194,1.02163499753257,0.217944756305019,13.5049776855355,1.02526445449372,1.41948510959826,0.918237894759517,0.139183562218633,0.981940991909107,0.974065235245147,0.955713744537009,50.6171287168138,29.1277705005511,2.17036446461214,4.25037494954688,4.76978722432826,0.86602345127056,0.582698407591279,0.243081310346814,58.6266225092722,36.8113069690199,12.4487550161461,5.22812901368233,6.21339347285341,1.48810660040447,0.482514210626122,0.263785651267313
5.30162626004463,19.2332003690926,8.11582039596492,4.71686384060047,3.41514502584113,1.59074622038766,0.633610481929888,0.523494640244505,0.584330002561573,1.14443145383845,1.76023424853091,0.944958089119564,0.514663830169619,0.968054904463315,1.02964057318058,0.923615769716092,50.0037213925762,27.1965828003973,4.34222804671838,3.43750895376077,3.82197816197642,1.48232126445585,0.403041617376747,0.668976713512851,47.9000499717409,35.5025015886606,1.67365059720718,5.89829285772199,4.54215250876651,1.40291159856204,0.618643570310677,0.874589907562544
13.363879345045,18.7067485293794,2.10080596468454,4.59789659157783,4.87029733160041,1.4124663687817,0.828173774689549,0.273286786201637,1.32937323221601,1.03224703960685,0.808982875238129,1.02833136970191,1.08607903621264,1.0104505420657,1.01304752017981,0.904162478547034,54.7325492792297,27.0674123944395,3.49327869240201,4.34574834861232,4.57776172962251,1.03747655672911,0.0926368393752906,0.371077436144537,49.9353309999246,34.5031871261323,6.61403485481643,5.74792144556149,6.7012311608711,1.6948735199458,0.58785497052852,0.536184206829737
12.4780872206763,17.8134809988633,0.729067032649185,4.97955530794919,6.39890838561344,1.37540775417961,0.578199243239802,0.203536442984499,1.66160948035952,1.44995951711213,1.73063068241372,0.861469773935544,0.442159251642314,0.927246757560671,0.924242872699629,1.01453050712093,64.0783635415995,27.3996031747096,0.173867647075818,3.8741798122686,4.65959755460492,1.02313202019874,0.216318476036727,0.33200784378303,48.9368661188756,35.9583886979396,6.80200920239021,5.44976790832258,6.89279820761007,1.32577802010063,1.19905755795181,0.131627915517985
12.2876132651881,17.9304160266838,3.36078118783725,4.83207346354362,5.40434583041097,1.1075101571806,0.764742445635272,0.469767214815473,5.56542354373516,1.03294459901012,0.272610603774548,1.01549630030147,1.10530807325184,0.938258613897753,0.953457149346812,0.920133370666547,48.1181080419772,27.6747512059566,3.98094424517413,3.96080594895014,3.69056696823483,1.0868201288527,0.62766943851744,0.476409791197804,50.0941044268232,35.0041537401527,0.900293304100535,4.80028028788069,8.18251096503274,1.31836385611114,0.838069951514176,0.287691457067788
19.555506354632,18.2163758391872,3.76736969484204,4.5569500036389,6.89007798785282,1.40411368748411,0.643391650290841,0.325727991578867,4.49783870184291,1.26266561013519,0.538769237035398,0.957578533335403,1.07424229708792,0.995760032207487,0.926987859464623,0.948955377169988,56.670934562828,28.8966775112258,2.72905199096338,4.32077389664972,1.41958823470749,1.03408741055093,0.321888523953595,0.342613172780042,46.2766646379433,34.162523425011,2.90345092410145,5.72430187943741,7.31311949455324,1.27568746477357,0.507223701623632,0.0792083267257419
13.2866912991979,19.2925348881787,3.75456900177156,4.43846599032875,3.24243593433244,1.17218074568399,0.956457343946969,0.11605698318731,3.10605883396284,0.778424590285551,0.338858663254109,1.0868351423255,1.23402959552546,0.87218772013385,0.997325524427244,0.888646047446984,48.2438045068145,26.9043155778384,3.84863257265602,4.26720190194106,4.70872587921222,1.50753253805584,0.243325146128371,0.786075691635829,43.9624000340436,37.9548264216328,3.52945591283379,5.34512265674096,7.74772295862492,1.6412671581539,0.972899092626776,0.536196145085867
