V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
55.0762197659778,63.464414921524,44.8607242803384,6.493241341817,5.15111849651035,2.97732425118331,0.102525035679662,0.0705314808198043,3.27910375360048,1.63439431168518,0.119445210909237,1.5322663224664,0.146416636625202,0.779115262695875,0.791602000254974,0.95603540115722,213.378911135956,6.90275373786286,21.0787843653382,8.40725333639422,2.25010758310235,0.316626748354194,0.00743823832823946,0.0370042609036056,47.9727230482435,1.079584669081,12.662902297579,0.525332385241152,0.0213471014141893,0.0594110565344202,0.0659322146142124,0.156248813720434,0.302505576206995,0.0257574041138404,0.21372161967193,0.409157873926839,0.00167028270124858,1.38057838731162,1.91015052956896,1.2860270855592,16.1665462653063,0.908371064127539,21.5384595475683,3.50815381780551,0.355693853810644,0.131240485984484,0.237369818096433,0.0029196246033348,19.168426084724,27.3473926590518,7.27682094071565,4.55225661404125,0.0372192607852423,0.0127981616545678,0.428407324562885,0.0927172147659805,1.73613973600503,0.688892648045704,0.461848174648725,0.44898624282421,0.642183597159529,0.561145394525194,0.510390327037779,0.582462759984617,4.16860083935534,0.00177190630585557,7.10711974438944,2.17667487882808,4.83945438495419,1.58474181249566,0.956040752259364,0.390875083711367,11.7325656962543,152.886321667335,20.5881526503672,4.2727082557729,0.00952593356783426,0.000199977160134116,0.000375312381286791,7.81451552837412e-05
17.3768570182727,79.0261459804318,20.3057378931608,10.3693155796361,5.49406389036994,2.05627159619492,0.0637187460320494,0.0625884007016916,3.31972419558519,1.45044089665977,0.344909715008466,0.828461041741943,1.50763397428856,1.51085283713526,0.149341923446788,1.70603454155625,86.1546510151036,78.5817431908012,19.8105588782583,9.36155190975878,1.1583818411664,0.295097773801956,0.004327573232865,0.0388457180345998,55.7512365831091,0.870920976968861,11.862229339334,0.782578010658699,0.000736683399761724,0.0265682848677374,0.145616236451618,0.558604386139239,0.202715889202111,3.82275361092847,0.132651599695056,0.861263552605273,0.00285654135091028,0.353527580531453,2.9428842459794,0.850532737067271,44.5177482727072,0.630542038288271,15.3572382550207,5.03833578841476,4.39699731122423,0.644920642103845,0.183399926244052,0.00150421497918846,71.3124639295298,18.1886297649139,6.00943168421479,5.68607908512008,0.00739944002645852,0.0137363213753325,0.284348495571308,0.0389758815286744,0.0776994730446935,0.251289992617987,0.553502913778387,0.500935591336177,0.575681121537645,0.663158633968104,0.104582507452993,0.520888846279807,1.92256375024087,0.00368218131364109,1.79574065825534,1.62367963350676,3.70367481031473,1.40228548187016,0.0935224837909858,0.398839354796428,22.4746268720114,130.05769803944,10.5843795791913,8.77219191245139,0.0115178350906549,0.00010659444137265,0.00283235230519959,6.6106026689742e-05
17.7212673785382,99.4328628395622,14.4356198760337,7.89201756537069,3.59096150962769,1.92766274129289,0.0614473317254488,0.0646969491823238,0.818607033458565,2.16893827466922,0.541000354647501,1.60688859649693,0.669127277441344,1.07382270192165,0.748540165462022,1.30143855351876,142.591574127264,94.8992606777533,15.9103725663535,5.50854857511392,0.451810707183118,0.518376091882265,0.00780274153837782,0.043574248219622,84.2729755494194,0.799626386465346,15.9988990835629,0.298284234764767,0.00890571835522943,0.0647966574962561,0.0265505457476959,0.239328456729932,0.0322558085143941,0.752849760991766,0.214844181451022,0.522791907145646,0.004918371331404,1.02206445059675,1.19094679892394,1.39806217283019,95.7112496464163,0.105387051922996,35.720601362953,7.40947264125796,1.76391692853341,0.494622687502177,0.3126885939146,0.00358716810091389,61.2599266799761,46.1742093847986,7.65305160954487,3.09794183878689,0.053232550723897,0.00119364798262654,0.584908148125235,0.0574238490599258,1.45228967413485,0.938303516887986,0.98926616382489,0.516425509751668,0.356411679454776,0.656887373484264,0.532418903287013,0.472941937163528,1.84744985508355,0.0298951994995553,3.10117555427062,2.44033082451803,2.79869743040406,2.10151720692148,0.945248368919845,0.122666333527112,20.5459002922925,68.3167647687419,1.15574946951804,6.55864602836608,0.0154423940361143,5.14579571022208e-05,0.00220487271260096,0.000156297046038727
25.3672856819767,53.4612253123635,24.4880166112881,14.1365662712004,3.32702982460852,0.0846077991158286,0.0430252012596143,0.0189551628290807,1.46549596882539,0.816658066791881,0.15030127506644,2.340773831781,1.17506509318748,0.596319604637688,0.633997330395283,1.46963284817126,99.7955517273788,68.9905868082472,10.0131814409685,3.93932117030466,0.816775003653743,0.448999678619625,0.0106160836565352,0.0536348533516632,67.0677329954509,1.52436093264679,17.522691718291,0.339358257069427,0.0260576675043084,0.0790805851700304,0.093680339644865,0.386298940249748,0.21014841485995,4.14101211081678,0.135271615412535,0.779401247697976,0.00377931579632479,0.79947724218333,0.966797157735231,1.11626492486949,51.511245842349,0.886335563192009,22.9570927894076,2.14747558289777,2.37188339817037,0.282996357438553,0.28767845381761,0.00498697527507394,208.507742078322,31.9338789769258,4.83585275369791,0.197027929858205,0.0120315317220142,0.00746834506860636,0.310187395193424,0.0607232755020242,3.43839381854897,0.772719176194821,1.36833315589557,0.30177827636642,0.554814068690422,0.848345938211528,1.0493550419458,0.47398272232648,1.37003774177061,0.0393569404186235,2.45790888147348,0.753260894203437,3.4022406346211,2.2627451110833,1.19082744325105,0.315395689776607,33.7214732406795,102.527265418362,11.9535290378409,1.79306695966919,6.53158812382159e-05,0.000178126492302161,0.0041779259795498,6.78566438578604e-05
34.0381511172044,98.5411800224428,10.0065984662573,12.3845446362832,5.28570548498285,1.7884763269177,0.0725800599564057,0.0598966460070705,2.75044683100849,1.81239938320512,0.295084001904678,2.16020703024705,1.37598220014657,0.652148451382962,0.303740073805525,1.59582835313391,206.424361671588,71.8917328700449,11.6702195357651,5.51738681151001,1.26284340098061,0.38024102231016,0.0108885781801464,0.0601689904090034,72.1253043801787,0.662066426408049,32.2343871784467,0.24645601073702,0.0332587187194086,0.0384732237300187,0.0603225419249846,0.502190789314616,0.209251895943309,2.61067825305744,0.279835685952345,0.331512608087292,0.00409123745687291,1.52237467729016,2.44198463279612,0.628567321201265,35.8522931035065,1.06435837335442,37.3824468233352,3.08201943341889,2.65373433997472,0.336031714868257,0.22733159641507,0.00287800910738656,117.261278467654,13.8954574597481,19.1479030326058,0.506102501968576,0.0534076519574233,0.00724077483897215,0.311329691225604,0.0548344042757018,2.82327343896793,0.519188816825245,1.05701804731216,0.409818462342275,0.285920196563397,0.735828977431381,0.143760138722149,0.321550975110837,3.36865636315561,0.017361721839685,3.90942617522011,0.299942951489385,3.31901651383952,1.5008589641251,0.344562320208315,0.238022346726921,8.54338429817286,109.082297735549,10.352231346343,11.3028482593369,0.0355848359977892,0.000152672588433724,0.0034965979785224,9.18790165374764e-05
35.5735366627551,93.652673134647,33.238898671048,8.19341835067215,4.5435587818587,2.45785974185437,0.0436890252192596,0.0323589417391909,2.04273082611432,1.02417983513942,0.47361674106013,2.55709252544947,1.75296821677236,0.584258392239902,0.794657370475657,1.57585402160757,193.524486059513,29.0874844729435,8.39896694484965,4.92905445928248,1.07847702755969,0.758007159655021,0.00398465542641977,0.0777342300477435,70.782979059848,0.721511848847791,2.04239953556305,0.594308849831309,0.0215977814483811,0.0364486091091294,0.101162978464881,0.523288460159256,0.140767611849819,2.99682720511405,0.31110737434177,0.622722870201228,0.00204641912612553,1.43444952705849,1.8322793484713,0.371220429970926,60.0247331671023,0.347707661404828,20.3358093820013,3.50873787797092,2.96764978165977,0.348680280611903,0.280840399129543,0.00269484085193435,117.115316070861,34.4836420397441,19.4906443365226,3.65724868118584,0.0217406041213245,0.00981662854951721,0.0918983024600978,0.0508821601693083,0.7477007480187,0.0581064737376525,0.95801616479262,0.250082680366933,0.358561672429538,0.133717159106711,0.769026899179121,0.648963092080612,2.3139229265209,0.0459088710571233,1.16972957870201,0.736439658865187,2.36506347464632,2.29826779377721,0.756273250693479,0.201984122175073,8.31776587201852,165.458051387613,25.4095777477787,4.08214555021786,0.00154631000025959,0.000208820841608254,0.00480069112093244,4.6756133564697e-05
28.0582310566025,86.9230108252993,26.4520477270805,2.50623798013739,4.65044813544445,0.733003732878791,0.06313627277818,0.0713459427207865,0.923646527724908,0.979893750495024,0.462865552842084,1.83373928116564,1.39703965821552,0.38392218436756,0.397095399505641,1.1849102983165,237.942225162605,71.4769557459653,19.9159339028528,11.8608841332364,1.01553178478429,0.113059124831421,0.0105519483110995,0.0533955006738686,5.55697318803587,0.850315328797254,29.0277361936932,0.279411394942066,0.0258381190172562,0.0225889510483675,0.118802252129733,0.0947097937986821,0.103018969636318,2.86952063853267,0.0749302085359321,0.217609010737372,0.00325541450452332,1.41624905308763,3.19874150351626,1.06261324841112,25.7009659903822,1.42250955646626,19.8283037457877,3.65628838422671,0.827017125427821,0.147662870072123,0.00131918146347999,0.0015965195669831,190.196462369112,16.2171520674128,8.39813485324477,6.99901325763635,0.0138754684657449,0.00821885747836256,0.173022916178648,0.0335207353642906,1.42423935405377,0.461862710122414,0.865509791676035,0.437115361546084,0.499077176636759,0.448912475336624,0.712210797412067,0.327607454502754,2.98094864265497,0.0786703072276808,4.89918800737921,1.33575456632165,4.29437615376533,2.03869155566117,0.585041496214318,0.63972278947592,15.9136467333992,84.4075357174253,28.8952897724288,3.72977817763949,0.0281302976633689,0.000167707449201137,0.00497477958710238,6.77017552998481e-05
13.8489233939747,46.8732756673876,35.3862655371409,11.2486777356117,4.9764451824956,0.424300836804498,0.0619234173760349,0.0677625077392955,2.82367764057855,2.64496380577791,0.530988464482808,1.71594614400727,1.67097734506516,1.5348819898869,0.222828725755488,1.63439655114645,108.763238185759,91.8769123837873,27.7165754463392,1.99773771407174,0.703705822515123,0.13390581100554,0.00831181571326883,0.0512827622655473,21.4809765412532,1.35772821968234,20.7579290340254,0.391367974031207,0.0332788155967479,0.0735796687305994,0.0763136251011834,0.424297851960164,0.287140835464263,0.71096324392034,0.110992814579237,0.635337534765722,0.00198265483259144,0.540090812006766,2.44385523788173,0.481240375301296,17.397632075644,1.14120526949244,23.516893829804,4.49757183881246,1.74376094782733,0.370583669652333,0.235485768526442,0.00539768364007936,246.523466844285,13.594408776361,9.90662301672804,1.89174308937209,0.0437571857095655,0.00754567965448188,0.0105708778711888,0.0857397096667173,2.4418368350829,0.288634705124398,0.136473247016021,0.198034172054797,0.220910109642979,0.513715159261881,0.278669427937328,0.708137443517054,2.2514360231655,0.0390630553742386,2.4904785020211,0.719881809225119,4.03557953448629,1.80740053141855,1.14002596962625,0.351438039906493,15.151736606078,46.2643224419016,24.5394505055177,3.10854141769414,0.00741867365707593,0.000555649102923196,0.00064160184753185,9.67130424161035e-05
21.847201870238,84.994978183558,21.3871785236536,6.84975222417891,3.94616787760232,2.65146097943767,0.017413752216245,0.0482897626300279,2.62457761036664,2.3413651108261,0.402303686404297,1.25700779452602,0.383629407569985,0.372898869437809,0.952197978862922,1.16091878666716,190.694233462743,77.0473236760236,20.126937294212,5.63996511817249,1.16845841076557,0.421033448827133,0.00397456201044117,0.00938396395652067,33.2081011574579,0.454145110949632,23.3220848784807,0.253679498945835,0.0293056987264248,0.00632567323290687,0.0475676258151199,0.62278133825168,0.254739570506869,2.1974251738385,0.203523417054468,0.777606262334565,0.00297087012664531,1.31883114926285,1.66506918200482,2.0255247544218,50.9378509323066,0.915981946596481,19.6268766662547,5.44916799830772,2.68611451708453,0.466535540196449,0.505604181184145,0.00100542761298673,147.687710905351,18.174826121693,5.9054740374275,3.77655951653007,0.0606026615919888,0.00436007262884879,0.138946053924558,0.047385155258074,0.338312069122678,1.00664110209596,0.939579993829557,0.540918992058677,0.577316688437077,0.194440952902107,0.391716187568421,0.396085567908161,2.20950108416255,0.0266702558994886,7.00414449428255,0.0761109779238731,6.43100071487184,2.57427850870847,0.728793818738688,0.0735620235030808,23.8631954660522,34.0863614984168,2.291000852513,5.68360801208403,0.0100472117510216,0.000713220972083818,0.00402818950477618,5.2280274867762e-05
2.80682933964465,81.3176658407328,7.02364592223216,21.9421809157339,0.607583693242967,4.50139293507934,0.0981444148071308,0.0497461434091284,1.16961576582591,0.844872139262726,0.167440912965529,1.15230232563436,1.21716841205237,0.288466126707479,0.560542735182866,1.54285502057369,59.5323926480095,30.4435556932598,11.6369915923411,6.22815173957702,1.27914679562307,0.379736564109474,0.00781481864670862,0.0610798303748598,82.1806758211508,1.72342988398188,23.9500246222781,0.313713624681179,0.0207373189075311,0.0132428230545692,0.0228189307292078,0.439428013144616,0.101792114020828,3.98795381312773,0.166303376909093,0.565688624723983,0.00176173313175175,0.344222077431293,2.29780771617869,1.06391924708128,41.9270167524504,1.04404305893332,18.4723700021764,2.17593273959108,1.67720868775941,0.0352247329331094,0.0053906317899043,0.00408719122390561,200.724564829838,11.8187416630776,5.75349447852342,3.473828760988,0.00844336238194902,0.0131522019247727,0.0917724188942752,0.0742338288075654,2.19916886629517,0.645593826133258,0.361107248041628,0.0802635028903488,0.747945001641829,1.03556974976155,0.828238482290596,0.21858145451163,1.55043650987008,0.0445468843013256,6.21540155213023,3.33964367432961,2.87757463032273,3.33767271262252,1.1263216811182,0.601431003228484,20.2221128698035,152.787938493079,24.3981000523208,3.5580692653863,0.0191718887024394,6.53213519194707e-05,0.00177373660600388,8.9035231939524e-05
8.48398439644523,51.8253094257028,22.0769946065663,16.0965145984259,2.81277557276036,3.71014335370968,0.0767319321749416,0.0603759145738967,2.32180816144078,2.84673884155785,0.313595380064096,1.89109183617066,1.29554347446105,0.95995776862381,1.04303644386035,1.71778261806214,232.319649443731,86.6259778327798,19.3632403546218,5.13659410006172,0.838363864628224,0.294894145632712,0.00179302103305422,0.0789130235671287,43.5007594503652,0.454261410164406,32.0813013437772,0.0693901203174284,0.0378158963052758,0.0347600117821093,0.0950551714519824,0.564323478678683,0.363194820730651,3.86845569548271,0.195986278999413,0.74583397691091,0.00310197645254735,0.753031176376088,1.50621620420037,0.250157079341194,43.6549647385647,1.40159708085128,30.8063739396855,4.51649663114348,3.06614261126914,0.394750640661838,0.188861051072806,0.000692085834594876,153.636261235101,23.1518942811226,1.39258848561007,3.88683622339281,0.0217378116405271,0.0115522452672028,0.221559740359218,0.0246956496656993,1.52813511586153,0.0246191965989702,0.731151877660526,0.233981397656175,0.69396414189076,0.282145060312457,0.239502658047436,0.418776743963663,2.45496245148721,0.0109193255852296,0.732181793852826,1.00234681265396,3.89419165414984,2.57356881140486,1.34392448120125,0.704258267262339,16.5129050846865,92.771975569203,24.2038629273081,2.93822277844378,0.00770724807878726,0.000189879817245674,0.000956550913354325,0.000119023604736275
42.8968679601123,159.242252974903,24.5052457154157,13.4508384096841,1.59383141574594,1.6533918824509,0.0384955013316821,0.0269900020957029,2.00999908544045,3.61803983251337,0.229852336632641,1.3411148948157,0.777636840711364,1.04506498725115,0.180640283523271,1.26580486177979,108.811521486655,54.2226456293354,10.1040934536148,5.57916331995538,2.39128306036063,0.541985453616785,0.00993486519642032,0.0729711527725349,28.7216144237621,1.09573300057162,16.5718920099468,0.506484921732852,0.0224531967277419,0.0581653669407242,0.0878187162535501,0.291977116182446,0.328427004463405,2.30766387861318,0.207115383909651,0.53954301391818,0.000337392468759422,1.49814950090869,1.83952044410573,1.29784703275871,14.8323630806066,0.363700500160253,7.04770472349495,3.74381149174934,2.32331124819043,0.34290263902429,0.25991072006555,0.00441005692823903,18.5826866742862,7.98261078027427,15.4596486850324,6.04824660205484,0.0253874954188668,0.0060658193738725,0.333131106591995,0.0733370238912267,1.27368718707685,0.671241526316726,0.475059265501613,0.166588848191001,0.447816365195931,0.00889310006874183,1.22033861868077,0.0448245262147151,1.15725732691673,0.0378260522044916,5.3552063379861,2.89032273164701,3.12706454930861,0.886232496036713,0.89998201069305,0.714247303335642,20.9543833361568,117.501492861583,35.451058598638,2.82476120577234,0.0324237177637652,0.000604218060967825,0.00507985996184042,4.9794352561584e-05
