V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
390.986029015428,166.285738303732,16.2555639445151,49.7808724533673,42.6919279585098,15.0065970520502,9.75422674683952,3.39754005025368,72.5830254664981,13.6155706317687,13.9873741621413,8.92995764735688,3.89216336131892,9.7087214518463,9.33664452283312,9.78596207697357,481.801371971082,280.868783301577,47.961808262611,40.7633241269171,20.103261591059,9.07903760673699,2.41578830042496,2.93728387293435,418.586338543682,384.99858068216,104.708568709451,41.0264510377592,49.0814689097662,17.0309578309232,10.1611640720021,5.75951157455669
374.370182621675,183.377588730067,12.2345040211965,52.8833674415186,41.7301027424506,12.2972249366915,9.71967562129278,2.49602600795434,42.4619923734095,10.2533483533749,4.49489028446893,11.2569765365484,11.1960320480424,8.86950461080506,9.59284566388421,9.36039243178515,448.65847593558,268.060921658158,41.6330421003557,39.7880801868222,56.2087140531166,12.9925274129867,3.168640700796,2.69376222320984,364.963517754541,378.078765145767,98.4378871303023,40.5025702058477,34.5103824437966,21.0064311158991,9.07425829060443,4.43819785000829
402.557615940986,176.176819463955,29.8263409173864,51.3609658907648,37.5129529033964,12.947163466479,7.59029406524079,4.80108124090621,87.0796882277105,14.998224519949,3.79357555323672,10.0829033466408,9.71850706572041,9.74315192274143,9.23036715775348,9.18829830069976,418.186244059323,265.664140512194,26.6548185101395,52.1821156768562,85.1943425330903,10.9023395817018,6.83878295601569,0.875694279598632,395.545612783865,372.843458158845,101.437395958167,52.9512934839784,51.6143811379834,18.0413132157619,9.93957773607615,3.3983547045623
388.409407044711,182.595076272452,6.39810376437484,42.2080737938488,41.7031770978316,13.416188541019,8.35181818131456,4.88962664121066,28.3319717012351,10.4357190390476,11.0376209081368,9.87496613163839,8.34490841503485,9.39316185105018,9.53863190100062,9.42602007801963,490.720345807381,272.455681976098,53.7559897710819,37.2774300656947,35.3299180039382,11.8222177368496,4.85083224359292,3.3450443817691,374.68279942925,380.81910476737,110.436328894184,47.2992673606761,14.0252025650616,15.7953464341071,11.4568519336483,5.37527762005451
397.208530609851,185.584361267125,27.9045779984966,45.4121527536587,14.0670160731256,14.8985323415265,7.16966081935254,5.6151563001113,36.2437821402543,13.7625410350963,13.7472101346178,9.29575050626623,6.06597268794462,9.32444234287353,10.1255896637751,9.55377616513952,499.323937026267,274.818635197901,41.4398131539369,40.7098669843472,39.8915128208983,9.89246294326421,3.93499565789419,3.65577657481813,383.911111680173,375.972727220685,109.333909310335,40.7369045169564,35.81992080759,18.823832939994,10.5608181251594,6.00286900172684
386.933910776626,172.3848337875,14.2627707139468,52.3390244422347,11.2326891451003,13.3407109477913,10.0068887415075,5.00142631290857,8.48774793964195,13.5489837688303,2.96403120418661,10.2908272478923,12.1403165342789,9.92906207305507,9.92980287561027,9.23662607703186,445.680554199916,260.12474652894,7.28883599055321,53.7582006505858,105.581791814352,9.28939175590036,2.44075110412516,0.852955648798668,467.202412716442,375.308158134569,104.631175315796,61.326871432275,89.607282229109,18.7586730432616,11.7394043748711,0.428635395416578
399.178114775807,184.44289904376,15.5066541973305,47.0336029955295,45.3074173525465,13.6786711956577,7.49737443496173,4.94761049319856,16.4153818433728,11.8443559471537,2.84832789926569,10.6160477605875,13.8217844435939,9.60602132950031,8.97013981770136,9.4041734860607,459.756039034949,273.421025411931,43.4567641384416,39.9460462355277,43.5490831034069,6.55059894157749,4.21419935491528,3.58587986230457,367.139896484441,365.525998869183,130.675430211762,38.6058752450875,30.9193030105009,16.1718554716152,7.72748369980566,8.36884838439826
418.404508281318,175.760384385114,17.1377289159936,48.4862807053507,25.8300028884472,13.3478502462133,8.67146299341263,6.8060071911341,42.1832657148016,15.4467494965807,16.478324229863,8.45434443726426,3.56031101977902,10.1562526038451,9.92078987527414,9.4592914947294,517.123375999773,266.906853671409,30.412679606646,43.7277818603876,53.5282954003209,13.1836841829471,6.76488285099121,1.51192870955678,452.126891392426,361.78365962484,106.079188530929,39.9050247875506,3.68807068101289,16.467305896491,7.84251775676537,5.20913888556915
430.245941730462,169.707194008829,14.7105164923155,47.7683100868815,37.7383116653873,13.4919987093702,7.68040123338224,5.25044873488128,49.9771198542749,11.1761949177591,11.1662881281193,8.86949938309287,6.96102274882059,9.67747535838022,8.88802749788296,9.7795457072744,528.420541673563,262.926156254756,50.4846233889108,46.4455576580504,38.2799912041508,10.8436106913334,1.635851474111,4.31086700380034,390.996262532297,386.267167436636,110.737740859481,59.3602075791394,37.7533874171869,19.0963302899632,11.0063673141182,4.03667236845604
335.581408287112,183.241453126067,17.929385116446,43.6906843161972,39.7346514315958,13.0329002706312,8.73551414779677,6.21358471923992,29.0420865259273,17.6522589728771,16.3343456808103,9.34238141707436,4.26565756999784,9.40885828092594,9.5501115841375,9.26967892414245,535.964755725213,278.057044953117,35.6197361576193,42.8903571387069,49.4512614753024,8.77363248116849,5.50178583983693,1.72722316286098,465.273329204939,364.537456474196,110.020710569696,45.9522236382474,21.9140008350503,16.2751849445173,11.0363337756824,5.80520254683577
445.023470733061,176.509976401424,48.8353953980641,42.3680802254694,15.4594811693047,12.6568467220737,7.88906844319436,5.63073597877899,75.7134035752054,14.0498501105352,1.49658996769233,10.4554229701727,10.5332027938184,9.52770648788888,9.45221701477287,9.29140366889686,473.393250928635,270.590527406744,35.2104044792229,44.8790303625915,41.3775303966364,10.89493864412,7.29609635987113,1.07667234606777,403.295520800641,383.171002608823,107.525100914511,36.5906008347537,31.4658777743125,17.1582249520081,8.63318761074958,5.53027840949228
482.475485830797,183.008382284082,23.2681193371381,38.7301107846555,15.6021172837603,15.9638459469475,8.66655782784389,6.23168854692019,30.3909279434707,7.48852837673939,21.6100819429974,9.48230179959154,2.88500175805462,9.97650783225249,9.78156340258277,9.25614629316265,481.366559105119,279.594280101106,45.9155342805135,38.8333096070719,44.1121264313296,12.4916332956338,5.3267631706935,3.33047414351664,489.424164637232,360.348361749668,77.2601067537386,48.6354141688288,44.7247808615059,17.950051797371,11.7978571843907,6.92992186067738
401.166490839152,183.46095961049,30.3641946905357,43.7014625112383,35.159056886675,12.4807438309103,8.10046138787906,2.9482228492127,16.8880339672471,13.5661680469344,4.83478585508538,9.7706447341141,11.7976580973447,9.92967120067245,9.75488388658906,9.17738591017741,497.058201040311,267.699518580989,24.039200245707,42.9702342044148,68.987417772386,10.9735147979532,5.53666224393713,1.47548957340937,422.179785191082,374.634964970157,139.947094678153,49.9887549672714,7.90120504030482,18.7983833680952,11.9170798749454,2.93926211167112
439.396666120388,174.756710563868,37.5693586639381,47.5790125428823,13.7003523172096,13.7877856029484,7.72783887338567,3.69026221886985,40.100607911331,11.4708873004667,13.2683158343674,9.06881198969756,5.45318329496323,9.34956180176566,10.0197701662287,9.74774964421994,488.732274451406,275.775545845992,28.2018962110042,42.2783950688811,49.3112002668974,13.5842908981769,3.89432897985191,2.09182823878204,401.477941041426,364.8486615323,121.025890657404,48.6520608372914,36.3695079415039,17.039140868476,10.9276142522504,7.31313239654582
396.155171148572,179.447730274273,31.7903755350846,45.5873271806002,15.7793596183654,17.6603828528216,7.20549178396819,2.59883836658124,20.3249877073667,14.9817856569579,21.4702422052824,7.81103190619577,3.06419547869762,9.32114612193634,10.3034513305672,9.6007944839263,520.623162154006,271.436379734526,22.0550240960485,37.3875267896353,59.1213946033245,12.9685755826702,1.59950725826415,4.60376736556719,356.601770014287,371.472252769364,126.975940165416,42.7399358098893,45.0658183082849,18.737929906639,11.1845912100869,6.9831378212407
327.221860971316,173.162945834862,50.7682989969672,47.3385274665406,22.5102477827142,14.0687450532669,9.36082123958617,3.07084508734438,51.1802909379758,13.0327503884955,17.2520103160543,10.0790538845571,3.22453277488998,9.4909840509909,9.95509997245293,9.08440995924942,569.891581561934,265.982097547834,30.6895948682265,49.8889832283679,63.7555736424242,9.57546170394379,5.61531144397094,0.699891599121572,358.445908910959,358.427009357768,106.592471106565,51.90847866221,39.2984122716019,14.275453136374,12.3055025584773,6.77447960005093
366.694479762222,167.803628228961,36.215171254008,45.3122351305227,29.1348660821121,17.234608925434,8.63733384240384,4.4941014677063,52.875149923677,14.5985654295886,10.3383581219784,9.90584770269539,6.6135805862466,9.82993126280057,9.19083148462184,9.42291666443209,480.744287836456,262.643977246578,41.5895028140722,42.2871165234922,48.0991076485239,10.0493009550353,3.15067161793707,0.841701959447886,408.530182352548,384.168911595448,138.0398329194,43.9043878578583,30.4497594642556,15.5722743311012,9.17792568352986,5.39446459810764
428.607168801967,187.720658322944,6.96598904307543,45.1968523793498,31.4726682678193,12.4539043187618,5.28716408654149,5.95745935408387,59.0723026998269,10.0776527351472,20.3600912650793,8.71547011327027,0.927680204590555,9.641103067038,9.83728927737512,9.31819018673357,553.896448345535,271.632387752921,46.3863927655906,40.5789347548955,18.6239886386403,12.0574654676753,6.75404126008663,4.57188883026741,398.623618733736,376.44581888087,122.680068404639,41.1604032492631,21.4929922949406,18.3675397678599,11.82283745704,8.43977682236431
401.839418193599,181.989751261265,30.8634963657586,43.8527440723184,21.4166733781766,15.4175213687887,9.64241848800017,5.50739122698902,10.7256888674728,12.0130270753566,11.6662743411718,9.31614475201995,8.90494456921721,9.59621882756659,10.0003087013197,9.14655306692699,490.778400002243,274.390016096245,47.5805537378117,45.3017044752427,39.4783036797427,11.3265621204851,5.79932567507838,2.49953157106772,388.857563632947,367.320601072297,128.146126490498,49.9470644286256,49.3116831402782,17.0584364401463,10.2653746653702,6.50012144274612
441.920941176136,177.972775309003,15.3928244141717,44.9256756044147,18.9409046643217,14.9093684469694,7.70756912666212,4.48320963373903,23.6433877606234,13.9335630855247,22.7267588511946,8.37288923984157,2.00681238330491,9.69560651024461,9.10156882733583,9.5100086602363,407.749517540185,277.194429380111,41.1210082324439,41.7207737013007,70.0499235714097,10.5211360325851,5.41635485302345,4.38064460382573,407.837371932903,371.052964836353,109.0456596345,47.187846378194,46.4094052957274,17.1667314268149,9.76526034463138,5.45317688749681
390.272697044242,173.291734520491,38.3253322188172,48.5978442280136,20.6060314958882,15.9683634238911,8.48309250497559,6.52853132946424,5.28953812458024,15.9721458733853,16.1639862408828,9.55830045152941,5.76102870728852,9.8760968722258,9.59658315735502,9.24493572162645,544.50570414965,254.930732591106,14.470494544052,48.2678348120552,70.1953216462419,12.6106530965417,2.84079951892054,0.630231151289703,396.36309728582,378.227233049823,129.185072914092,39.4020458606316,37.0608152315245,11.1522800998164,11.707548008806,6.96260396717562
481.757254586534,187.36360254108,12.8587307324518,46.7538986072331,17.0588227892336,13.9463266085741,10.9191461832966,2.45396738727566,26.3044667045331,13.5877734200255,14.4143426540293,10.3976289568492,6.27542088656953,9.76477890040852,9.32533106511214,9.10228471598295,491.72059804853,266.16031740513,53.6835766756926,42.8128753118922,29.5194248796256,9.57450246174938,2.17455286963056,3.33422576634081,360.031235089524,380.313798103532,80.9259709608104,30.4183468837819,47.2827113881493,18.1941746862061,12.0511161392973,6.74754591508577
378.925532024584,170.429834736341,33.7501525957376,40.1949221267436,20.9515312247497,14.5651091338312,6.59535624673189,5.41059994759575,5.92547911544832,15.2625296468368,16.8963281966731,9.08390564504371,5.4117025637825,9.38804465883777,9.89308219378786,9.64066584737118,469.103618926774,272.188414179472,41.9137237570901,38.0626896934233,53.3545944964867,12.5855960971484,4.64700248587612,1.96328478919913,441.586317543376,366.43134953192,129.593812572817,54.9131979635389,40.8873665492394,15.9667563318494,9.41879488357889,5.69442213802469
404.202238214491,179.351056469663,21.7141942306065,46.9539874665905,39.9040418777937,14.454841560056,8.52957937326512,4.11695594892325,74.5324559887307,12.1335509167591,12.2316307422238,9.28904163935133,5.05158867521285,9.83370346270244,10.395206625738,9.52617644137336,494.786200180143,281.550020968594,32.8067762854984,44.9775231193296,47.2735803587191,11.6393220674919,5.90424798511938,1.61968012765809,465.475569716496,366.606095363815,78.4075577995961,49.6045062479969,55.6491834785115,18.8307829955813,8.94580815743935,6.32816722491961
443.988956666423,168.322990144878,6.59545960987307,42.8738047925932,45.632113481041,13.6120621658617,5.80724302440529,4.87536355414003,30.0432286254455,11.5887631144528,14.0683419128256,9.61971326389166,6.09591664559445,9.21230927702106,9.84377573028826,9.54298726409701,469.80075927935,273.983378497139,45.4423760368351,35.6101790705195,32.076414367535,11.9622117137336,2.59570007757697,2.6140427924946,357.994947001775,369.013899226994,113.933648245188,51.1999405429692,35.6810330560594,16.6073614249291,11.5613194935638,3.51712323316534
371.436413228861,175.577570123034,42.1115916018168,45.0529733628597,32.1849696872865,14.0478690282117,6.43435036869549,5.88781945256035,15.9132314476591,22.4060095019459,15.6663806125808,9.69461407765749,4.68087639419524,10.2490619756452,9.18487084730489,9.31526725266398,488.496267194469,273.777640582331,40.9329993770155,39.6869900553179,32.0772907316411,12.4436666532113,0.502409187142222,2.64699158481108,335.809789742001,368.4832756291,140.734953839893,55.4542817682732,54.6237622260073,14.8177719809222,8.50432815925295,3.94991570127286
493.485211681366,157.686465178878,5.32922484464877,51.9510389589994,32.7851925732977,12.6180814648216,8.54405236454327,0.810525832591011,55.7865648410563,7.35967460084968,14.6031484491384,10.5396956970983,5.09732321385067,9.43816537527142,9.63528758910716,9.77843079171759,502.143214175771,268.538153459722,43.5410092292817,42.2491772228839,41.4586082210038,11.9631891782941,5.56091948046315,3.47490990151369,384.493517958239,369.833419911811,98.6030378855523,41.8433789373026,25.8393806299137,15.6123510299613,9.84349678751449,4.90159885156286
386.734841820556,178.705465953014,12.7059315178505,49.7969276699434,52.2189545684365,13.7828858396091,7.59582975476418,4.6292541395186,65.8215196548801,12.1429033581497,14.1632674665527,9.30440974443879,4.22981357424575,9.82040281320336,9.6833003338938,9.75072655033285,510.004076720109,275.256072502604,30.6934624392932,45.7067940161955,45.0058410058774,8.83768262317818,5.40532008695884,2.01934829681727,392.785967808877,367.033689110609,98.7716867873687,41.817006457413,44.5293334352753,16.0228724884279,9.00063389403246,4.30897437773634
