V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
114.628733558326,127.957876487398,27.4829791191383,13.8444100713575,9.27882659854066,0.939168678011979,1.5712627310521,0.395840842877692,0.197942795355716,0.939872550410708,0.935019235715145,2.6659361867365,1.70677835319654,0.913992043414581,2.1911191058472,3.52493686428457,152.198192769477,176.405635498631,38.1984711375356,11.5701375158106,1.14908252034046,0.713921400979524,0.137347510630733,0.188718446621909,73.4918869376881,301.708966256173,63.8439922276764,7.07463732201139,1.04929798230175,0.894886937804088,3.64653597372588,1.03559153673083,0.325483754987842,1.04671481390011,2.75081792712486,1.27123095515772,0.227795593439639,4.33314210544947,3.06954618836005,0.956007713015149,33.1229226864503,84.2390515159856,39.0296949934061,11.6467991956005,1.84301644651795,1.40244573565968,0.0118846643651601,0.24925908849274,86.8857907580824,64.4927287874521,34.7953167849209,13.1331553639481,5.51695504702069,0.26090741038807,0.278341698728039,0.101005532241014,5.34096324632416,4.19699559959884,3.59670350523609,1.36316776601669,3.64025482105008,0.493408513749935,0.921176368408965,0.741024245922269,7.3916312966571,6.59598795523744,2.1122107500996,3.42222704091658,2.42306694200603,3.18074157563528,0.72523123377073,0.119344738808265,100.257118179393,75.080174882013,16.9113684516504,4.99603979227052,0.0529772897156841,0.416372033008535,0.0108667958577119,0.249568843851238
115.512590024134,85.9655514235164,52.7144812093267,10.6879169943446,9.07296366942754,0.291022246287569,1.60151142398354,0.450524339124427,0.150385997412897,2.60829239172546,1.80152006061243,3.18333970058623,2.10489964750903,0.243939723544167,2.21771425658889,3.3860845405892,56.7653688493604,123.819414740462,54.6165417809312,1.58738368240202,0.388376523274276,1.78120151834864,0.109784840453872,0.192409270533248,23.5851614931089,245.830048288212,50.9142701656455,4.84550482346746,0.952939078321657,0.897832361717714,2.43265563582392,0.976611665737571,0.258470197012139,2.42941647076947,4.24935197738785,1.17176577150735,0.770406060635981,5.39949383129272,1.42711420291904,1.66447792547776,30.9654568681296,152.889251253061,10.2671209900634,11.9245174737959,1.60313148804175,0.398207626720312,0.00933321664520792,0.238265462683915,78.8154398619083,54.8762836148397,43.3461967159227,3.60306215406568,5.20272441731709,0.262483872836334,0.22744734376318,0.162277928051755,0.650550864535434,2.73895407652951,2.94039686564228,1.63798759271977,3.94194944187792,1.16971860007389,1.68920593704165,0.486815295172066,10.9702793583242,6.36476692029398,0.4816083670279,1.78030978139469,1.6480752010457,0.465787700300032,1.04652086594095,0.340364529213879,146.755471045042,53.2422353669403,38.8572212706909,7.32559490310284,0.0779403907649302,0.476742242301507,0.0153618271408899,0.281694596891534
84.5692522906002,130.930981688067,38.1756807932298,22.6178148240514,6.98149608277195,0.914277004490878,0.880028253800118,0.290606285638631,0.233278984525868,0.590489664328272,2.12451634259328,2.75444177858277,1.58582706755645,1.27243724302627,1.98287159602827,3.24564395973453,149.805040606898,141.386385106509,49.5661562395864,4.52567211147968,0.911959309681857,1.64172030162869,0.0904860753009069,0.283634695569212,38.8172349057213,130.976335864496,76.4377173041616,5.86439690137046,1.40858699598669,1.51683017956744,1.62534743670298,0.691629655226065,0.455363591087075,2.06298596904569,2.33191605642552,1.02880947482398,0.341964382760813,4.1826678761219,2.36010780830494,1.10886698505356,25.315296298154,70.0431281296899,45.6292682829455,11.7225575916088,1.55150810938704,1.04952595343513,0.0222796342690166,0.264014115928506,134.333338965898,67.3580145611477,11.7038467774537,6.48953415280413,5.92446969450338,0.287326069343338,0.249674452118601,0.958598668478917,3.65286010147076,2.39819312895149,3.81547281936399,2.36268302562612,4.81478768486593,0.449443808737639,2.24852944867905,0.476582758699018,9.92633413177898,5.02531518166557,0.210544658471037,2.42887495135913,2.93097240667962,1.93159083199083,1.03250649465302,0.251517282518875,137.168770943379,35.9786881174117,24.444850703754,2.80638361403687,0.188827550341729,0.605719498799971,0.00431587340283782,0.206036347784719
135.365614221779,135.374247476091,36.3972901972608,14.5906133121161,10.6612406644818,0.888074291474328,2.11262664339928,0.371587791041959,0.0679670304710779,2.36473217482042,3.28174666870125,3.82340704399352,1.07023629810054,1.70745743616067,2.10882348342724,2.93769769793728,112.049157848092,147.481243182682,80.7098468857167,4.64811053560093,0.386871485326638,0.544693884823153,0.0885525803589088,0.140017833661758,54.2370422140077,261.579745657935,65.9092619860308,6.34075261751613,1.04609460810194,0.446665232136669,1.22305230842317,1.05945357209608,0.205388833048651,2.71252145988214,2.14089341064332,1.38665914356334,0.388260093720935,2.63225745999024,2.22575787219419,2.36524645181809,48.1385559418882,110.789999185482,18.0209460593115,7.24945319707764,1.15910804321698,1.22180099552049,0.000299160296850337,0.334699934906589,60.9149564978958,33.6341335584387,23.5670188026819,11.8133206301934,6.21221339679274,0.191433549823423,0.286939558725579,0.328740796517825,3.11717130246409,4.42297622646489,0.000205346172235776,2.03238987240787,3.79486485563205,1.38987518364483,2.38221459263168,0.890067852160795,8.23933228767423,2.56715632118671,0.714139747756522,1.06814221063618,3.5684456520601,1.86164364893626,1.98976864599347,0.297834134322571,65.6602367167604,30.5332686621959,56.0879928052414,12.3853011100551,0.140864091811309,0.278604845146369,0.00518071191906546,0.216213147288422
90.4636721530066,70.6352708918163,42.6142854693495,9.27262412183217,6.31648219699925,1.78417185214612,0.95223731040017,0.601027809764163,0.256290526949443,2.21685413896458,2.09551832951667,3.80343988854286,1.34331995215273,1.84588537568996,2.35995083375695,2.92790510679958,69.7853273902139,86.7186570024514,37.765345427038,6.09190776433565,0.677039870184019,0.666527708850792,0.0770243727757745,0.305496126080802,44.3217758726524,299.581297240047,44.5261131326487,5.33621467737229,1.34644248865686,1.98213069674238,2.40125741641145,0.56001683524844,0.250184173498775,1.85798403893796,0.771787762253279,0.420812910132537,0.251411859926255,3.15134266720045,1.63806905489156,2.06000353846947,42.5201277525756,129.850826119328,49.7271235106552,5.34308108718586,3.28566024618821,1.22144643391876,0.0033688309634269,0.236268555346531,101.887142163198,67.3568209876809,31.9156252157235,14.2294977972929,7.35862059349703,0.0696770087210782,0.0801640931763271,0.540189683346351,2.22658563592538,4.98456797432989,0.348020157809274,2.06874163907578,5.22305331001048,1.42934429013316,2.66755649904355,0.605518736489463,9.04268124924739,4.46926977828517,1.74622241977409,1.38455181064542,3.54836759087646,2.35328718604353,1.01565632842774,0.35108862015553,213.704923645158,51.3960036232757,7.55126655076438,3.83187233549789,0.116992024389538,0.424726239074371,0.00179625009544837,0.132148300375594
49.0914777574915,106.417556441674,57.9849153207019,12.9228838819595,7.57975706420564,1.12930580335891,2.1238687448615,0.350024052840906,0.120883903365374,1.36702993084133,0.63036509985271,2.78771304322392,0.719743788701969,1.00682193911449,3.01060880011019,2.74555969025503,99.9170342418442,54.9439574632343,41.0896926940607,7.25789255429933,1.01099850607955,1.09786826116526,0.0546883446476112,0.144185791532216,51.8496048439923,251.464034983401,38.1936845896835,0.450889078802927,0.771199686001144,0.897733930550549,2.56066461944101,1.0680295913518,0.170963395795261,1.62527929434274,1.74789707335141,0.686372063938658,0.373377595133506,4.21044543209865,2.28927879034603,2.23008250458985,38.4750602640487,152.474861226771,30.2804868899584,10.083884207472,1.11278289524782,1.03838865784871,0.0137018043612105,0.17506661045053,129.20690019188,55.0530856002055,27.9608058598038,8.91242822624361,4.42867605504848,0.189491899306848,0.201487039346243,0.847010403006653,3.26193003938648,3.07812794399932,3.15752721883786,3.20786771103384,7.7558957084988,1.01662134366283,0.751965216062086,0.292965593328542,6.24236967347569,6.56280118489779,2.57605278698621,2.64698277284349,2.75693925913674,1.3851229000265,0.71161087326125,0.275195025186326,100.947309874553,54.8749711922559,21.1398646388055,17.7426187080253,0.0174225883162548,0.551458010440699,0.00929884417835295,0.195653086113754
111.854848362961,102.619704334006,21.4496533676302,3.52504728304341,10.1188958269399,0.764090159403829,1.70358508327721,0.463922495612484,0.186075038406362,0.412729114379,0.104416882039758,4.43370641407709,1.29560618461655,1.21299507283394,2.01633636920063,3.49500773987461,205.107264035185,38.960636788585,54.3250215623055,6.55327638540581,0.380646293098435,0.83090495086789,0.117371351184678,0.0744301103964235,39.1911805151309,194.138034857821,32.5444714185927,9.64324754591752,0.0623775209941554,1.39405184775964,2.3183134119256,0.643855106550505,0.188319231971372,1.60132193210528,3.62924115013804,1.40265227150208,0.364328837577641,2.96848883727172,2.56720693488963,0.948391529472156,29.1865955021159,132.474888313433,50.3888913538496,9.5191184211936,2.74537239631791,0.793167114997286,0.0117683344216584,0.255105714025015,47.1897675960527,59.3251407535952,43.3799027170238,13.3673121766165,6.01296730339493,0.321946104678698,0.0873078187809294,1.06673746595833,4.08455077388948,2.32697096850945,2.65029577031003,0.555247528636913,5.79012567618399,2.00729967992126,2.15206464869042,0.683372049666156,8.40481686413848,3.58724785659409,1.09308332204236,0.655070428782266,3.16620475478634,2.81146403678421,1.78396638110003,0.338087580818511,156.53130214793,80.3860227072157,4.98633644295098,10.3383136198559,0.0492956573350845,0.39210749158959,0.0102136417507128,0.152641244735433
158.394151422579,74.4692626093808,22.7353460057233,17.0683462582346,9.55879074866485,1.79340709192812,0.425967005530908,0.693042105639719,0.159831419627236,0.794241192843838,1.23429952969295,3.16729160956182,2.13079851066397,1.45795775760471,1.79100530730249,3.33680842122732,137.123335221125,139.736389305135,4.3659712818986,5.84471528185355,0.543068462598455,0.954155033897607,0.115825226888495,0.325916051250952,33.0692248217499,210.997337319069,73.9960043682421,5.68527741020724,0.299204109378038,1.92006158520283,1.18147787290955,1.62257790822696,0.518763920576398,1.17497234944473,3.30952025199463,1.50696877789093,0.236081247383793,2.59859893789935,2.34838495958278,2.05604137150466,24.927798501583,72.3142755948915,47.5123211275804,8.45204555615108,1.58495733336477,0.73076576723677,0.0122793905795436,0.0934972680115183,24.0157454511019,57.071903369475,22.0587333655527,10.642240200338,0.506248544904445,0.336928119659264,0.371958829240595,0.46767983763903,3.21797218578097,1.75136428061608,2.13168241587116,1.512110376925,4.61737720569582,1.32431110707623,2.03273654694872,0.664633560606265,8.27913971658105,8.05872230068859,0.0387744771443845,1.05927824708457,2.23230386845494,2.0831104388953,0.977769573434483,0.0969097324716405,116.621709277792,35.9220399590699,37.4022760285176,7.19638795284948,0.12156310196321,0.443831463653567,0.00747476200733095,0.334389208014499
112.647698770337,67.2900364875034,40.243224136165,19.2408780982393,14.1449623969257,0.426448338652968,0.701809249067917,0.475692623268235,0.00705944054265978,2.56184844843772,0.998163267713755,4.25596039523886,1.61046100621262,0.714734381255973,2.17136844331482,2.99721540177979,142.475265649125,92.4148135993438,39.9972183960318,16.6558688289948,0.582351228577186,1.54440595112894,0.0803128137700563,0.167831806074978,47.856554775352,133.758795673429,25.2345743780807,6.58580521168434,1.06743855653547,0.742913676538179,1.4323728912049,1.57101987941315,0.348948856137887,1.48804053600261,2.7664340111982,0.356057649149314,0.418372238868175,4.88430007978573,2.68288323044782,1.31810822736686,17.1349987237865,132.846027258958,27.65278234565,5.99922387445479,0.864755282132949,1.06577075475633,0.015578988797563,0.0600374530850103,54.3648965215908,78.272563561737,25.3352429924994,8.60167815710724,0.140843183551106,0.239718332694483,0.203669964519501,0.302351366157232,4.01851714257337,2.71767123442786,3.43203655133492,1.38186625360447,6.07498809424548,0.888979045103334,1.62004541264529,0.418870946391991,8.15841023838296,8.77289404075575,0.984648216770817,1.57281039739541,1.78716156697507,3.16563034784754,0.705373269151971,0.151974912446082,117.398751331468,80.7968880594154,43.4030435748448,10.4221132817203,0.131591570360133,0.246510491094576,0.0104245644928441,0.168819161046523
89.7559574957364,94.0915653282187,43.8945071165598,17.6007334979378,8.41855116173636,1.6494860645969,0.768993167358568,0.361611879367076,0.232725735055039,1.13883538389381,2.91371321863355,2.98659483602104,0.999604218060869,1.1396118484106,2.19565305742616,4.19563460495305,112.24902950171,133.593896213127,73.8432238790027,9.95381089895668,0.516485657491244,0.64734657904387,0.0416303215644499,0.358118360618931,23.4997621669732,189.516746304437,108.995933451804,7.11666509901003,0.574218168716323,1.20204988340151,1.79155104713296,1.2362044977381,0.431811954515356,1.24361153077095,2.09879413235925,0.994893479349559,0.588269203526776,2.78293779371117,2.23349831943878,0.763297248973571,44.2295376659486,92.5648070021754,21.0952691868266,15.2738604219571,2.65428576516455,1.12995378869088,0.0118651690054464,0.101731125504977,75.5968463544064,87.7372338059181,21.1197573303849,3.21203989923306,5.12248086221108,0.194775880433739,0.345393118413633,0.506412554778039,6.35572560426525,2.10846453463175,1.62387811523059,1.61140637610002,2.8066802207467,1.94841437397299,1.10357759066442,0.330038724396565,9.43027489025062,4.82639469757156,1.31910762614949,1.16154999008134,5.2944773731216,1.16322581446997,1.19232321503211,0.171989114271962,53.0971116046361,71.5105812131191,1.06045337138878,12.7846228114302,0.159324848364544,0.347264506887572,0.00884410738934522,0.162841127049337
86.7352461252635,86.5575171132023,54.1970602823061,14.0953830992523,13.4562185463535,1.34609812057732,0.867603252554958,0.290727123424004,0.0898314743790401,1.06893559998621,1.85808455630418,3.39337430502177,1.75624343528113,1.64705460961068,2.11517064466013,3.64897940666173,118.062884055397,102.095950191297,47.04247831608,15.5518837970691,0.56837600494086,1.29086986526464,0.150726044466037,0.190786665031271,18.9649181358209,364.309377540625,69.2042638417772,4.33003009984026,0.304595221881134,1.27548888141541,0.510604666090153,1.39051573408192,0.562245703461161,0.852590488233197,3.65288334215313,1.7601127566377,0.607724771570839,3.26999664928477,1.71054405723328,1.26155836106426,51.9761039097594,154.532876104075,18.6571800827371,7.82857657998735,2.0807568434947,0.841505537490141,0.00540738631175073,0.0443997299641234,78.7023453653153,82.4818308692239,17.4298646628508,7.92509166736134,2.46194586777596,0.33272423723733,0.444268535158039,0.835524275914666,6.64472159060523,3.10014060511895,2.68833392055852,0.434457640353161,2.26244982880149,1.53303663122067,2.52918397108485,0.591222828855691,5.42160714543866,4.94693086234497,1.1978572928017,1.72616159677211,4.09892369899274,1.00791972067435,0.537701492306295,0.408861000149707,78.521951424125,35.0033358133248,33.9688573213002,5.51410357795699,0.115024488706465,0.400657885540935,0.00582723065240664,0.168829515456366
140.776052061833,58.0372818676848,26.6252165760967,18.2321875544375,2.7768285084734,0.0976760891346583,3.08012327626297,0.156768429375373,0.222237400102786,0.336865725841726,1.14324191241789,2.88477427399519,3.23865905135475,1.15752381319528,2.58065209073214,3.63186037494472,133.133162211866,56.0967293080774,59.5870043058575,2.69114552124492,0.792242198550196,1.08063295428117,0.120308082611208,0.0666080212496259,52.9035032882984,136.978844925716,23.2043859767805,5.12526476012631,1.19775724546453,1.95730628703646,1.80913743874234,1.09670585812233,0.307295704824835,0.860052845730856,3.88357343438277,1.62327920570385,0.725558188768291,3.24815503541535,2.22427391457398,0.638398460933357,43.2648019782392,75.6746049643065,33.4444263158263,10.8886634899827,0.866163790299272,2.37738223187258,0.0072833617348513,0.15392884030583,88.4288946162841,57.2648315705062,42.0383702171417,10.7627814141715,5.71488987524346,0.276635211168499,0.16686550856041,0.947412452442531,2.58992741776042,3.42835637399249,2.2312953107979,0.819175707088134,1.93860229469554,1.27734754831267,1.31858199252988,0.305677150360578,10.1828631235458,1.88717326750891,2.24102816885623,1.91512673545794,2.13179774924101,0.703028449251813,2.14054908697317,0.371676957784249,187.343914237674,58.4806166195572,47.1697650798113,11.7604248449815,0.0325721647435289,0.803947263507542,0.0030601369070916,0.348740752559754
93.012743549148,123.25384465441,23.5903496412901,20.643733410961,5.44215647809917,0.92423189651094,2.32090337667381,0.708468052539749,0.112120281188531,2.66611332179934,1.78148954754397,4.0624717126314,0.167481183595144,2.20010550442595,2.58292995364971,3.07111224247441,158.139042724711,88.1454172706546,25.115655752736,4.95775232194812,1.37553257127098,1.72141355162603,0.101058847003111,0.175667871918063,47.8450553445198,244.336390153657,23.1933311804134,4.06444808776392,1.16699365059036,2.86828288045365,2.7495185405026,0.829480250893138,0.0345870007381298,1.12809545477481,3.52617067127476,0.692318314518287,0.891896673858181,2.2787802450653,1.45019658599331,1.94246423172718,34.8253213857045,135.358303108595,41.518897790014,4.9373589782006,1.56132578950255,0.722811340924612,0.00481861064922271,0.127615389579183,97.696353425304,60.9805630358524,19.0426421486102,6.13537442226289,4.19097565434274,0.418617421342282,0.246793075580832,0.644778472181116,7.00979459148346,3.21096821505568,2.91557096941405,1.48252246513009,7.65296328511817,0.921773371208448,1.41813702683638,0.740690159114815,0.106748806651899,2.85826211615308,0.448047057410947,1.79083536825482,0.465439620752288,3.05094820372087,1.55683451600626,0.158392354973831,106.332473130347,22.6591299841164,45.813292205,17.9876444758379,0.114430693735226,0.442119252415851,0.00451118171337779,0.328742908024831
127.454398570853,136.597131538215,30.2776470565026,18.4857328976885,5.57391048785481,1.44863661524613,1.5177945408688,0.808329008921611,0.113539107690882,1.49852708801086,0.833733392796576,3.82888195567693,2.00000087745594,1.24845302596188,2.7238972035566,3.78694496742382,173.066490000418,158.66236701175,47.964022788042,8.13287035133557,0.872052717285217,0.590340505907652,0.0823478385848036,0.130359948185601,37.0829214494178,203.307730226626,70.1773710933826,5.36810448449306,0.968883209255882,0.903858335369956,2.16916598317383,1.14475626353576,0.0713231743022257,0.774377835956721,0.9907080383896,1.74491924850221,0.692503111672521,3.61881818258174,1.55685147870785,0.68336370620429,33.4165485124926,44.8738259198837,26.5267277853575,13.6081680516293,1.99968592474616,1.51887757550863,0.00946058669714881,0.237878642299959,74.9533644567581,53.5387222380976,16.1625154329521,8.49301601369448,5.26220889803064,0.187791031839753,0.28583883090767,0.775275790972219,6.06733800948164,3.91077671789314,3.85500884490407,1.0052224448398,3.4057048026204,1.76410003836207,1.50610608551217,0.318087087191548,5.2971501426757,2.88295480001016,0.899962863392082,1.24505726359056,2.92381982761658,1.08574389896481,0.949685050180276,0.103137980963464,82.2272377324553,76.2400842122933,43.4297578961496,8.99468164394594,0.155589949445793,0.232417130120535,0.0122430641439225,0.260708668438572
89.086128628455,66.9810923074218,35.7364787182761,16.1403324038008,14.4829204563106,0.69024577457763,1.05863048997869,0.539957018485515,0.193036424018727,0.689351994858911,1.35553565619332,2.46887260524416,1.92855283982182,0.865238180423509,2.33452742975365,4.12869672365981,123.205832121073,107.396503772121,42.7229931168787,3.57058843920664,0.532945371197267,0.691240442667408,0.10619227520094,0.304454704941802,32.8702300533666,280.220873075488,26.5933445693603,1.66819755498493,0.742615638173755,1.15773522794636,3.38933130553599,0.450637329056412,0.275439942678542,0.924484743165566,4.10302383351603,1.79047820049311,0.392188394888533,3.78708832928224,0.742677215263614,0.634179612863566,34.8818959739368,112.004729714096,36.0987457278924,5.55515982988739,1.85084277150372,2.0734326681531,0.0160338365534894,0.196062990122832,95.2868836204784,78.0917063806021,28.0499169418595,5.29026676137783,4.32953082365721,0.427152674703655,0.0980377636669489,0.0685648099167756,3.36206197587761,2.34118296126478,3.08373314147271,1.40156482773372,2.82618346500555,1.22987366074056,1.61727188112885,0.947420761120917,5.39041562282746,7.18163546242252,0.919146143338659,2.42082063690142,2.66220361142279,1.45015471339599,1.65206647238022,0.372916986441626,137.998811148719,105.588809838285,47.4821103244985,19.1874260884517,0.121898894326747,0.281758361570935,0.0052401650467287,0.253388914409338
43.9677650577738,50.2076281753255,45.5370996131384,17.9076393997029,15.856156282381,1.76347475247787,1.12472142140391,0.195806784137916,0.062575957313145,2.1765875572097,0.754592508871895,3.72810000807657,1.78746864515859,1.71796562885796,2.03430435246143,3.58045607843648,124.832161832493,141.579601409662,44.3435353593698,13.9771388681169,0.647991539450291,1.04529023980186,0.0863720891469697,0.188205092673344,32.4229569855324,272.073904289398,12.6676542341036,9.19877943710206,1.25938421262818,1.4524382266579,1.59974407322638,1.21188849471272,0.232827701013736,1.02787434456155,3.02229570038103,1.25366986515891,0.36713352794507,1.00951697340301,2.27466422436875,1.72948856374481,58.0854982076642,33.2224838808979,29.9927811411371,12.8045899616006,0.807293450846465,1.21740731881083,0.0106652413419314,0.0846841256648793,53.3099316888841,78.1113511499647,17.9706502429059,9.73302058989965,5.78384507676297,0.123249236804811,0.238701342615637,0.165410005725479,2.03638570148654,3.30400370185747,0.835067189812672,1.83453359299756,4.81255247851108,2.65200143991628,1.97749416639181,0.410553265461737,7.25780106204351,3.8524256829039,1.63141998794233,1.30629716575917,1.03786947064918,3.5552364831619,1.11897239033229,0.102140340750729,83.6196744873666,32.8612530822959,30.4559072690677,16.3171018874299,0.172742065687662,0.0590763603584222,0.0124023756093171,0.223171511373751
123.550770406984,40.1517628076935,39.4621205258528,10.6751142540492,6.94874128388483,1.46510854867152,0.5855992446318,0.492117868595243,0.208767508293109,2.08958941146504,0.421994096237705,3.33771667903453,1.96482245952981,0.967053141191112,2.32309586104572,3.64652538479494,44.3306884346951,94.8334542722702,33.8358215460931,12.303380680323,0.94100800653248,0.311909666119819,0.0427289854857568,0.101196908609861,12.5985961713046,254.226020278387,36.1056874572095,0.415131113391603,1.35987974017621,1.59201258454503,2.35295685794237,1.34263569366242,0.681097593109912,1.31549839581731,3.33096470736988,1.22989062131074,0.478071264617005,4.2867293605859,1.78526746599459,1.43303487922275,38.0527216568804,167.305181616586,35.4728078249265,10.7470556264966,2.88433048397128,1.8143886103023,0.00798684736477308,0.0918248301252555,120.363789992109,77.0399562203107,48.4272788640645,10.3978498154607,2.44748265311349,0.152767326244368,0.249842827914883,0.774405928259168,3.2743414150316,4.52130559497443,1.12631186101566,1.5418361732874,3.25884558520034,0.687394813638815,2.18445328408989,0.18208786650485,8.1948967530115,5.67842582163839,0.298467191965912,1.93222742533296,3.52344726950409,2.75739609489047,1.32534990048652,0.203750297065791,214.989125789138,32.8493737227617,21.0596797496443,7.8157576115238,0.110079802214583,0.690301034404688,0.00588549259703663,0.138297311634231
32.3055121323744,85.703287265882,6.84978971493819,17.8357838753839,8.46769496874162,1.02076636817634,1.59557483708558,0.179060664902163,0.127874978990499,1.50390334873737,1.55247320190332,3.50125639405799,1.29880975896238,1.52149087850378,1.33532921134555,3.26596546398323,140.831378200912,53.8151680972662,34.9139156076759,7.64216998477254,0.24247668472349,0.970205812393369,0.0804043312566502,0.46632802788736,26.1128750311855,359.540587212389,75.2233011532925,7.19830323393038,0.603350472824614,2.7467697273304,2.73062787422095,1.18204326267251,0.470548386495209,1.75593945427536,3.99267980720913,0.975776413875402,0.824184145574226,2.79447985331497,3.15210791255648,1.91018944790575,15.8605447266673,184.064375184009,45.9966475257837,5.7864499364709,2.37698517414584,1.96830719169105,0.00914417026018271,0.166742336893236,172.523027890901,58.7999997556364,41.480669966389,1.77694275036182,1.29183224571747,0.12474970669674,0.26782990646885,0.910130764523172,4.66344467962691,3.01447359956378,3.43887768173589,2.41697886836922,4.74202242035951,0.548106796720282,1.14229269744253,0.61108468723997,3.50647255347874,1.7664826947089,1.92751460922409,2.16732130770208,3.75824204051517,2.42936837995727,1.78997646193155,0.230723593932383,94.7013857310267,63.1802451891906,0.293294494802431,10.6650103766728,0.136988405425768,0.0551339874500665,0.0141563526832294,0.266656053224029
128.416957942847,85.9971057372551,38.5526637468804,14.7965010029375,6.49546313869797,2.3557173348388,1.87234379302876,0.383493934397846,0.149751409656791,2.28920111667941,2.74346449153854,4.31244629936328,0.157954692044701,0.269500899789685,1.37235989938485,3.32750349662157,69.6620236444073,169.116508732465,23.1805147659659,11.6638825280676,1.14804300792085,0.432511105937808,0.0660155519123514,0.450678082251732,31.8698346240194,260.732689260894,45.8931295619646,0.797273864066033,0.809474973431296,1.13997382803579,0.828915363058109,1.37968660011864,0.557534629228901,0.637788233509914,0.62661263688763,0.922389980303847,0.64328366741005,4.15950119181082,3.40218342336577,2.19115901263133,33.2986734411932,133.177903951085,38.0904703217555,6.44622281975846,0.273737886174327,0.968811710002904,0.0112993148397037,0.207176609403183,75.4712085851835,59.8414104374578,24.5891881768389,8.26390571318519,2.46142666214021,0.0852693670453216,0.211207896574214,0.590637685262153,6.07880836074222,3.31023637524851,3.80861844861271,0.741429856695492,5.36355865946238,1.89929875901842,1.4065596850782,0.0393573255710555,2.94524137050917,1.18025652472904,1.05785495302809,1.14560180627076,4.80339322850395,3.63520317905522,0.942947923076304,0.225193392550063,197.490028958056,62.6642857344458,30.3024692463766,16.9172364631397,0.107745039583814,0.463044354144395,0.0113476082625138,0.311172445038512
48.4790299109433,46.9976175713385,51.0615579745199,21.5444920000548,6.39504192579404,1.55065936246307,1.26927407215673,0.356869885345394,0.154922858967726,1.2405036427784,2.55418470325986,4.22677238656191,2.61248599654491,0.831832194522424,2.65923773825567,2.49944382253036,159.007765664093,132.759248093724,87.8332016279615,5.67296118580578,0.84070294093498,1.27158930012924,0.0907475743822825,0.208258661529615,69.1001466226947,357.747853194994,71.8514544037568,4.02629939053517,0.625061563786006,1.71445497132678,3.22738145036194,1.13614397856086,0.331004596989428,0.428638355286584,1.71864918499631,0.72223052402705,0.201776366425039,3.72408477204992,2.22186164783566,2.42379596392955,56.5930664163246,121.133751135958,21.1700109902849,11.2621800886798,1.23280511602443,2.04504556158003,0.00708764338963412,0.0751737970427362,91.4576472260101,24.9119615146898,26.7264461000031,5.96789434629577,1.84782056631241,0.300201859675545,0.266836577826343,0.481246517898541,3.40332121743284,1.75234170294928,2.0478173039307,1.50819520780173,2.94154506293594,1.15874327080935,1.46094810485263,0.913131668128525,6.72073298879355,5.29845179381187,1.18027605982542,1.8403219355423,4.17943578303974,3.51448605619495,0.999267689722019,0.368340027180406,91.1162339180463,40.0027984285842,35.9851265461013,12.6653630873557,0.119931973025074,0.669571421275937,0.00876980081439979,0.226043750604353
113.548392935708,67.6110373181263,46.7416961289204,10.4633058399283,10.3404437708199,1.70097362025209,2.11261647558288,0.320623597906937,0.239031789830757,1.91057094406409,1.14956817653737,2.87952725241181,2.92675539876487,1.43166449812175,2.4244485900118,3.04592161585022,108.127226966167,60.1425948540094,28.8928640764734,3.07465839125652,0.365725440096019,1.07433157812487,0.0902255344132332,0.11643141671363,22.8775735030113,260.694196805027,61.3199512969474,6.27119857106856,0.782134187921563,1.26840184061716,0.894586509377092,0.808709188883421,0.019248599891406,0.733171284373143,2.93367712715068,1.43574579689616,0.760158285562902,4.38361031211825,2.11047849444301,2.072752554807,66.6016820549072,137.63869238739,33.5597655824749,14.4037565741321,0.621385663369448,1.09029412198871,0.00841733552141067,0.0907113357780611,46.1611848082535,95.7746582917308,18.3594236137645,9.6422501659231,2.87262501409376,0.404168877544615,0.172020413799813,0.329855522899624,3.80701216594957,2.29910548295235,2.13290905647889,2.09299971824919,2.64676192072738,0.434982072732446,2.40921213427269,0.926903510388647,5.13989051749195,3.00487525527556,1.30583806778293,0.475251481433862,2.9131034150894,1.19756311343503,0.99688318221243,0.235505821713739,146.248936635565,67.2660917287454,10.1738870782068,3.82220171673334,0.0704478242885111,0.909313090583421,0.00431485881412753,0.250820902575841
