V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
44.7764836289019,75.0873084953216,40.4570505160664,4.30782637345484,7.65795457820383,3.6102203957114,0.64398230860267,0.00675714987915606,2.88381295252935,0.983499983558778,1.61314674327723,1.08169514246074,1.14254310672607,1.1851302027139,2.51851692097491,1.65712105691228,147.334351476783,193.786017224114,47.4180692189248,0.805201762758164,4.18802738202381,0.724735363144111,0.552336563222974,0.169821978875083,15.383296232212,140.778592858846,39.0310251493045,6.40265533076088,0.268738979836111,0.012293661074639,0.048100060747298,0.0329925502412184,0.890702601210407,2.1744074085868,2.0721461824638,2.89099523079242,0.371764316321045,1.52030660240706,0.462482446951448,1.37426891952376,25.9541316939763,36.2978020085998,7.8058075344515,8.8872372299012,0.0714033327406656,0.236946070227643,0.146136863542545,0.00693718046668881,78.4553479456254,57.5673675535445,13.6664388650125,3.37813790167985,0.569995931870326,0.0715068598681194,0.0531182482872166,0.00689736134863814,2.02616780310558,0.792804827930222,0.828990748560551,0.233825817920316,1.42065299935078,0.644852091658477,0.143805335886467,0.507988431933397,2.45030847253551,1.20542007928055,0.0487195448080906,0.413810211523409,3.53596057789283,1.54170453939645,0.923366108616492,1.14044377568167,34.5947925521235,34.1059736394912,27.3948694058756,4.45625206560059,0.299287417090294,1.58648325214137,0.0146819334616584,0.000552307372081319
51.2370378306973,71.4292424527834,27.4956717150216,7.69220552204289,10.4912077879975,1.96528242954521,1.31971535143079,0.0062655099236415,2.50165326293924,0.521193925231928,3.25173383757277,0.189942366104547,1.45015682305685,1.87182919076768,1.92895093220786,1.1570600918101,105.270942874312,139.814634888131,26.4180653674909,0.468565621716003,4.26068712339264,0.73921424447823,1.43127359085915,0.250528724159432,20.6893832741328,125.84802231726,54.5443209446693,7.73343785207792,0.609527157327414,0.0145549572691195,0.0874371623495975,0.0315667197468733,0.812319387297362,1.96460265453199,1.13945383435765,4.02738473772004,0.366677236530287,1.14184363294698,1.33050809829052,2.41180778874034,20.1253565095484,41.7670055797684,4.50762944286706,11.1664220392322,0.132271438921133,0.191763476967227,0.146418281684303,0.0111381760527153,99.6289822123095,71.4302819015078,15.1098004554796,5.82811800599719,0.622649334615671,0.036515055158299,0.112774400226508,0.00928256792766124,0.874501560724817,2.17489401270821,1.54398159818817,0.278718546228171,2.13396482367133,0.902549703742863,0.448970019121935,0.420989871470697,2.27722375702568,1.36712036511977,0.0876273719427069,0.257260089810073,2.49715538708594,0.836043065949643,1.55295570189248,0.746433838841075,42.0532413879209,60.6211266383109,31.0725446366367,2.62522420917485,0.122177032449107,1.39016303467263,0.0203756525747999,0.000765841067333429
37.0944718903397,45.086345860506,35.4356059547176,5.01847255839946,6.84947031426095,3.05069070607377,0.906784266771263,0.0105945273339654,2.12576657398957,1.15365161485421,2.60239067451421,1.49893825711014,0.56159840713424,2.28726661683179,1.51435854968118,1.75940472868317,104.100876270491,168.212475651988,33.6910037707017,0.725526148660323,2.01255837993094,0.130310088494168,1.77568296797844,0.274516188972279,17.5449625183359,117.332409640559,42.5702677196975,4.36464287254359,0.988973012928332,0.0254251483020217,0.109556908149743,0.0212021246266687,0.0627812648025361,2.80834925169173,0.939797887229957,3.49312199297347,0.506187001913133,0.652410417735002,1.41607660219553,1.2632059447384,18.0527909320877,36.3357973360456,19.2841166533705,7.05728412533777,0.221351635267975,0.127809989881636,0.187219779650525,0.0112241697505254,135.10053352283,51.1016329979332,23.2165347802655,2.51451472918274,0.339569660121599,0.135820274221894,0.136783354725395,0.00952448781525224,1.07756097017112,0.333017924099211,1.27982602573408,0.0352592842940242,1.36339015193685,1.25030141976301,0.360029968152084,0.617213013479812,1.63602134438273,1.6345708097475,0.0741502477567126,0.217056404981732,3.63608760928677,1.32089037192021,1.24316826226868,0.812577062536751,25.3306463179739,33.2416720032234,18.3282082244547,8.80272200304927,0.173344933933271,0.762787510891247,0.0206013028474688,0.000676304721123961
40.059480481025,95.0112535084321,20.5841688844016,6.63826695787633,7.11350631399813,1.73114352647876,0.880956453810358,0.0108917649875566,1.30723452308272,1.34540352924621,2.52868290132526,1.40753362463284,1.57916800399518,2.66967624208711,1.69416193430824,1.14683140188219,110.436286141971,153.39219877329,42.4551377900579,0.647756181005716,4.98277343325386,0.643733770948412,1.59486436195304,0.168677978948283,14.8490147736708,143.979478227785,57.1428092791159,9.34254599661595,0.370801906733748,0.035480437709882,0.110706218021188,0.026104864083134,0.657330407009808,3.08592716081933,1.94167925895477,2.58933443696519,0.263078898661554,0.140436772898388,1.54601923951041,2.43296550227076,18.7809250267019,19.9137940405964,15.5547899960539,11.4592278879336,0.156617798607744,0.102869503740698,0.142791436774389,0.00888695696893879,64.5749363805979,63.2758928680137,3.68158102819051,4.20253558667003,0.391662246138097,0.0618861356358161,0.0769239358559742,0.0102816299148517,1.48456530333846,2.74729977433218,1.3218182080699,0.204693351366415,1.9054449241552,1.10835562450672,0.142251042243101,0.403906988237662,2.64128999156736,1.1598110698205,0.0528900335762579,0.3800016212199,1.94465064262567,0.701005448305369,1.72449278301783,0.537828996280043,48.7321673792144,57.7853196767271,10.4832371365652,8.50439487204713,0.292744201918898,1.60238471960778,0.0167766459192269,0.000959507689559732
35.5699582970062,82.4476342712935,9.76348246608616,11.4717307875353,6.23978759560962,1.8247127922327,1.07259685999844,0.00449397719253842,3.06306884992275,0.866980406494215,3.56875665300704,1.54462739173817,1.2083057809358,1.55155904617354,2.29040942000929,1.62039749284129,91.2754999310688,102.742955559033,40.3203770506826,0.304797873810898,1.93183523814419,0.897290134577788,0.973896733369267,0.0985253692935705,11.606184013615,49.252514479128,56.3174628590642,9.19822096638031,0.979126669776225,0.0316497461052439,0.0383720431286029,0.0277669810696591,0.964399699320449,0.969182105099013,1.33609101932372,2.79401478157161,0.389822129234,1.15545664964287,0.989258773006297,1.85321894944266,12.0001704509008,37.9325980265524,19.1957043405075,7.91829346995507,0.327901363711703,0.168685738349613,0.178325019638428,0.00674533397324755,56.4506794669893,25.0466721706372,19.6436983176974,3.53007170382992,0.322456202264646,0.169725146367637,0.182910516439164,0.0177102935186743,0.571047091128264,1.99349491356038,1.1891053855795,0.329576724676557,1.62020399013362,0.727863706338246,0.273720936240834,0.42844859650646,1.95132461837089,1.25213832101123,0.0530942506541483,0.196574072682435,2.36029291984888,1.01228893258115,1.23964941079276,0.824591384994614,63.1979681294199,44.9601549928072,31.1641932829138,3.57830511608566,0.210589683498849,1.37601462173016,0.0231556185748648,0.000638079455891293
25.0183850764351,86.5034466198174,41.3602139373942,2.14535252063613,4.581240171468,1.61371413619438,1.10073704417644,0.00773223563305833,2.19563474293472,0.316648045924008,2.13936057909974,1.45538384063938,0.730034713403347,1.91511234763273,2.29084364540726,2.13064001303531,119.632060080218,141.155522252418,42.7635708193258,0.266775210345999,3.41551501693314,0.294935797085238,1.47157393924481,0.195763582650812,8.98722946939052,228.79100260918,29.5156023246107,3.87687929578869,0.431752424632482,0.0501409423221808,0.131173630841368,0.015902839704907,0.724087479865486,1.64493443963033,0.765069289967569,2.30830052562939,0.620134895031077,0.164944688107119,0.903730612532442,1.04271895465722,5.16596507685502,31.7882333004985,23.3242259002352,10.0027443752187,0.0974899768753814,0.152462299058132,0.223214963445644,0.008115668399524,132.881546467874,49.3569886071667,23.6932882654448,6.66034529144669,0.282925082224885,0.138972341452097,0.0479322239954998,0.0111646866491234,1.44960467387721,2.86171341503641,1.79331799340899,0.172963807182959,1.29630582499666,1.30363423786334,0.473722154229476,0.190219877079293,1.24505761302006,2.32109420067196,0.0146229063477881,0.205074553477606,4.13393107232935,1.18402156621756,0.613719585362019,0.999373447012628,42.0577979079265,53.9102423433319,7.75945049844824,3.43098207337052,0.203867237994666,0.752012455840675,0.0174920683131551,0.00105907488196128
36.6017327474966,73.9732783563088,40.1323754622431,4.97581690092016,6.48567401801293,3.38028256786525,0.663428437285815,0.010352715767316,2.77509283400534,1.18969943315663,1.93259553177479,0.670944156160898,1.1944659854852,1.49415757836904,1.93294757618917,1.7995037649709,122.914565419723,160.038302887866,52.9095212805482,0.787491268757258,3.07698485810177,0.890559845015192,0.92179571709164,0.265523071628721,23.175862037613,131.694013000272,31.2375367906576,2.07887443148496,0.805874062566234,0.0197129880103717,0.0978009412493463,0.0147845860362902,0.671713974539263,3.29593914873018,1.20019148521089,3.2499017606315,0.211533562621268,1.2752645775505,0.667311504225903,1.50678788094674,32.6208955835622,33.6599328730419,9.59979092845203,6.55771536261521,0.215497304020627,0.025714668968081,0.223047448473974,0.00853408083581823,114.182302690464,105.627292699587,6.3419438487336,7.99834912347644,0.189323387612593,0.0419634831869063,0.212738086090848,0.00594466523523705,1.00468581083813,1.67523487842198,0.420924378814576,0.177182478884468,1.81490420421018,0.719801171000763,0.362300844867651,0.372350681384882,1.61553230799746,0.432659444789451,0.0449972178380193,0.294058381172876,3.37923848834381,1.40504002800895,1.18260010056186,0.887375852643653,39.8424715585006,24.2948469521863,32.1936395620304,8.06227284200592,0.228344728764364,1.57478808672122,0.0227129955595152,0.000696852558200727
12.7603103050414,76.7684765754087,36.2687310323112,3.37240116641798,9.21136721487515,3.19526944426436,0.745471344359749,0.0183421492316853,1.87480638942243,0.509004371748558,2.99358508979626,1.42144731190894,1.45156534831796,0.581773183900094,1.94641421060896,1.97690442283953,96.1314070772405,113.990899366902,25.6199662976057,0.46718740418618,1.43067827050412,1.06854966606122,1.8522577717669,0.148345593985552,14.4307059360388,135.147484821845,19.7911400045979,6.91854813288794,0.46025229463085,0.0310386075525486,0.0814162729006145,0.0142591719822499,0.918803969099861,1.56852130514027,1.05749536551196,2.37535905937193,0.31261036378129,1.94561965525362,1.28439193701261,0.847327643792559,19.0158976309417,12.8694998893496,18.8145703088061,9.00064178052893,0.22767524027864,0.0794084730065173,0.276917713724207,0.00854380386376288,121.103531447393,60.3355204663806,21.327095890216,4.33818316383728,0.119709632079554,0.0869333066429784,0.156257990461805,0.0114659965763978,2.32559659586964,3.25081469122845,1.56321580582077,0.338677444173333,1.68434921367034,1.0490940937459,0.43304839037173,0.475478713082168,2.01295435186217,1.16449001187275,0.0553062316198747,0.430727473395864,3.40513754650224,1.33658771755533,0.509653087536899,0.866083361115818,25.2925048837564,45.5298289718969,40.5944953898871,10.7708223431908,0.0807792850988024,1.58820161544903,0.01239822190641,0.00119938735495191
26.9212197086894,52.8174840357982,37.4362257685803,1.14480982153888,5.3464839756808,3.66291893411058,0.641377010390458,0.0134217355115919,2.15039551614892,0.992568998734612,2.10750072835642,0.951493447861494,0.98663901980968,1.88566984210118,1.80012480563604,1.69339302222238,159.676497645219,141.69341323556,31.3367158111033,0.558121611424158,2.75174207492964,0.936542423519787,1.43783705529703,0.0304361138987313,21.5904111584201,100.604868815935,24.0287018793388,9.5141657952162,1.04870199385479,0.0321561637161821,0.059373456074323,0.0241619508240975,0.559635051484779,0.838628815777516,1.5268273207073,3.52862748102447,0.191878777863281,1.19000504698659,1.30972199342378,1.62820646993633,21.3365304979623,19.7906784360413,15.9540089242951,12.4147082440459,0.099446640592614,0.0246026296324681,0.0440390702494836,0.00732933395336767,114.066538716003,48.2000347067414,9.34041806293162,3.84700435130006,0.248327368574866,0.0919663966163825,0.157603473752997,0.00910318834949371,2.45456896976818,2.8344856789441,1.5391172711454,0.114176085718204,2.47113713192574,1.09954021419066,0.607415203250841,0.371605209793992,1.25479042247514,1.69899294770125,0.032602329080649,0.103540904654059,2.88216186340729,0.682335177305267,1.15890117365774,0.760206510736823,29.1880068598875,69.0039578367066,27.4555072325618,7.29889024417555,0.316307619532496,0.72408811328937,0.013539595645723,0.000312167090548881
48.0128091750989,92.1959731309231,35.170088201931,6.99194833316263,5.15824245016001,3.08463327301784,1.05350635175582,0.00926678620059729,0.775455873641892,0.862344156932052,0.756577907346437,1.76160141733138,0.629420368963599,2.05083546775979,2.23411660832214,0.948911016421304,108.519890948643,89.1854771987322,30.8370504461529,0.150227410008156,3.99190419145614,0.458641305209548,1.27003321318219,0.257443143460997,0.259361614707564,68.8092460431817,23.8657160112453,1.31787559463214,0.986435234013292,0.0159211194005163,0.114153079281811,0.0140104964039668,0.479940530281002,1.75605294128728,1.22024151081682,2.74776942952572,0.487026477637887,1.39228259889842,0.967614534621104,2.79830407557866,13.2781172044216,14.9164353553151,15.4496435729379,14.3034081834806,0.149063533958698,0.159050766388233,0.13821765803324,0.0093253474220609,93.2997459344499,75.6544138491158,9.8295433991647,5.56438558544527,0.00383805195424328,0.0875424179083947,0.277712635711628,0.00105966590005231,3.31444989060338,2.95602359162331,1.4048221191345,0.0486699694548828,2.25844150869339,1.064128237118,0.102649123411683,0.446740763966337,0.757073405895675,0.524834291132619,0.0150520223803239,0.185504710310973,5.18042389294169,0.938865217009226,1.25586756026847,0.681145049035975,29.1721403148585,12.024203023412,12.9978575510907,5.22707404677012,0.107254860629318,1.65527653592784,0.0275030488723951,0.000662869193851723
31.8187416261156,94.4480895699343,30.0701111358924,2.02807871207388,6.72274222995099,1.95843697542356,0.826052276909796,0.0134474639251376,2.10126093690672,0.551025462795553,2.02911536375361,0.769964885292532,1.25314122178438,2.09055703380993,2.14585239854295,1.10921772550525,127.354416184443,131.594549500395,58.191782035366,0.366220201054919,3.59408339980803,0.624623035273812,0.673574589810507,0.285353787984594,13.4918594937114,184.180635143788,60.3434043590146,7.18771401412003,0.507358837598242,0.0186049003453657,0.091971389520187,0.0235839361903525,1.07631891930012,3.13161151449314,1.84940335219555,3.56713774919403,0.288776894804714,0.691783340031763,1.40232623096189,2.19894627194508,11.0622314789705,55.7533611059924,12.9020512138245,9.73053831013891,0.172273789477099,0.098951502799429,0.238659608413132,0.0068262423437014,129.875676642245,71.6900199459844,16.3840501145892,4.57210440330735,0.572783467349741,0.0884921488067428,0.0795679193781413,0.00735737970145864,1.8812283667935,2.06826690286718,1.98313583943937,0.189571388024673,1.05655291807882,1.27870182720906,0.266153546318874,0.6414639270629,1.09773086307367,0.83668340583298,0.0816281158529225,0.0721451238756543,4.29439512833968,0.828600731667882,0.778808100812195,1.0821310361937,14.4475689528204,13.0882879234586,7.47038230755412,4.10999956231535,0.127353013471785,2.0917611164547,0.0210275647006013,0.000789978550792436
35.7247631693582,118.054836313432,34.4097167147292,6.91609444546309,7.14891876431287,3.01095048103896,0.461319580806057,0.00691942983600172,0.713769032120739,0.684441922717813,3.16387418133153,2.11570320959131,1.39031655739737,1.35264592739837,2.5832484747708,1.60680046544853,97.9457010256558,135.783964798697,45.015989455967,0.516086586503352,3.43783877130943,1.01848698465765,0.835707195219041,0.16356370356481,6.73300004386982,191.182208733473,55.809376436627,8.33249154723439,0.698843460362523,0.0543040037002003,0.044891412098037,0.037230174582992,0.870651616178798,3.28225471386239,0.755825191730095,1.45093717584619,0.357241197941307,1.43057549496371,0.871168735887527,1.77569971006919,17.9603884987427,20.2034135049364,6.25275705726662,12.5549102331172,0.307318563397826,0.215440044892108,0.142273235419454,0.0113255907252049,46.8248008250745,5.90457129495593,11.822227174865,8.79570961237904,0.160272165480322,0.100882785078888,0.23861653332823,0.0087596134579837,1.72852608499777,1.92839696257911,1.90898218250012,0.359193527667026,0.997273148895342,0.505994726093769,0.201205608202332,0.549019102539434,2.91039885340591,1.85342241538101,0.0510382277244852,0.398907708379258,3.17506782421992,1.13311783701209,0.533083017933253,0.679675250810504,64.2867695019923,54.850929636106,12.4143917698389,7.66577480341497,0.201166848597282,0.642207281427609,0.0293308860052164,0.000715230322709086
