V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
41.1416551325931,23.1830419370601,7.26334505681006,4.96524523187054,0.582535254228437,1.97369756376895,1.24490204657733,0.710249340685781,1.56183998427675,1.66061377617904,1.70787994932868,1.15998814570008,0.898527481305034,1.19782993435971,1.21438402265697,1.14734615656824,59.693530895925,33.4260542759812,9.78463481133909,5.67612946077199,3.91007171865602,1.09462905440876,0.888474841583507,0.45790311315182,19.7303086637876,47.2303597904852,18.8627882927559,5.24567455602763,4.38514775803603,2.10151642607031,1.15067349025043,0.532490634429994
44.5953400104258,23.6483456516906,7.16399540438273,5.56456026957051,0.467912946790131,1.83939880388706,1.0937048605815,0.64233866536527,4.21611000888422,1.86907953427749,1.04201956067338,1.17140101587684,1.1513763430749,1.20691268517186,1.16213123054658,1.17405027489064,57.3186558527018,33.9890425389871,9.5141614250543,4.99358132149439,6.62711007932044,0.988932101833257,0.744119052378898,0.361642965867549,21.1882393826242,45.8152399840573,17.0609631265904,5.72537049782538,4.73434079888934,2.25680400446128,1.10609017983828,0.0569012621046832
36.3910055438218,24.4045257608154,3.67442057591618,5.22758958302997,3.72805993689093,1.9277161026765,1.04367154212052,0.706218760276949,7.33458564623946,1.59121641692117,1.21890984902087,1.12801930200175,0.850639448869067,1.21481835557585,1.1635779123302,1.19501874597598,57.0486886442288,34.7460276969292,10.7758403437585,4.69122594537848,1.0693459790644,1.51768054386863,0.952906801741221,0.0066391882706644,29.608766251334,46.8371766651417,16.3630394632424,5.30370955921063,6.16222378564038,1.94405405710008,1.37402261487497,0.608692294872116
40.4482792343805,24.7098157667035,6.66386400310372,4.98481107092761,1.95172601245968,1.89723464356681,1.05276177786981,0.821704571408408,3.40449176387089,1.32400948029488,2.12916520048648,1.16677539638547,0.632282006841639,1.16875109724942,1.0985900590941,1.21695606165786,61.8776513793627,36.0719633091725,6.71735268524423,4.72859144244247,4.88854355391287,1.50843182585626,0.443039386813497,0.626590158760916,33.1513793844518,47.3115986484491,14.3647571234291,5.66765793455546,8.76777130591573,2.31309633606467,1.12096857489294,0.475172946060648
42.9468053875961,23.2249918729294,4.77762677382541,4.87130984124781,2.48545242531268,1.77254525441825,1.22588100503343,0.911174072269966,9.34044684119115,1.26579165349539,1.38479815982828,1.26707714819848,0.68784865380102,1.19211099409763,1.21683261026986,1.14228194738727,66.480947206292,36.2960814876441,9.89480825635706,4.20194610891272,1.3913953893017,0.610914635218707,0.614644785826631,0.0803268691087724,20.3134479247884,46.7670586601877,17.1288411859535,5.05039813137919,3.19178723481002,2.27953080713621,1.21248683466727,1.27855595696851
39.7641107822714,22.3725378811453,3.93257227012449,5.98943069636417,4.09828993184862,2.23981683298234,1.17631648897586,0.473843160650984,5.48286587585132,2.32396308320808,1.98909752121088,1.01839306684392,0.469610723056488,1.18943017189329,1.15565669378207,1.16844648202449,63.5470258890561,37.4162498873651,7.51916038792052,4.48814053893811,2.89985990404038,1.3198686993541,0.909444108785555,0.249257224828224,22.9086245737913,49.1634589779845,17.0747005592357,6.52158230200861,5.69604852357713,1.74974546310565,1.33961623403818,1.24853357345531
47.7027250465418,21.4681158930828,0.833822207887292,5.51472231035876,4.10229943184567,2.10007750668257,1.15265564447078,0.505912829761531,13.6228298563943,1.13473858927631,1.82336982117341,1.16163717313587,0.298906603169894,1.12713847260162,1.31159338091123,1.14822970701648,60.2704983476272,35.9230239388566,10.2572812759083,4.91010798070514,1.74855181988996,1.1623596531333,0.97357441955067,0.601993431814674,27.6292533977543,50.1400975814255,14.5733146632822,5.3125844691319,5.72927913933649,1.71863848884466,0.539039772980371,0.911542366478385
37.2526525808089,26.4702820425445,4.4184887228154,5.83692745373122,3.9534359945253,1.92292159815515,0.840356467429831,0.784584505417895,5.84595065535481,1.4045180946504,2.00554020404656,1.08520364855749,0.530047356726903,1.2763481681519,1.14839951641628,1.1996979021151,46.0427214425457,37.5131034691751,12.6399015775123,3.64101364665155,2.54261323488756,1.85303591388477,0.808558865695235,0.244665725372546,29.2460570091195,47.7060249748767,12.4896162278987,5.64339315791318,3.71948655510775,1.70205643717597,0.8370166287743,1.20624138240236
36.5220748548404,25.0070076313813,5.62493353558198,4.80192280316151,1.97202717482668,1.99508244605959,1.4154376479539,0.662202294175911,1.48738603921229,1.60338934739827,1.77889301518054,1.17765178278475,0.853586412835061,1.12015024483187,1.1963688455648,1.14665873523234,55.8250851608499,33.7595221772724,6.65922095888441,5.34302362822708,4.24191678969599,1.80562772460782,0.591502638531335,0.363191118780505,31.4544596104608,47.4511723269021,12.1400485811472,5.44275426561269,5.25123527256106,2.00660617668206,1.13258689638785,0.977579938638732
36.8984173560642,22.812751811704,5.8940731294913,6.59137691803624,4.2490054316841,2.0052517119253,0.611238138419985,0.748899689093683,5.19597896593155,1.02746177051638,0.742527674332,1.32637862700734,1.23620533452137,1.19849780533709,1.26967173601047,1.18700729626998,65.1480968097146,35.9795358002248,5.12446773119641,3.87441695063431,5.28261385132802,2.29199010796701,1.06168095791385,0.241372580930247,33.3604317724782,47.8848825952079,17.4676933474659,5.6156925190602,4.72088722624288,1.87082670161518,1.49977828694625,0.729628882524825
50.6578828249174,22.9773387582837,1.732554295426,5.38965052977369,4.36034503646705,2.09366538159984,1.10008326233455,0.735179837951837,2.9287500359374,1.24435550938644,1.6332576455176,1.21373201246878,0.917422946305863,1.20045986610399,1.27052359306318,1.17097670370708,58.0376696277039,35.5979192028561,8.53566679486056,4.42184806924957,4.1592792076174,1.48953796010701,0.651791688170679,0.519241065672941,29.1782247039877,48.0915509447947,18.4731645372635,6.00788199384952,3.61267276628784,1.94970612480418,1.27558403364202,0.994573776886055
41.7967675888782,22.2710547821339,5.49387465571871,5.30422232071885,2.5940631119324,1.67034865015549,1.25349109994314,0.853198901968456,1.12610092057973,1.73939367780435,1.73401760639613,1.05517743872479,0.79444152173845,1.19509887433264,1.1859483036668,1.20388115097263,72.0199119236415,32.7253352023024,8.49747271674845,5.10037729193546,0.0216900205069848,0.932866827229468,1.24811429194761,0.626205039379793,32.3411669236613,46.8147473628602,12.6196693559593,5.60664289588441,6.22978785305185,2.31641942385741,1.20183343502805,1.07955892128754
46.7226255052644,23.3887806301101,5.48568687849403,5.57799243149403,1.10427254881424,1.78592645288609,1.21844573681025,0.64375814799023,2.20933798420511,2.1177515078345,1.03697133488144,1.1173483497413,1.14933864890266,1.21234679909981,1.22345631660937,1.19589075324479,66.3908914423544,33.6734876131699,8.14539195635392,4.49535064620866,2.42294831949727,1.5951205660764,1.43872808491106,0.695781145230557,29.1975481457108,46.0604206892747,14.7742671676252,4.81016931220502,4.09586454987976,2.15541028468012,1.60053128526574,1.21232674740602
43.195881112046,24.5107598661013,10.3225386076229,4.89634992920184,0.0725672080071425,1.42034091394301,1.31667352971952,1.07698942183966,0.197960191928734,2.12486579314865,1.85341677328419,1.20250863560831,0.819249275431197,1.28814643214766,1.21496989224424,1.17038395723667,50.178700485634,36.0161750413225,8.92622221591989,4.62471720344254,2.17150349423206,1.52822043130888,1.16971808107634,0.717272351118606,28.7701496339825,46.914147579843,18.5154516870212,4.27528147916009,3.36240400302821,2.29749352350481,1.27492299184348,0.365743850928946
37.3551406855317,24.3730978491311,7.75513198495643,4.96563274787873,0.510444751989922,1.52235342486417,1.47531692016506,0.901091622406832,10.3262936276751,1.85341116543017,2.03480331889909,1.08227958869986,0.225626218623551,1.28980608027576,1.23234248533018,1.13779758724137,58.8536395716808,33.902985983138,6.94663306898674,5.21759387990335,1.95966574935929,0.868997443310002,1.21465845225132,0.813393990756246,20.618108824003,47.0948774295054,20.1873935531788,4.48791885748322,2.21450302938515,2.0647244301166,1.2683538762955,0.70186088323645
47.3707333637122,22.9160926297027,4.79010912470918,5.41923744819247,3.09238820632468,2.26824125524509,1.20476471954941,0.641342295229916,9.56150488966372,1.10839440505083,1.27762188830371,1.20153757427293,0.803506034233971,1.2951057972166,1.19355545358578,1.16480916745993,68.0760480792558,36.0942773633646,4.86744143164083,5.15622679747212,4.35567367898719,1.96967862565433,1.06736490828013,0.689964764919774,15.0465887414537,49.3082546011051,17.7093845449372,5.50035969530378,4.81651203603055,1.78599444427761,1.40336443882359,0.791490250539786
39.7850175355195,22.8368408916438,3.02673643073609,4.67415200730085,4.80862818181763,1.48647510636763,0.614080686365011,0.78095833478387,1.17301698341462,1.65289827832787,0.782416246386228,1.21066984901833,1.40990770394665,1.21720193516979,1.1783028690446,1.26057552554029,48.8160170936104,34.7850442220894,4.81919073949333,3.38500558115239,5.33017818473648,1.17404457398591,0.4581812156593,0.282064515511898,33.7100344504277,45.7785360242979,20.5919686776662,4.73334502722935,1.11585284871009,1.67829836266577,1.51666170387164,1.12851225006215
43.2553832699286,24.129742642627,3.3879994808402,5.37156413621547,4.14549040511487,1.88207650037706,1.29739598982935,0.633629427410228,2.48604760039292,1.16608110561423,1.1146530623909,1.29455172188097,1.21442377125786,1.19000983331762,1.14442649288439,1.12127821175413,60.5790167830427,35.4769418064328,6.87771961879639,5.05908803173274,2.52393903248459,1.68020961594832,0.83476917100063,0.595676082880838,19.7045485349001,46.3345468499455,13.269885911709,6.79442865563188,6.52907206812463,1.95448215275603,1.0033211929393,0.556613847239801
45.2233714560539,22.5912399546685,5.73039235240481,5.06172963307555,2.36389439041304,1.71036876501619,1.01794449585565,0.704961086052603,3.55200873858916,1.36428241237641,0.198408978537657,1.33448248820083,1.66837069630615,1.24450021561979,1.07904599528387,1.16808856134116,57.7887779069773,35.9514138502683,9.58838850534005,4.23855265088322,2.1398991203522,1.54619499277821,0.721233059165375,0.670499533431316,32.9922708753325,46.1694217730963,17.2728054161439,4.58580987735633,5.51237005117815,2.13193673380503,1.35184482103798,0.918680281194829
40.7854107892838,23.2723116710407,8.11546808461526,5.0642089863202,2.34450689496116,1.86755085305316,1.17716807074564,0.651705784588954,4.17156708325394,1.6033088811798,1.91440399452746,1.24772297732816,0.649523512990591,1.19992010314486,1.14679968075216,1.19455842587162,65.4761080535319,34.9945178442966,7.95594782821076,4.68743836735535,2.4710040510538,1.77330482985828,0.622749198796292,0.394670128227691,29.8134237207232,47.2915468523181,10.7842042793661,5.78477769174026,3.72964609695278,2.39745831493799,1.54532839669077,0.833785684044424
52.0895179158987,22.2145538653791,5.01549350234018,5.32209943519732,3.06767715335731,1.83951908166376,1.34431803977991,1.06194416342147,2.14943684460597,1.60116513176211,2.41782013090598,1.11251733679927,0.462330633229692,1.12440182354871,1.1463259004575,1.23451093419722,53.6211010714527,36.3112581111606,12.0669723898476,4.35344729232009,0.917159235051365,1.80265007779684,0.941805181551053,0.69136922500656,17.9462177770854,47.8889931560812,15.943235545626,5.21519294345408,4.49660380287589,1.69040039179468,1.69973567383438,0.652672558120254
59.237673529909,21.5451923037912,4.73337436953071,5.64735622041522,0.619742145548284,2.23688805781284,1.26133966793146,1.1447382086998,7.50262059810681,1.36590547339386,0.804897957561041,1.2855037716846,1.11985434678039,1.22402964417131,1.10002301162511,1.23760835879726,76.2125663733237,33.8539241279702,2.99647217283924,5.07926361839049,3.62143929026316,1.43502203296107,1.23305215792984,0.0738154416665653,22.2174716253948,48.4584524120107,15.9347443040014,7.27227866081689,5.31425973713008,1.94219175555587,1.63083197633395,1.31337786235297
54.390617446734,24.4816997527858,6.65669071026471,4.98414586235078,0.764092903533568,2.04284982676443,1.03911141768288,0.604749272238388,1.08708621166392,1.41529378591352,1.58850619953509,1.22490068606564,0.986603839378883,1.19159059326757,1.22361128832449,1.13958511445701,65.3315815000791,34.4086508211502,8.83532782456769,4.19025618846941,3.13053528840784,1.63647237186955,0.727691534312405,0.160874677154814,29.8726482309458,46.4404477521524,17.4147004167182,6.12910400814052,4.75595198274372,2.34014681906137,1.26819484505148,0.719953744336274
41.5787387520702,23.6070076986602,6.31190571879992,5.11329982017019,3.7637876430957,1.70696834930195,0.890168203018988,0.426110418445195,5.11997922092064,1.31838713611341,1.8216165627412,1.19097164628341,0.697855153889844,1.18618347515045,1.29176775539205,1.13824200131043,52.8604678129295,36.0232443336856,8.79244618941723,4.29135615309217,2.63329079346193,1.02385069147676,0.793264433621171,0.619670689606651,31.1008111124333,47.0253912665384,16.6339778771802,4.89450742549992,1.74106669996522,2.21412988031616,1.51287793868604,0.650421379399731
52.0512351172614,23.5638768038646,8.11752163315762,5.07549977999845,0.628753291710327,2.12621014116563,1.13753997782759,0.850392606068932,7.9558358529781,1.06123955301938,1.07628075863047,1.25053195573959,0.962308862227891,1.17415738263055,1.26807620321759,1.15409106798768,57.7078560517524,35.3657724444102,4.24785518938474,5.70467876102411,8.67798110455304,1.68919359112145,0.969494255967838,0.210551948926273,36.1815973089312,47.2552721564827,17.3334254744452,4.82870765073718,1.76474275886358,1.91426304060653,1.25757764838743,0.650715518589374
47.842933427559,21.9050969712269,5.90123457553883,5.01053243200552,1.90318722121912,1.91394016041537,1.13907189715336,0.946109518505569,2.5959889863276,1.38117297880809,2.07532600415919,1.12070850463393,0.671709762869071,1.12698097028479,1.17113091234925,1.21201481108352,68.352571245212,34.5383487740426,3.45615219175643,4.54719413561241,3.91573679018671,0.791416300708519,0.910170326427336,0.562532359690226,21.0496525655652,49.081960553941,18.5920149429673,5.33858663510147,6.41095198174031,2.13385448545017,1.33651459162429,0.649323713210626
48.9534473335215,23.2553081796154,4.26721924288945,4.67727990014696,2.13140297109414,2.05522143409514,0.868370672778749,0.844554268490046,4.57421218155312,1.22728578001943,1.28203239058886,1.21306134910723,0.877584483223902,1.20464468584557,1.1898383589067,1.21094278902045,72.6358385673212,34.8117395673854,6.30910029295094,4.90853053565648,2.16989425759716,0.897594211739924,0.733784174025656,0.374767439293814,13.2723881253422,44.542473899888,18.0214238262716,5.95077452300995,7.49450094848267,2.32961478345902,0.781649807763001,0.974012170375769
42.352799013298,22.7010749594214,8.05979244303871,4.95718257018971,3.54916318025295,2.03112043344753,1.24942227527353,0.953713283975743,7.24678590734754,1.748951363441,2.64599879310635,1.10008101090514,0.065910398308477,1.24204961553151,1.21265257594924,1.17434132397832,62.4310301787523,36.2576954547882,10.6044034255626,4.41049622594791,1.71293256327763,1.64820437058416,0.365710649960364,0.828001662149322,22.2998884892912,48.8093336938032,13.5857429023384,4.31595634412993,6.34805435498839,1.82581056065096,1.15921793115108,1.17645920907906
51.5595964256178,21.6734558996486,3.87650781213553,5.36151181829318,2.72129039750768,1.78006015871502,1.363375719986,0.481083557950963,3.68657644798298,1.81887223509631,1.62139978833814,1.18822186792558,0.786005192985032,1.25000189613441,1.1648489695414,1.17347472737967,66.0486760777176,36.1037915816304,9.98935614822508,4.30627012654553,2.55796163534349,1.49250411096528,0.967720056211969,0.419451608295832,19.4513527895121,46.1492004662237,22.8352922470202,4.40363868709103,0.725551859702317,1.96695292337399,1.25894760225417,0.621227536043657
38.9990067366926,25.5547510273213,6.25466311025662,5.5424716929618,2.66105747398661,1.41679639857474,1.30494791819093,0.62839531084771,2.5895535132831,2.03326636900651,2.71155699947362,1.16742627786418,0.125034243813872,1.18921829034906,1.2201595246141,1.17275797144928,54.2889611687634,34.8369390834334,5.78074403352413,4.44524836768237,4.22207984614755,1.48523444622341,1.03715091302551,0.55895660102962,23.1954218027039,46.7409664213632,17.3440480774949,5.71827659714252,6.14929041951078,1.9293903231145,1.10887370194577,0.544621189891355
37.3250734345994,22.8443800699482,6.95967584215827,3.82738447302258,1.96894032838394,1.85141083167482,1.32711978675937,0.739446072111068,7.93587526337349,2.08495651838126,1.51182565078218,1.10597231328124,0.60820615263731,1.15880571660493,1.20957911427989,1.19072400042828,65.4372179633777,36.3062883402986,5.62730267892221,5.23919071352176,3.05098887358541,1.13267423663134,1.19787752125172,0.131170516049414,27.9354180401467,49.8614878703106,15.6578585470904,4.86450903329907,3.80942534129356,2.13250416874861,1.13394668946063,1.13642706725953
