V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
31.4130827528772,34.2180565563986,18.3287791486769,6.20163313835064,2.2114806565055,1.22321375413088,0.986749787661232,0.873532259651123,0.970460970711069,0.736123429395723,1.18754078595492,0.962863876695872,1.02156305808066,0.993831190778736,0.887015804479768,0.950303276780691,50.6397758101894,55.019916586659,24.7325999109318,5.73674113938621,2.07194545073841,1.80053146599329,0.0999581208349331,0.413805435586625,55.3210410587712,81.7827950597,21.4697145681642,8.37873017578916,4.57970175816442,1.44085224110243,3.62980671620816,0.984635404114785
28.1440248066219,33.8561273536222,14.4253025948592,7.19712194485246,2.58403004931684,0.964126385764579,1.1110563662282,0.599792192089089,1.23575000039662,1.28611856572788,1.04338137114745,1.04206258785361,0.905475736796394,0.996232323495837,0.87364642284181,0.965072381465066,48.5985052297546,59.3855360639465,24.2351305152064,7.01540836893629,2.20043579459659,1.50278309664594,1.01483424772265,0.535964530901849,84.3645518332409,60.7897170527731,27.768949786233,8.47017549381512,1.56967093099584,2.56664811461631,2.66944555162593,1.24832723021001
29.5572494149901,37.1981033043739,17.5054041443204,6.5530345993658,2.83837621072445,1.37910187366679,0.291080780884663,1.28382798173169,1.19812727956141,0.837677984038379,0.943661182248363,0.981891536253399,0.953962064700234,0.989302064721638,0.931299530415656,0.931766314885908,61.4453742571911,54.5314084773751,23.9868352965947,5.86452551278425,2.00820238374638,1.19044355151353,0.728949358741374,0.271684065319477,58.9556614573774,94.0567976961309,23.3211493761448,9.8257628724147,2.92240365357145,1.49518160041383,1.87793933716811,0.727573375930511
32.2403569468925,35.0439648602871,15.4019305730504,6.73105721418437,1.24322615292128,1.70267870380939,1.20454685498891,1.00946866661326,1.09291659721007,1.05655840156275,1.14285724659451,1.05753357154727,0.973438389435647,0.946261548485445,0.948815536979474,0.938849247079602,43.5459361489859,69.5210727517758,23.4261889968433,5.51491150296081,2.61662081398436,0.681673877260936,0.819205083852064,0.605825799322915,89.23653468781,72.1828484319374,26.7872577949955,10.3906724741073,1.65769560709978,1.62129155873498,1.64097568370227,1.02626935833376
32.5199163728317,34.1811212788791,16.5245876243132,6.73153255315697,1.87308736643651,1.26682542667089,1.65703015809065,0.106770979122086,1.01517935385346,1.93868280347594,1.02870569400169,1.01940472327596,1.00554519580639,0.980553855743886,0.960494577746043,0.905375323564794,42.289123595898,60.2099111557647,25.9118206412355,6.33766458648777,2.01913612172637,1.23892108017265,1.1866545378084,0.19545498134581,69.7305560576871,76.049337060859,43.7641088495974,8.53415009176456,5.14425898793582,2.37809285102326,0.654577503565918,0.460783379916625
32.7423274653319,41.9662797978823,17.186109993895,6.39234066704729,2.1691897157367,1.73530082138143,1.07103591192826,0.978660995698706,1.23152716933056,1.91653997516207,1.07970500064302,0.974182868573642,0.991901741179593,0.952590371208016,1.00319108209923,0.904300569857566,48.9139707658761,62.0886603846928,25.7735252947127,6.55669517054488,1.84335899853412,1.39768979173465,0.751504125670398,0.315363910465569,54.0869936720201,70.6033175215151,31.4987214697234,9.86278124548238,4.17830531508259,2.3002687235466,0.573304780030319,1.28756525478371
32.9504940222813,40.7947521449533,15.4918546575959,7.33565708625264,2.95079238602395,1.96622938877127,1.54202041747843,0.461563245176535,1.35772614150415,0.717083625498553,1.23154396653744,0.94774234102124,0.959852691501057,0.979586553519578,0.954331714256981,0.9497271671781,59.1546725099335,55.092458711697,25.5936828892185,6.68538304168741,1.90392594862591,2.00719197788857,0.29030803592358,0.47639131336161,78.8804085622925,77.8171896054009,41.4340004610513,9.7089046006513,2.7252061349509,0.377678202417521,0.32518201812471,0.583341683381908
33.6616466734916,37.7094216208771,17.5131696851732,6.50592497920116,2.77099533457542,1.72893362002609,0.809366522800704,0.615379563932831,1.36134141051427,1.08524880812349,1.02661036093119,1.00448741578156,0.926647545724507,0.912435814712133,0.886482404074141,0.946166875114555,48.5345110308168,63.4459927707267,24.9900441035631,6.66794705481443,2.39896948992628,1.35772406215878,1.34588058470145,0.319748049896187,94.8004452547592,80.2849739745087,34.2134835091661,6.98730918460238,5.65237198903783,1.45985940011441,0.199065088464462,0.479396842763316
32.4787130289293,37.4185249103247,17.1449663807341,5.88511921172602,3.19693791387086,0.829366565784405,0.663474808584493,0.823719775415427,0.99914612717561,1.32367900834913,1.12400153433099,0.940575517117522,0.93301777092243,0.943329784885706,0.901875088998809,0.950414151818148,50.6587077360508,50.4233868813165,24.352832194375,5.65161054386392,2.46142860270072,1.97924703678517,0.410530863794181,0.594127923967504,107.244120613137,102.649359386868,24.875875554885,7.01125004065718,2.15161727729197,2.37356482765935,2.9451431886168,0.424424506120604
31.5050622528837,40.4128186892262,16.0900752659327,6.3694095584296,2.23250151883264,1.24473594290225,1.03008860307767,0.451237837489475,1.19202667554896,1.64207531115973,1.0299147237567,1.00622640440262,0.980305963283849,0.978717909446721,0.959442236250554,0.922993978574847,58.0602918634718,57.1266049149304,28.1712344619649,6.33945995330974,3.2059668025213,0.863650555724996,0.507634817727328,0.384433140078986,91.751626957525,89.2764766025821,34.5109129170916,6.55271846208545,1.2921871604129,2.29228885421988,0.79052416349895,0.842975108918239
27.7628130837558,40.7113178364642,16.7646675567738,6.92625393460446,3.53503037464437,1.87206028507895,1.27546370726216,0.744706345466716,0.770695312278037,0.90322887542254,1.18678417399907,1.00298052547649,0.977417195654724,1.0224226166518,0.892501886448022,0.930826245721897,43.7157105894018,58.058219841613,27.5780858097732,7.38555366069612,1.28021141647958,0.906401258268653,1.02454849293983,0.457646981894891,96.811854672922,90.1998745788047,25.3069020072484,9.15167854130669,6.78037618804747,1.68798467069638,1.14369898902451,0.305295394578433
38.6312085126492,38.7743186994913,17.597002000201,5.32682551376188,1.7936014467155,1.60285568925645,1.36226212998759,0.287058388342178,1.69412434688101,2.15175437309377,1.18502735638821,1.01739088610917,0.920553912147889,0.965880127218568,0.910340052038798,0.938707637605264,56.541757282293,59.5654825788202,25.2935250012325,6.77732162750544,2.01801336214343,0.909092296177985,0.122822561400846,0.690619521927692,78.498277565413,78.2209779469583,24.2729519113944,8.5570639647124,2.32667362436507,1.42731356845454,0.399002250975372,0.972289662857603
28.8313782008902,38.4388869540074,15.0083137321859,6.35088720595144,3.05576852416372,1.89854577293759,0.410957787989473,0.676897894285454,0.970930038922919,0.247233745444014,1.15716680456837,0.974306869013098,0.99645465217192,0.929950720614146,0.950486004941345,0.918784935434014,54.3009133290943,63.7426955366869,25.6466096505883,5.91458113016131,2.64832512002516,2.17830533626904,0.738785251455679,0.277822392490154,80.1586599909305,72.1711389378792,36.8079775545137,10.6766185792488,3.91638496859372,0.485995757609799,2.82409187475462,0.122908135940759
32.3986404624582,39.6810796402369,17.1416554069929,6.65556078320647,2.20645924167418,1.59001857433245,1.28993486414915,1.25078159456517,1.151310686757,1.54388453299806,1.1348176186114,1.00302755217521,0.944124062926885,0.937317675087034,0.952556250368278,0.927473383226365,54.6870976287542,61.4560853105177,26.9105822572972,6.71589507492677,1.26671826493974,2.06197729181306,0.845314800377176,0.308447763750048,84.1751556022058,90.8671412740302,37.8927046981364,8.28145195659793,1.13530490342802,3.53254332689643,1.87299562763657,0.342593575543964
36.3771142369313,35.2931834115876,17.3391923999533,7.63578354246156,2.5222996619725,1.26254133396523,0.937201054261123,0.511615240311827,1.38512288095704,0.686305134043292,0.989354939126586,1.05914249342773,0.964757108389569,0.967918013135002,0.935728827521877,0.951387875577932,58.4669093260371,65.8113341913691,22.0477098705118,6.95164921085756,3.13491343261321,0.615290699282051,1.69901572384718,0.479149032184984,76.9748841848087,81.4982750648141,39.6142832250353,7.82349210955309,2.83173623303881,1.81451237525337,0.96171799748647,0.512153072597671
32.2780173548361,37.1205866992749,15.6949405310603,6.26988404104275,2.0832822735555,1.44221082672354,1.47909101277051,0.982117072189137,1.28691311389447,1.49180143726118,1.15902616732418,1.02004020401297,0.935819946916332,0.946060751724739,0.93686279149917,0.953507512126659,52.6069409583996,62.173621253481,25.6816553809357,6.7376742026208,0.471256931131711,1.57195932643374,0.157476016158557,0.320244829739791,64.8846836263581,68.4753604822986,34.290111832154,7.22889680492162,3.75118546245579,2.39032839747679,1.9713292974418,0.0860540179807192
31.4654108092953,41.1211237577076,16.077533125494,6.43950179383632,2.12920593339689,0.146120716445641,1.07924470427078,0.724007038818113,1.44628501660131,0.821199069168907,0.974645801530522,0.961367809693857,0.989255925479176,0.948204305200132,0.958279612060078,0.924808925491765,46.8956456777528,57.577466960111,23.2164950943828,6.53132163704754,2.81849129722331,0.870040444096951,1.04875138222588,0.40294333479339,77.7197977814529,95.8025864504625,36.3249459580375,7.39475229752224,1.61593661046392,2.62688528371691,0.858566393872379,1.65159607518189
26.6388416994046,43.5691306457,17.7787785975214,5.25277354049637,2.31799518763329,1.32920262936938,0.815555273426281,0.934762282132519,1.33776950244042,1.30460401811264,1.02190890683519,1.05141221385457,0.994992615982271,0.912237833985833,0.894233631033588,0.940904085741486,56.0331947512857,66.730444999267,24.7475833247673,6.69109872608391,2.41169028817763,1.11839370103539,0.679148244696673,0.370424323060124,84.9522006066161,83.1010174310274,27.7295756986583,9.05371529895304,2.03144801917093,0.662525456623446,1.41838266372577,1.24270908160434
26.563102578072,34.877433593293,17.8419453111838,6.33544414343593,1.58223992486828,1.15069143064302,0.925532063533697,0.663113664059116,1.28523313315624,1.29543341455009,0.939536257466728,0.979711684463239,0.97808013772577,0.933804703776589,0.914871675899514,0.953177359437829,53.697592268032,56.8123894960143,24.1475449403375,7.51514511909306,2.4458879665007,1.34314264974201,0.714823114361,0.131137383593274,59.4486780142182,91.7873052404943,39.0058864697943,11.038472785291,4.3527631375023,1.90382510802413,0.506980873403383,0.215574019842336
23.8329306083992,33.3428389053005,17.6330683586047,5.89973507282451,2.73076720495081,1.51141338914246,1.06142965212989,0.849846388485277,1.01815013701931,0.531680393547814,0.944010457651913,1.05762989083073,0.907953092861645,0.946894487649832,0.973936766304689,0.945683313489818,57.6814661786411,56.4553440859094,23.4340104074734,7.27816495961826,2.50717833679226,1.47382668396275,0.743303377609253,0.377341687272952,91.2226239639338,62.6588556737404,38.7417977518308,7.60530390062579,4.95073593620852,0.904226617037911,1.12986564751783,1.0548562740665
28.6208976533468,44.1656571542532,15.8531474026746,6.37602739699463,2.11693794428368,1.17808719400079,0.335365816084997,0.566958362598893,1.36726484347199,0.952050794732082,1.06481413720951,1.02590156279246,0.987047218875017,0.997313084594674,0.982079586637258,0.948141187090183,46.7410016237503,67.357349433587,23.9176518993737,6.08218162680806,3.45137126361443,0.803266340528023,1.00077663024454,0.175050925749506,99.1787131796888,95.4513357308498,31.6042863340863,7.42319182903279,3.19369358231225,0.330092691392574,0.36347288551475,0.634506837220899
36.3234288677748,30.6622105860657,17.8761100556588,5.6540393058109,2.74272515425775,1.78895669822851,1.65072665979945,0.690053062085811,0.997770196724298,1.15960323748189,1.12906594466988,1.0430847135559,0.945749526425069,0.994997944322566,1.0361935888667,0.929233833253577,52.1971794228207,63.3960719148844,23.3774167400601,7.6330370906856,1.5330138066158,1.71500516308759,0.27203919196746,0.317031066618803,72.2521671309018,93.7450280024986,36.8504281608044,8.15456561596241,1.70767817954912,2.01577694906177,0.359142400755958,0.595053980816597
37.8923466954181,34.6291503118139,15.3299361890892,7.09615592505523,3.11584794397058,1.2596660907072,0.655546548595769,0.238759252872724,1.02817421204966,2.02183788645781,0.780985970103856,1.0180741921495,0.988016378425448,0.954330470690951,0.922558005306315,0.947088794882373,40.3278950482361,55.1427290406476,25.4473456193263,6.44640089466337,2.56360575114888,1.58285570327751,0.871883206640185,0.471143650959476,37.0624709175107,63.9584429183509,33.0194665454348,7.40356071880903,2.32825217466142,1.72029910742855,1.77092174621782,1.29774854658874
37.3564992936542,36.8865096513226,17.0895495749993,5.66716843530462,2.46572943634985,1.19771961157121,1.20945072473543,0.908512258693848,1.57903472382751,1.75219368932374,0.806036004634606,1.00998193731386,0.954019865885646,0.944687500356582,1.00252189251041,0.936162178995369,66.6886518942679,60.3162225539665,24.745495728502,6.75218919554362,1.49558790694088,0.62625674891592,0.475667257246199,0.332015963355668,66.9149793215318,85.3346429557893,28.8869384714861,7.74044177827174,1.88177514516535,2.66420450179373,1.69713577679121,0.738259685270805
31.5992502305299,40.6812027232539,18.2328652011573,5.81567080537033,1.08633006805245,1.70810072491037,2.12463996045091,0.959791755146514,1.5126362238264,0.807202643650389,0.970529455781495,1.02796356981933,0.935052542722929,0.962388624310219,0.978958807686889,0.928703318325057,61.0263044170955,62.3814772412328,21.8289087127102,7.74371106197984,3.2241451224614,1.2339033516427,1.1620985614616,0.528304165432222,90.2902455911941,83.8419326477935,33.955264644194,8.17814309276761,1.86577015958626,1.96772807988676,2.03821118883325,0.220888298745779
30.3205771447231,33.8765037245346,18.4757211665934,6.9666415827642,2.95455630704983,0.283454595457695,0.892010018761061,0.569013909277489,1.42975523549594,0.153533768748555,1.19705462727269,1.01721453070354,0.977890173175239,0.93513884731146,0.953097968334018,0.919539702069173,57.2014538121571,59.5150031442897,25.3102317360447,7.20756441419583,1.65569623586186,0.829394785452141,0.956446895250035,0.555840826879776,84.8719812158995,102.047392621911,32.3928634311214,9.09652488993301,2.30099854396138,2.01293973854617,0.777262523533401,1.23764938338946
37.3620418428469,41.7141762440226,17.4641914335829,5.73899636449587,2.53035783423311,1.18182352699734,1.31346628699846,0.756141129274763,1.09992613673111,1.79279685895997,1.09024110862777,1.05803615942401,0.956813663767153,0.970921719740417,0.906015469920012,0.960366278644878,59.1906842557112,61.2591339742408,22.451085122551,6.28174512856077,2.10215886618048,0.673520084571038,0.132309010874663,0.670063111913177,58.8091766002845,72.9947590245988,32.5738461332205,9.0401559215509,1.66623260988909,0.906573968950444,2.620198307628,0.111069934807452
29.8556840054274,39.6647006403884,14.9593070633363,5.30827103229741,2.90633391285042,1.32551437622501,1.91159329101973,0.620542012396696,1.3440338538516,1.07969298330036,1.03546083416913,1.03553234060433,0.956438463832152,0.96309942643323,0.949343917413662,0.941940477541736,41.1520648640458,63.8495862803319,24.8456891080476,4.93619349503161,2.31883080688236,1.30439344558468,0.374648369645473,0.440059880730437,55.4640530437174,102.033015387368,28.6772869431426,4.91096199869395,1.63005978658901,3.50717556100513,1.00045575453319,0.772153647897949
