V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
169.257892497813,76.4707354229275,43.7827444537925,7.17601571438359,2.5474695437952,4.00596401937547,4.11103560349267,0.653229700220885,0.451965426188025,4.06168606434659,2.17111441021912,2.16290574217166,0.0280583588816065,1.04100342517149,3.21316209019617,4.32638706480184,149.911453533156,42.508624471394,60.952973867673,9.89661530584189,0.821787991665908,0.0921127415716255,0.00698436610875401,1.15005094097334,57.4552422098342,190.158969333837,9.19412908035962,9.69861268110403,1.85778970411931,4.37639306879921,0.0338528150961967,2.57410254014712,0.250115376856762,1.00688728369995,1.27450347548795,3.35264501189755,0.876108278011737,2.03248213641108,0.686391454766454,1.1905099656638,20.3993354291385,104.379379440632,9.99882540678657,7.26355134354625,0.237303495710963,0.149113835206889,0.000156363620272472,0.146046919524893,287.601543601179,22.7676899293229,43.9264668848493,14.9162146850886,0.252763444707261,0.132021437022996,1.13123919973286,0.345874060458538,3.36033463782832,0.260569302832045,1.3102523477119,0.166031605603686,5.26025843481811,1.82497607905378,2.19348193648261,0.0543619028197759,8.63169843511039,2.74862449453453,6.97283892279645,0.401116142661138,4.90735350952014,1.51908711680328,1.49861846812741,0.329774599776449,311.647401532728,27.9470882225602,32.6675935204324,7.71065782214996,0.0805344395264206,0.00200509580646027,0.0124883745772959,0.350857856888356
180.295247887455,90.8773646747114,32.0346497833633,10.4545283769156,15.3290973858127,6.94704725776361,5.32590919603595,1.11196335630429,0.561011489607696,5.66210486194281,1.40568520697631,2.74313679185215,0.0517846942946599,2.17714822542374,3.93869854946194,3.79950522347688,550.60293413272,81.3948313634928,78.2960259897415,8.16256810247952,0.547057275061594,0.0848427026104585,0.0304588036669643,0.426598455272749,44.6706810587781,167.051436466982,46.0760582694406,16.1117664377732,1.31485225515011,0.269164353402024,0.0258975711815222,1.29573409316419,0.745509919932546,0.521786813228945,0.356134169175509,3.46945803895774,0.482988945694597,1.79473637987755,0.357148887584654,0.17678914712626,48.0735506026704,134.297016034386,22.5085371363046,11.9514310207235,0.124457534762199,0.173731822061796,0.000386068496913141,0.104236452891635,62.4836253783495,27.5702939620514,30.6515207375776,11.2040252520462,0.159863897584588,0.149008679532305,0.558969402643378,0.420520074349482,1.56657071087543,0.0430295642593718,0.887648592762978,0.175213606778213,8.29731241285968,2.18464496260396,2.71171198328074,0.466833533642891,9.56441340934851,6.97322956937725,6.75145855796203,0.0600475066332125,3.95792709290369,1.98426922751998,0.718441783225713,0.293335837362029,72.4249025355328,124.816567758184,53.9022348362079,7.12349787298478,0.530072466373977,0.000946980348169172,0.0185482463421728,0.308389638846056
204.881065463206,78.5256464693085,44.4713717275698,21.9244913412394,13.6690567118355,3.36919873260582,1.40363745108809,1.07514434633393,0.507053639778477,2.46532308737238,1.63530470388171,1.26806470859579,0.0232084354145684,1.35806781684451,2.50681699535097,4.14796114556669,449.629021697736,168.613256994257,27.1168880837654,7.08099317471811,0.780371879159173,0.151106830482386,0.00714040343257765,0.78960951053034,34.1483838892475,144.939413739632,10.9737688915432,8.90363512707336,2.33099587946524,1.80777545080993,0.0240637094875398,1.29972285621449,2.04775769208469,0.257542874662733,1.55999365210074,5.72189221351643,0.464383013995483,0.779740483942365,0.311783952938895,0.874548142604689,13.0053983098173,91.2198508871214,5.44192726665415,5.58731249672997,0.322702315427911,0.232080097119954,0.000253264224271502,0.0361027568349607,379.943560827385,61.1708612228984,34.7488782815169,15.4422077489966,0.151411471656428,0.0301441413833685,2.38220498764546,0.8353738962872,2.24183544608511,0.223689059091135,0.562743888055857,0.04496860044898,7.18453421984216,3.37830137675841,3.99453659110944,0.236990617310898,14.1918030433372,8.78942618282922,3.77786633553347,0.100510394394034,3.52988643654518,2.55426927653932,0.932895438330608,0.156445861082662,216.959438025862,98.1843838497639,82.513278116084,6.14429588701084,0.601365904241994,0.0012017115236317,0.02497835064146,0.397339404140115
122.40546277199,106.162608974459,75.5709703633025,10.2021966946867,18.4452009137973,4.39119713051251,0.75589910741804,1.11569332615285,0.422648404145212,1.97278687229793,3.10348884140103,3.74525020324772,0.0302374091696941,1.48309767681552,2.8816702534391,3.41488398157272,138.45708254423,72.565089319105,36.0850131664356,5.46669152106673,1.01440869159286,0.0814252831464271,0.0140418973602745,0.544225893581175,37.7726865219462,99.8949036395476,14.4945921648352,12.7368005389844,2.22302507785278,0.895149453611439,0.00504116951007961,2.72055100628124,0.372070269296762,0.522357275765676,3.49251705428195,2.60402532285027,1.05758118772563,1.97400610807278,0.192239130543573,1.27102719139933,33.8192452406425,63.3587332143656,24.7250388452551,8.16408634846379,0.16962035297612,0.585318062637388,0.000307233417507594,0.108721909366624,213.581464913129,61.3831035535497,39.7925879578083,2.20152068422689,0.279290464208088,0.0773084693796536,3.19310511413393,0.452439699326364,3.3323972268247,0.0172061655229769,0.291828326668374,0.252277209062065,6.82149745509376,2.53000229690763,3.48364815617978,0.672636044459401,5.3704298316937,10.7742053931696,5.78501606184554,0.394473391549156,3.67194003357228,0.715000670831297,0.538172933978901,0.352720005280141,175.5706715276,96.2427131958862,82.3454656493967,4.10219956632371,0.872022069162066,0.00051190200564972,0.0195283278039605,0.630626948054491
121.212342700099,96.1934779823647,52.6512323252713,13.8159906949887,6.80979332663355,3.99521783473116,5.47757796780107,2.34886375599831,0.532321016727365,3.53934948269149,3.83662732930769,0.540495797719908,0.00792195384446081,1.47017760390354,3.12244873984333,3.31747123065892,314.917161766066,165.891049649921,80.7576036609542,7.52328325418446,0.229000734984033,0.0938930829812019,0.0273676146877929,0.406377367255297,52.0657145720459,23.1259153598504,19.9798768991269,16.2799547106645,2.37837028957868,3.29489178720555,0.0133912940125137,0.765069571665381,1.73132837064139,0.111542862488863,2.30724343055512,6.89947499564799,0.738924359648201,2.38379649335184,0.472684450110608,1.1641601893564,19.8755565047414,88.9353429409497,18.1277419604433,15.9429547407492,0.176821404049934,0.287928472201888,0.000162483460561621,0.119581283638568,173.78203070963,45.7767905159361,17.5768631794167,6.03765366824455,0.278397521334705,0.0700186126994622,3.62350212032873,0.273830563640427,2.51677944992024,0.197022994480727,0.00458418497623953,0.379799174637302,3.83929674301415,1.38575844553749,2.92316737865441,0.458164995772337,11.6827798889287,1.73815945020417,6.18738793505436,0.157131290238323,5.43790487208166,2.07869837332402,0.251179247357099,0.308453531615757,119.163904163508,97.9358652345463,34.0355678435226,8.23742843568995,0.429353703298055,0.00141414969947569,0.0143776947751121,0.456625622905749
55.6622057746528,107.855551445088,39.4085178685743,10.2895523097081,7.45564552273953,4.08882146632841,4.1357971512603,1.2450983039004,0.215221617105534,1.1198615221057,2.49693271394921,2.69239055870768,0.0264482538818713,0.56089459461465,3.56199354142836,4.14880676790476,595.562336245852,61.9071746243174,14.050311075238,7.38259902972616,1.32357283933732,0.0573859210943616,0.000598954487449633,0.909258465383766,64.2007253402492,54.7020416317569,14.7866438116077,11.5706216814274,0.970899598001541,3.32902627327792,0.0253503305166801,2.10892365083624,1.01682405586617,0.701609048079972,1.64991479303287,3.46856222386897,0.780408169129817,3.81356649324858,0.30106334596793,0.986919157614635,0.0874333125569482,65.1466358032166,31.5414663472591,24.4404610031857,0.0516777479551314,0.147503311363077,0.000294026964730996,0.146475799036808,63.0910748847092,49.5272495998454,36.0154685598358,10.9090805831171,0.0492771403175809,0.0822367557387213,1.08039231795346,0.847673068631015,2.10673096474261,0.134418033813506,0.652972491472048,0.400288623970887,4.03505334907715,1.18171118128497,1.91991330296862,0.0610289685896144,5.75016072818642,4.57497577424384,3.72160296523724,0.203903073901873,6.29737855827846,2.19387440186853,0.394024533833553,0.269643334260127,167.582302465062,42.0149605983309,78.4622605812814,2.61464588146877,1.0924867506834,0.00108599417963844,0.0190697198885259,0.545560322407559
88.4878060576241,207.94921751662,61.9667394034132,2.84143103441182,18.1842720028532,2.0347212678397,1.72217722363333,1.04392946340202,0.532445449159012,3.35542057204346,0.721676383111453,2.36169712625702,0.0171779559998096,0.674233222235089,2.96240716464897,3.40576163464595,85.8821448011744,153.721150815858,38.5294226725404,0.401971262667323,1.25944007835994,0.077217144776237,0.0111278331279297,0.903327276989438,24.8228576712705,155.640597836565,16.6697326099877,9.4425497454067,1.34703544026488,3.8938461492924,0.0201689760860895,1.53944198461057,0.671516969265382,0.225655388960603,1.07836838841399,3.79147163102682,1.33192016957665,2.82398243170832,0.079897020215764,0.90887378415091,41.1585325984024,100.800944884273,38.7581228367023,5.67292046091731,0.271695650954328,0.295163595767427,0.000368279783270491,0.0443997068392742,181.376571861243,72.4356420074992,19.8708116773609,9.44986864198163,0.197302921915763,0.0433944320552372,2.23198646901583,0.896601339501101,2.78219668550925,0.154651053670663,1.06911970696464,0.222661629436895,3.67436980535892,3.963880033912,3.22158278159177,0.321633182874573,10.5605465825233,12.7041480534571,4.12297282427585,0.444980480136494,5.81852764300638,3.15756029799939,0.888754141892998,0.0253674719810036,424.693931064245,44.5588380655432,86.0852470665327,6.77508476283271,0.324580033957152,0.00180593890927652,0.00441331986703182,0.64397057143999
46.1562599581795,73.0518439222458,39.7097994177256,22.1912971217211,9.18254076706399,0.982995515511794,4.30540318829585,0.554676562814327,0.426425334029216,1.15743692571256,4.01485969675113,3.03323789412798,0.000337447260594145,1.39002656204519,4.01176013211722,4.21780345685298,256.873979298488,97.0568244132206,62.6547203305683,0.692502049781676,0.873302826905962,0.100760615671604,0.0162854767611421,0.183189033600789,33.0474970668253,146.449599297232,15.2927584122093,22.5344707093672,2.37448222607727,2.94589249001386,0.0133725862102925,1.4059224985038,1.33827175689786,0.50293660791615,1.8803991856926,2.89833426870405,1.29843503472448,1.40214179911303,0.242703345063019,0.0897249007868211,16.0809273934372,44.3298551245112,26.2224919125912,17.1999220537078,0.242417082612599,0.257749489535542,0.000412843005101191,0.0755953783325471,141.503563425672,38.7949300828515,37.7196349137699,3.97211239604948,0.211899720313159,0.0185539052349702,2.50544736733767,0.614938718397171,1.05050740166393,0.236906001627647,1.26409201267908,0.028474639489262,5.12933312656608,3.09211219966459,1.78952087331676,0.357306867594335,7.37689071965495,11.7287408530152,3.21104420922297,0.177766538282892,5.72959299104965,1.88631094619522,1.20556325159844,0.0890625448494112,346.149318107388,162.56229045512,55.9207425532219,7.51142595866245,0.457037832659936,0.00110465335011505,0.00567926201546452,0.471790222125154
212.677829753272,79.3614673828764,50.9245329796539,27.0564252286097,15.2515383816988,4.08993019286348,2.27891338613284,0.993653539938431,0.357396107980706,1.93771365738552,2.17986545915527,3.3650215662864,0.0608184578351858,0.669046412336674,2.94599660957237,4.16445047031717,231.851443151409,13.1765342160122,4.97652251194903,10.5936607182488,0.396063323736902,0.0741359753256849,0.0200210511800077,0.689398050550498,13.5992680211247,220.151054741267,16.0631485242917,1.34327808662456,1.55826742989741,5.00182260773992,0.00605106327475642,0.698610579658368,1.78081083245962,0.544154708303881,2.79730207671037,3.20156831792608,0.687690157126185,2.97485110407278,0.103656520619206,1.01632769409386,30.1034126150057,109.760803732396,12.2129612802311,11.1218031717217,0.233102697953861,0.135533973292907,0.000166201633705417,0.121951424087471,285.015302028539,55.1911291275966,15.7073907071261,5.78798863327244,0.00540777999736665,0.0735709125303353,2.19996443129737,0.476743206119572,3.58131874050941,0.102982277437515,1.06846127458653,0.26011830607788,2.38706508757795,2.40156891606313,2.95117779691324,0.383254706912831,7.2705527398273,13.639354804594,3.75513165083186,0.0858264288921109,9.67411938563289,1.51406223731734,0.144895705145964,0.424105538910056,157.086640039996,150.561814139092,53.8316219662445,7.63072924556037,0.811592793378835,0.00115337064901361,0.0101294012736334,0.557301865814872
100.576408625987,46.6065755598994,52.2900582162828,9.54444833956227,4.50798301986123,3.87787954100786,1.10162034717993,1.5074074824578,0.536241574928602,2.99201994766254,1.77788401118442,4.16043242955643,0.00635622950414128,0.557937413054897,3.53602035235164,3.79746914659086,154.071197028858,24.0094351787822,35.9990472336013,8.69729810114193,1.00898399998102,0.101206682687536,0.0138286898233355,0.335385831728212,46.5224266426065,148.875273191866,25.4653364419259,17.2493673535546,2.01479189418486,2.05340862617128,0.0250815014589442,0.0969091837425025,1.63982103051264,0.260478244670676,3.28298543519693,0.715731801324514,0.730349753980883,1.97233379938358,0.375268385925888,0.905443963054069,36.301392877058,19.1993441642329,7.01306300306229,29.4299779082244,0.0391460087054487,0.0141968205102554,0.000280251559899339,0.0922386378818442,230.488719360652,15.6975298385591,22.1820866405618,15.1039389271494,0.202462427662758,0.0579071182959632,1.93946517305487,0.71965888348291,3.55990711702573,0.235710091412844,0.646244755008812,0.130146528954583,5.631816225544,3.45850572536723,2.06929317928025,0.584428764110587,5.97018299222378,14.9451918337776,7.60322176772477,0.160409146848959,3.42812557466904,2.17453698115378,0.927630133352239,0.199372691343589,188.317586207695,50.3265933984796,71.3609609533416,0.060987020298271,0.850274651186231,0.00228774211746757,0.0165177192256881,0.24233694574617
40.6787681006426,105.853922831393,48.94517157807,13.5381452941511,3.60874215912577,1.27774327409614,1.94091786427535,0.958785638684124,0.201711466657773,4.73617264532359,3.75513393873775,1.37205126515212,0.0252499198534231,2.28220457437554,3.82576356324163,3.38909132344259,473.897509318315,215.18970848392,13.4815644647638,6.38293922828327,0.739388384748457,0.121541639913755,0.010546577953901,0.481906486200611,74.074404703678,186.60655384621,18.5063242453251,8.9738389809961,1.28534334577377,0.108564928362012,0.0176681912731155,1.09204949564018,1.08644748292181,0.450702334877065,2.31738717456397,4.69803886634682,0.518481373074211,4.1413373527871,0.259186971311906,0.635169116426368,15.3378819300049,47.6846537601417,35.1255774472751,7.50405498745283,0.323772087804666,0.0532568913171476,0.000329069627463952,0.035409841758239,172.197982504357,9.508316168176,23.5207876780025,2.97057301552783,0.254598463894409,0.126754104984541,1.04931250058422,0.450593513167495,1.97348668956429,0.173441950526426,0.64439801904542,0.287474927787394,6.68878307566479,1.54422112728625,2.5135098643313,0.554223394243809,15.5037924713952,5.85390963128885,4.60288840642788,0.210421921596,2.60568939413299,0.523683203570474,0.536252887057124,0.285426376163854,255.281263104502,21.3408433231309,100.576588283193,3.99264603052269,0.125225614227143,0.00188845064717489,0.0229695204578186,0.568642768666139
45.3736570823324,125.786502268024,63.9705043996602,6.64114334704495,1.93470744204512,2.45831440493026,3.51955385816144,0.846949169725501,0.349713328827228,3.78874478158182,2.09181470882139,1.97668641739171,0.0314169406315474,1.30592183787312,3.97946375534788,4.27835997698811,389.34875430732,51.1538149708547,31.8765445712955,9.34504520704414,0.385008726384661,0.186972217367308,0.0158387020135472,0.502031079852131,64.1660731429623,170.25466059325,10.4958993629217,13.028914140461,0.615291801161325,3.81078425177878,0.0239386129172736,0.200276216680421,0.0628845094149507,0.865911062064351,3.42773279139766,4.61281510090838,0.505618040560518,2.14570301264037,0.325701684907715,0.676129586783681,48.8635681207524,64.7419642053934,10.6418692651225,20.0761383008475,0.119175601696533,0.10159775854559,0.000391961021115652,0.0942116451851746,167.307102209119,34.5939969082985,32.8669781924025,4.58802231436724,0.235939407797945,0.040547003619444,2.93059322820364,0.183407929715776,3.98436076118608,0.249383982210045,0.771794966717275,0.432969080629969,4.26586892965232,3.12630465665184,1.20684034189427,0.52717111905451,11.2158887381345,13.065243232411,4.47553993590564,0.257748566170903,1.17877354390515,2.92233663903624,0.172352520763549,0.17546427907333,147.678013063924,114.789041277247,70.8524096231211,1.34514809808385,0.451879054250709,0.00136617341453122,0.0204118076353792,0.467259742805187
