V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
49.9682269257067,24.4155570277395,9.67035621786142,11.5367929475225,0.777322876414068,1.5784462937581,1.00607004805415,0.222666243707255,1.90788297995706,0.420341329900798,2.99835203218804,1.02453398966721,0.414142376779168,0.526705121524298,1.28760414188331,1.43657006574748,59.9965369966783,25.9751330507992,16.4841999247095,4.31141580517718,1.57634376323807,1.77345489853519,0.0246099510329213,0.354219962200648,23.8269252323664,56.124963745484,0.43993113702596,12.7409647702177,0.638415433999853,0.102453411734901,0.569600668494939,0.706597471148722,0.241882302967176,1.40717637299209,0.0443810670275489,0.524100697585121,1.40756131948652,0.742898403532523,0.564187155197552,0.580337899094859,10.1676078703609,64.7281810975941,11.4698238143898,4.01703100295071,1.93520167263197,0.320885987972261,0.0494452613671849,0.0543972452880584,9.77148903367306,31.2248934552998,19.0470904082501,2.73426104238031,1.46362318076042,0.375219925204694,0.202823441747225,0.258730410269106,0.166036244259935,0.515974826805438,0.0293143842837654,0.931474892546854,0.184497656709541,0.472662691338507,0.421986755396214,0.146547705075937,1.45723581569028,0.67479290526274,0.43900123484151,0.212697189704098,0.881006588354452,1.57151522336377,0.182538010361359,0.0630673373421689,83.7941318167087,44.5729494865597,20.7417859006842,0.0687952109101668,0.410827290601727,0.0523645172734025,0.169692639539355,0.251302856907477
36.3793410595688,10.5100438508578,22.4168349524083,7.45838384872878,0.62029151034591,0.413026759205295,1.08501204863825,0.451891050079997,1.43614240108909,0.149926171551487,2.1764819464348,2.03256937832898,0.329411187832143,0.487894065179274,1.17724679552176,1.43788307195283,65.2787229454372,46.071760288547,23.0269892772854,5.79793283521534,1.39328820038452,1.58147054047151,0.026137895257036,0.21592087162672,34.6769912009488,64.5730319560918,0.517965693876927,8.81276455999004,0.897548024063499,0.148573963741931,1.29063795551904,0.663605851696802,0.0959713351286092,1.29548318994062,0.101882392925592,0.161790221167017,1.8649698011942,1.1554004974645,0.85539824292792,0.413562562576416,7.53099391127433,40.8115688422523,3.18553570721532,4.95142524079107,1.03668740547631,0.42374013880195,0.176176333548821,0.0495624503855857,31.3614262323799,17.3559732681273,22.8066404905097,1.04393300490049,1.17090237326759,0.602306785855661,0.169020515458774,0.687201889574612,0.625121396167347,0.599730038490513,0.0101578922613998,0.120840292523713,0.165911258984699,0.320013709336121,0.288708391558673,0.1955784587853,1.97071276164657,0.706673617195126,0.276488799385034,0.374915875909643,0.922243266527223,1.18637800856155,0.0699160122642948,0.127772397042772,27.8694127854493,63.9636998045217,22.3336503440539,0.144790499024968,0.3085308138099,0.0208361070554381,0.216429465867282,0.110448798295185
53.7447940695149,26.5142046693695,13.0534327262426,6.45668039641658,1.02940237449184,1.14736085592331,0.598582185078148,0.227994251498489,1.02576009490479,0.570778551926284,2.71930769515287,1.52089823605303,0.265296197098584,0.544142528185225,0.904541992386263,1.70822206144091,62.8849579293592,27.3861877082168,11.3041451266891,3.87551374839485,1.7108899187315,1.4285441374756,0.0518425986006098,0.365191713915763,48.0592315426581,35.2170390762815,0.601506323912289,16.1931586510809,0.829211285692313,0.076394626330689,1.15878615976369,0.253961996739975,0.0495019967199336,1.71015535409045,0.0611725257171816,0.208331823590141,1.72654711570945,1.14484998477586,0.671233591156442,0.320103636247509,7.76074212120888,66.5325891356353,13.2217684737587,5.41401164843131,0.946000834735201,0.228526782710075,0.144641474942535,0.0555685773556838,25.3630362945146,20.9500650595699,21.0617750110216,1.77695217636002,2.58915495369272,0.482920061568812,0.227032487723326,0.018016525570266,0.52000076835983,0.675308591938651,0.0281293903554618,0.922909283101279,0.332889937609089,0.395087490263241,0.523347342221298,0.185133435276182,2.68756389806274,0.93131390316147,0.56413188322617,0.243236058149619,0.680561210349869,0.834292595267396,0.135008467299606,0.0584482738183994,45.5168389546342,19.1060288445198,11.2476319409402,0.07297373521112,0.525199894607159,0.0591579209268062,0.151188519294025,0.169795673605845
55.1850788684006,27.0627998292939,19.2225381229735,3.98515336732748,1.70864511168552,0.326855477438681,0.387707972266576,0.420852751476871,2.11712673093862,0.424455637326277,2.51034752280788,1.28982766911795,0.246166031689534,0.756605117844073,1.31167795451897,1.4780716564425,60.8107294414971,44.1073015044887,12.7078484816299,2.32732906459197,1.07682653158224,1.31672851302833,0.0324681487229738,0.420241124697671,43.1139719004542,87.4782906288959,2.00639738942115,13.4983398163788,0.1822521734311,0.119593599882804,0.528501709853501,0.588871402380755,0.0882585371392375,0.294829101680896,0.0693809804818037,0.249609067060305,2.1321281834999,0.705423169154093,0.7346683961959,0.418508138373057,7.36456512565869,72.7180926425243,13.8786616290739,3.17224587038343,1.04564760041465,0.247982579027905,0.117829706445418,0.059252863760569,18.2462762447559,5.06079093002888,29.0268446456592,3.16390642910911,0.997770583050092,0.245584278151329,0.167827617435959,0.282016796797842,0.604433029820745,0.6814708310312,0.0144171533511668,0.97928066289759,0.295636661130162,0.603354671944641,0.27501031086327,0.207566015706229,0.975355916819788,0.509544839717589,0.199339254855133,0.230515676222356,1.06943961600542,1.31405246618955,0.0456352880379421,0.0879072756808094,54.070113894819,31.4412529193438,10.5664690512274,0.145317188165055,0.753373486211519,0.10699821939912,0.21897135454674,0.083707741534967
42.6323510157824,14.7882809677976,16.396213603033,8.2464464902252,1.71730469296429,1.35059522353235,0.733301735422179,0.290054633822097,1.09478235705793,0.695994735613848,3.1177696275309,1.3920720583278,0.133827442941277,0.677536008206968,1.22233034300034,1.46753375484884,63.0349613659917,12.7225876681473,20.6540060422941,5.16362298932481,1.67850525111351,0.913233597016364,0.0586599695830556,0.304106752797062,34.694014492974,58.9934585436036,1.07114658190876,11.7434699413398,1.02598196984259,0.172078515050428,1.52776136652226,0.307042856267069,0.131155527875182,1.72287979335684,0.119508123394368,0.423195711681751,2.01097597055464,1.26536658973439,0.682731609134281,0.316121094723939,3.37993952845667,58.6413393638477,5.27717878576468,3.40117725953043,0.475184603647419,0.37632097492004,0.0876758313506738,0.0444469279659402,35.5816169960815,27.6554678808878,20.0885389432977,2.51513875263554,0.538769838914022,0.40624645914716,0.191652555922409,0.537803603432587,0.312801848723987,0.469777006070982,0.0316242623039939,1.00572810160328,0.1511595360939,0.274120122853372,0.663430549112135,0.227154323146519,2.19338131294227,0.70510949249832,0.219489660715468,0.20021602423164,0.609400295776363,1.00323107514729,0.144424488010438,0.0578820763956742,43.2455194162943,28.0902952454881,27.7809854937411,0.060901306710163,0.909479507462057,0.0511015893096418,0.179905481058027,0.0575699353272172
42.0132188230068,11.9584007897616,20.3534690451723,7.55436289459551,0.630406585605287,1.07416292072224,0.8165148389552,0.402439268802017,2.01137115066362,0.399801020553754,2.93999323379017,1.16927608551168,0.251623397124824,0.655781527470333,1.69821884116297,1.50765690271481,30.7545502506176,35.7152679197162,16.0913124182662,4.55953670591819,0.814515615571007,0.672194388837625,0.0363081388963221,0.455412203091427,43.6808416946956,55.1059180006232,1.17677797537899,9.48903139585449,0.328407043889471,0.234181256713787,2.56376736925453,0.176188336809672,0.157258325274506,1.61650697481722,0.0367299787208775,0.152076852011837,2.15876286527282,1.33360525346907,0.434604676682096,0.460994420815546,9.39567813985527,59.933483221441,12.0092434799099,4.76610994275667,0.321722037898814,0.211034371707913,0.0734903050812645,0.0459096592303209,19.0669639474031,24.5547171473102,18.4596383359471,1.38203508627637,1.91883722474048,0.524587438928691,0.223055536800441,0.25530782372092,0.288023610750566,0.341972680867802,0.0167816699332473,0.426837549403,0.0578725977935944,0.393550084041834,0.538605639644188,0.0901722347808591,2.14356842975588,1.16318670644706,0.471571603752795,0.328717886743017,0.597517785937414,0.436596521469479,0.165274625540223,0.0317583048991317,50.549671704534,43.2761720269273,17.8184703319535,0.12197319866541,0.38579834615836,0.0897395041056666,0.00538841313349234,0.208792905310914
67.0872185043586,17.7815167620738,13.171076835914,4.93797430882267,0.698200454401809,1.23380361956788,0.473686217684444,0.524700543930611,2.06822882677565,1.04488338077306,2.36754414135444,0.847457126680501,0.368665779947994,0.692569610466251,1.06205009484286,1.66801095695706,41.3622754802019,31.0265807800505,7.73455265018295,4.43216850334617,1.69344720650029,0.881578965361765,0.0530701455534666,0.686246684024231,49.1516966478284,34.6709299926193,0.845632289644101,11.5667943762263,0.70222026900823,0.110630434147725,1.51689938557839,0.521290446141285,0.0538618761698641,2.72304218391706,0.0865183852274271,0.371603320231607,1.88409722596871,1.15477985035997,0.744357898438151,0.291139964518458,9.20236080685705,62.5246779027556,12.3638305720643,5.48194753070013,0.501484094361504,0.290375257892737,0.137589511069999,0.0457371436128985,28.6513526518026,39.9893527992888,12.3602559985005,3.25537941030877,1.84045059000369,0.267668203120943,0.236114824947801,0.309120598447572,0.160250208704557,0.311458206390536,0.0273682031179252,1.48105090594268,0.107245773129622,0.147952842528106,0.528632050956712,0.145857714078419,0.698564024259404,0.726661822968418,0.435704164487336,0.307404104077798,0.174508570470797,0.833535587822354,0.0775085963239617,0.0251876246086007,66.2139819804558,34.7059303918393,22.1891930389432,0.134374382494911,0.375288735376343,0.0701482317527702,0.314124629315961,0.157785710581567
42.5255250276924,21.1363750323173,15.6491252598547,5.6338413218894,1.23005801144403,1.1880089910228,0.0674592636866075,0.444097129829312,1.47782266503803,0.698661078957245,2.11478018218741,0.921786007005566,0.352967410688075,0.7965413794177,1.31490176812506,1.143329964572,6.31613392002817,15.546992118642,14.8613396048295,8.10859061560574,1.23849946560403,0.900366847914598,0.0889939576067883,0.229040091645055,41.9447158753376,31.5805271001673,0.269797842405209,11.0997742774403,0.962815143066568,0.11327226597679,1.20737632193651,0.499388508768666,0.229368736753374,0.568762081394622,0.0420894569244055,0.457896271539898,2.31333513856085,1.50153727661369,0.822751701430025,0.729885343791107,7.8656834820659,60.0449070487272,7.82058053498039,3.57695447493713,1.60100364352142,0.295012408248783,0.042574590414907,0.0527395673550898,43.7996088460198,53.7706312119171,29.2735532605197,2.69119781387559,1.63330500419428,0.57394924122735,0.171102342093918,0.107441705410703,0.775694251123545,0.177757659971271,0.0141283634335782,1.38821368312285,0.116368180913726,0.453039404392645,0.266720128746627,0.203952895537552,1.51809051710841,0.63792647810902,0.154796855667457,0.17132544386392,0.822206646794722,0.160545555344352,0.0607303784212096,0.0464662297953968,66.1010270661919,40.2550826430828,13.4772924058345,0.0786702472089463,0.487375065165979,0.0640770364080948,0.19634122491083,0.130359310984113
54.4236602345287,26.9127378704901,14.2661317469471,8.8719340887981,1.34839103190325,0.853273846204703,0.680269354411234,0.495719341821135,1.57926667085303,0.35473220721313,2.71195136160493,1.08737993161532,0.389363687357987,0.894399894605211,1.39893194918052,1.31621492129808,41.0805900605442,31.6475835464219,10.7550308117473,2.79780324725935,2.63781142354546,1.22927188012123,0.0297151619676372,0.3609806782741,38.937470337494,15.9361587024088,0.283189153945682,9.47772573107594,0.731280527925962,0.0049775970054198,0.977934430293031,0.382873799073122,0.231535197353319,1.41551538562298,0.0301719806865473,0.445058704332542,1.77023394324242,0.743490904588222,0.321690552392959,0.53897163832023,5.73099648813485,50.8908665033719,10.9577460021297,4.94557067423817,0.451435916378477,0.269929187195663,0.0604899574136339,0.0602347709515261,22.97743793234,13.8404458657899,21.3851217624992,3.82497121855411,1.8765676869632,0.497168161926917,0.403287979538239,0.185475380473584,0.44153368597486,0.736987161836591,0.0157889383651615,1.09883373163997,0.197713005458592,0.418101493737824,1.01147674244123,0.131407818266841,1.51925609519959,0.15148316088397,0.513771426707001,0.115776120950392,0.742525219441363,1.08083034977767,0.249815377067168,0.101188072830059,83.8833863734949,30.6715865599113,20.5020892506532,0.0674061951042054,0.453990419631105,0.100847012274849,0.222057449128819,0.0765096148683444
34.6735978580416,40.0842908285741,9.24599659340074,9.47975235659079,1.23887606813316,0.780335405711615,0.98054551360342,0.260170888538145,0.836222252488473,0.702916573731141,2.5973327709975,1.4998908621063,0.47310620872909,0.833894347354928,1.2078494120751,1.35953706307934,90.132973850962,38.5270377020259,20.1468910803389,7.19042139361288,0.472188072229782,0.874550027917709,0.0283272183598066,0.405735151263479,24.131220569684,30.8350818918604,1.40367166692767,6.77868119695568,0.570607860617013,0.183679152130006,1.6197710958915,0.243734918482738,0.220831673954081,1.20366635304786,0.0104743031544458,0.425021614763301,1.49636311856411,0.83370693050631,0.696132090456523,0.59688326134332,4.10969927945176,26.6348478576404,17.7834753478158,0.563703837697312,0.979285502465319,0.282159808111647,0.0576116260746666,0.0566483860295579,26.2264732448644,16.0538813871465,24.1547137436289,3.73364435454065,0.651127307828533,0.342430834251658,0.0441717550476632,0.364628833867769,0.547960281853854,0.354459937821312,0.009755944553019,1.01913701661651,0.329458813575066,0.285551367031508,0.483571992939814,0.209983689217008,2.5635331881325,0.403530396514035,0.287256895066819,0.207955574963563,0.51353113185761,1.02415734628308,0.0908284327790162,0.0525750734351242,54.0422167203979,35.6349900923226,18.1673416980502,0.0716847446440898,0.414444247910573,0.0503162797372673,0.0562905435970721,0.230934086469704
39.8548256867847,16.5756291298823,26.8577531582267,4.19357265843056,1.45933272031669,1.19321094448623,1.57838928636227,0.208982760828634,1.64394955773547,0.579994803004203,2.57535785769521,1.67632103592704,0.633070404516268,0.657631215678103,0.98992408340676,1.42520562029433,30.3807791265798,36.7733762033251,10.1936568146388,1.58123427770764,1.64549475162541,1.32187628343082,0.0601637425605209,0.296740988886708,44.395933388421,43.8266592415168,1.62768617964814,6.52471043459409,0.210069869879803,0.0604908891641727,2.40762526931344,0.496183076577041,0.246537701674668,1.56255769944042,0.0874301955166236,0.103483520062392,1.46404599821177,1.21429847046293,0.869247571888415,0.293927951864891,12.2171961610785,58.5969812796039,9.6475818484539,5.32361002682296,1.86518609017858,0.22292718600848,0.162367129171505,0.0140296365860654,33.0059758553447,16.0714610524938,17.0076630712058,2.42497135314908,0.212432989999531,0.666863873848939,0.211452368380453,0.127220931699935,0.600216849569831,0.45212529314711,0.0290962749263405,1.17964551437957,0.114838116262671,0.473389305662294,0.745983162508738,0.15519242161111,1.33274874054021,0.140291405520167,0.373877170482744,0.244170327616653,0.895050789345035,0.794094195377027,0.189714024083047,0.0611935599290592,57.0751226713231,45.8632837712339,32.3764939528652,0.0330965034653037,0.390962259592256,0.0486398978521856,0.204530351853907,0.152679413397078
58.7121069977953,27.2422035190088,20.3710350357152,5.47567042465636,1.66869100652608,0.914109889493211,0.503905791885731,0.336692645228862,1.62730518680453,0.92544536331439,2.87595162353961,1.52674663704297,0.433698480214567,0.674791050324041,1.38682900144843,1.60983117955274,62.2973604267873,16.0475338501651,12.7574136316463,6.64779520471952,3.22642758197611,0.890670310310833,0.0438363508671037,0.477458436053427,58.3279160836022,49.9869281118238,1.43375015559656,14.6234609020009,0.610667016302387,0.172007577769097,1.29043360135115,0.639541856128706,0.170746337313213,1.22445469591586,0.0742829574065432,0.16200058980029,1.40241513543744,0.760623711412512,0.503392245209221,0.572676695707252,12.0729650928456,50.8103627203776,13.0285126892501,5.8360842185201,0.676881154174443,0.19180018022602,0.0822225278726532,0.0538029880406949,9.56683836010494,40.9288479304492,19.5358673247414,3.34862907556226,1.26673426056387,0.445437791194454,0.107907592656567,0.434691530817325,0.65879770253818,0.416379641873105,0.0234213811730928,0.902012906438738,0.152069658451071,0.379406733386209,0.592214989573917,0.132621444761802,0.464986448724266,0.129768533082512,0.442398630340119,0.156688753537062,0.938022949157905,1.1749875387586,0.0564052933202586,0.0502391011262063,41.9151617974034,51.6990963877305,23.8422945273159,0.0847478255934224,0.326088923338293,0.109727436763323,0.178140616430486,0.116375363545832
