V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
43.62305326957,18.6840102911308,12.2174500180702,4.80928413374821,2.13607495033261,1.36113610784132,0.539287936945623,0.437126398801894,0.819511618936186,0.426524502783509,0.509800138758939,0.245327615127565,0.234697021204186,0.709408939293289,1.02154873874036,1.10611837170028,7.03374358357008,69.0567257356679,8.22820667173394,1.77216601108254,0.287032644077509,0.33260636029742,0.358299745142541,0.00720390567150108,0.904130961453845,30.5205609424253,14.8204171801477,1.73736052284168,1.14169043913548,0.0626893514281728,0.905353406583739,0.15184708803807,0.0727594785380462,0.677294662956496,0.877361894704518,0.412715581858256,0.310024809103334,0.350901707806471,0.132130541317219,0.111249605224336,5.06857926842322,17.0136431535754,4.79341884438916,2.78247021688936,0.278714056851314,0.211644708586579,0.0808695969586907,0.019954678894259,6.22787455787445,29.6018124739288,4.93558264311153,1.82077444048561,0.669447854014603,0.108375082729587,0.0106879537780558,0.333065352711632,0.984737846439141,0.438369061087971,0.683347350941444,0.127371788698474,1.12244483693965,0.19905332521992,0.0640956087252062,0.154370893878411,0.0961214713635746,0.520399627408744,0.125822827840485,1.83629702674639,0.54321526384443,0.326773711296319,0.153950899066721,0.0402430521485494,67.9642339396568,5.28149538251306,11.5161668625272,1.7181981966172,0.169261120555227,0.127434768320943,0.0299860364088355,0.00114085364441962
44.5351163889242,18.3388400914954,12.895021798734,5.47527035657013,1.74993765614362,0.85524023628941,1.22859275650855,0.268738329670897,1.66947198827508,0.619297252909026,0.244515597995848,0.343436553951998,0.120602410895667,0.240264923019919,0.956956893726586,1.07993085698532,8.11731001917622,44.4946694738124,2.05323044185347,2.25650533725056,0.803919864429229,0.258923634434469,0.060736209862289,0.00220074527605503,0.784505672312582,34.3194565614583,13.8741769801355,2.56561827509019,0.592993344467362,0.141706514960098,0.950974458054745,0.0852942666631422,0.0905653864484022,0.523904932832154,0.650412808990125,0.343633152391728,0.543773834011185,0.77092501393783,0.259339925471499,0.0269662423275101,1.43427071959786,11.7021826123654,7.84498855973409,2.56428188228724,0.327067204794202,0.554304484574744,0.121174109792193,0.0413349779734617,6.07793486883576,30.7936315021926,6.53532484796931,0.552485269784311,0.732525570596151,0.0441123549884329,0.0124613793912161,0.284434416364895,0.323549654403206,0.791808765675696,1.14611966349518,0.111465499939446,0.973264015906676,0.186095757309188,0.0790718941799578,0.188570610984827,0.114970647847366,1.28059505921297,0.173188385364525,1.70315779218852,0.695120122959481,0.774501020162765,0.208233794560523,0.115472628917092,59.3305280838048,17.7150792424923,14.3939721583228,2.06321162803372,0.197362508629506,0.170915701695,0.0277784981732313,0.00305415360856382
40.5423821607785,5.99494895905099,11.3931452352895,4.21684083657202,0.894529958270266,0.762379044352193,0.79865826712911,0.366065203395832,1.36954269659653,0.60576855618489,0.514559277821167,1.00549902453459,0.192045562048501,0.620225005780491,0.913075510133652,0.968471234917957,2.83364676480861,43.3625417207069,9.28342457351488,1.05319787218211,0.544656923220022,0.0960413439425081,0.383809780766563,0.0124640130758104,0.641350810100884,28.8520396410857,8.44244026342573,2.97346120721322,0.84967478664163,0.0635417104380753,0.630992395253035,0.137210924576314,0.135704175232322,0.352035108989615,0.0713757734262868,0.0881825070773132,0.425200501038583,0.677975704012325,0.327578650425945,0.241187478939952,6.66413468329778,9.81544745283393,7.20973185216678,3.50824765502511,0.633597933735283,0.647567758193587,0.122201825006874,0.0195042364402437,5.8216947504479,39.5072187005147,4.6224977044771,2.26470676277891,0.636349437270065,0.124092563687934,0.0114018080568398,0.406378670041386,0.697340856199456,0.59419216291378,1.28316693805069,0.0302770559022846,0.716194338209349,0.0967658943126821,0.0842357791406434,0.177233625339322,0.100171176591813,1.08691108220643,0.0317487187114183,1.10127820285321,0.794157986762335,0.321418091297561,0.0895845211432385,0.0770724114613226,55.3189045406976,3.09198876176741,11.0558176511068,1.80172372100563,0.174267947643525,0.0297738019379445,0.0324999109022601,0.00195760276549707
45.7368441406063,20.6830063640039,8.88051346593598,3.76038308473346,1.96832851218783,0.915639793830312,0.623832238740181,0.150820731886909,1.5973652651368,0.772900751233836,0.419397866942197,0.826438268800141,0.191063610431059,0.614460584601298,0.736684701969668,1.04208123137565,9.12729864069474,53.4080205229371,5.5042165460692,1.13827087343873,0.549724804770518,0.406981417409623,0.0110311919358244,0.00996463393424261,1.56253455552234,28.9903538349434,5.80726160786924,1.90957629122292,0.493786134456909,0.0566740175049832,0.327526841146522,0.089626124714771,0.15322990873816,0.15618547889415,0.164102870889312,0.165810509048068,0.368377069427638,0.536841012906742,0.386386793484301,0.127005536381875,4.76518574382345,14.3279329572749,10.4362367116169,2.97582150664875,0.537727209701372,0.431808977624887,0.174318847778243,0.0454617016740503,5.2186096242164,41.2374952514916,3.9093974976601,2.5334215612602,0.952960616818494,0.241791457944453,0.0319044399451292,0.407113298581157,1.17535097496091,0.0870829436721684,1.19243448802202,0.128107233557561,0.899493341462379,0.184714874561397,0.0331059048888357,0.172790014217897,0.0959658614568688,1.82579298402041,0.145372819384698,1.27793677986182,0.328344068679137,0.275833110353318,0.156952059984335,0.0989921950085123,84.9297434785352,8.16492746820029,10.5651638091669,1.45584295515179,0.0679929918307907,0.229250892324816,0.0100515722042158,0.00248953381806789
25.5394237604928,22.3472777550174,10.0238043334022,4.58203267325788,2.21665987347271,0.838380427575055,0.742795978832548,0.150121964682885,1.05467245175448,0.350746161007403,0.273739841752483,0.84788861344317,0.0593582397893279,0.703740867587647,0.909845110256253,0.971194322188504,6.35647468055148,48.5232439427356,2.25492207112837,1.95783005113568,0.572292421900869,0.296034378883774,0.338496234913635,0.00534376334533487,0.497413556594208,17.1619442414703,29.8932766297322,1.77840363841009,0.20563638170629,0.0833381725943708,0.911012297204814,0.0613839681759877,0.0849717759416562,0.545405187424236,0.825771853207052,0.0919220731865606,0.536271431410078,0.537902749635001,0.384969800673184,0.170686369567685,6.38328932001531,18.649709001837,11.694850112363,4.77491553260477,0.412806571875329,0.474154630392107,0.0395776563139974,0.0478027914705187,6.1791027886068,36.3489405496115,2.14503604379889,0.718652924578189,0.0335680794430269,0.220525535421629,0.0171534019376056,0.0973760358380683,0.807467545156885,0.431281822807531,0.656405880125013,0.197398351079832,0.635584380662406,0.14666490423841,0.0523595715776789,0.25196202257546,0.0294353479591341,1.07981664034387,0.13845261359637,0.790823482395135,1.08009565496968,0.217210763686845,0.144407255878087,0.08902665040627,81.4083832351156,15.3229661286714,7.91078175815443,1.33712902267857,0.0568814168105838,0.134337926107764,0.0314609112943946,0.00234336906874464
31.4801822916784,30.4759283792874,6.41320984536866,4.93371937583203,0.918204856309251,1.44004034569877,0.513094706963858,0.109972418153673,0.776738397720624,1.03227887337214,0.183698386258115,0.520008839669842,0.0738285731910618,0.627890615509136,0.983592120277243,0.949329684534027,5.06990934808727,60.8949264827229,10.6594550282469,2.1572017836663,0.462935597109538,0.247292850571889,0.29465701591715,0.0113771005818253,0.485871416199309,23.540278826488,24.0473589928365,2.71308884433485,0.57488703459565,0.0698607681000752,0.0782946449602159,0.198562515319337,0.156798843320212,0.496263080423612,0.429479131634148,0.147374440080939,0.270715127038696,0.64087289418159,0.276569712951881,0.254737880054235,5.49115169893346,4.6666484642081,12.1318466229405,3.69024693345602,0.523727325434199,0.31856995669251,0.128477844480906,0.0389388873053802,6.49923420115957,40.5025082698929,6.44958390166636,2.65379249525801,0.244418288874865,0.105946408835005,0.0249774545839636,0.195834525392123,0.668973376214335,0.450576725152003,0.735816489064263,0.179712222631878,0.913954794630241,0.141135592745234,0.0603983690169271,0.248526406217598,0.164345344699155,1.70805510574328,0.110843834642512,1.62937253315585,1.02152543111091,0.150176792952979,0.152398756428423,0.0263054596944331,54.0607305961061,5.39400074257366,7.17682445997649,2.14386738346997,0.13535530827777,0.1482515759776,0.0170543974413975,0.00243777878135368
44.3862959756916,25.3464970263016,3.87880724708079,4.73349190867915,1.54188251840913,0.803642940521239,0.850773631694999,0.145174090506537,1.32477453757113,0.699461736592845,0.343719659755154,0.639647375803483,0.15121166547364,0.632569354724929,1.08504206743441,0.808014472981703,2.92480748701904,36.2339560114033,4.30808720270998,1.5631482863367,0.317375700389578,0.168683367436403,0.194666628859052,0.0104388435599227,0.608201160344004,27.6109356952838,21.4143183736831,2.87449378185938,0.184495841987515,0.133264242018923,0.206906528124521,0.187922150315801,0.10140988347422,0.721483818956485,0.767161447052786,0.349768500461332,0.497081210455545,0.598599846704543,0.231491610787815,0.256607661367599,2.42914755238616,12.0810217062484,8.82270898618518,3.52002830989326,0.496611247366478,0.719265398363528,0.061767632615475,0.0230341016229022,4.93931512481751,42.4730214810264,4.28976551427043,1.23979555846442,0.822597516708701,0.161550325017846,0.0170435216201234,0.140000284522371,1.02219975445417,0.357856702005339,0.725910886056407,0.163329208852519,0.809213739080772,0.168886176800038,0.114717434461867,0.235395563051271,0.0441485597943694,1.47488938167504,0.187583584753157,1.20311265324036,0.832465237485924,0.447717146312465,0.166141946635283,0.15283219442947,50.4167074001214,22.4637693552263,12.9718586178659,1.4156106844715,0.135962824052153,0.0907157949786357,0.0314717412230387,0.00405000897296786
46.9660191526266,10.5736656977993,11.4636685172713,4.46480642053835,2.35542892854694,0.318527296351042,0.706187921436773,0.0650269605105081,1.27474028849585,1.04987648204932,0.0738178633701821,0.701594213145554,0.155638677128137,0.394470128927692,1.06414289504184,0.968559229000978,6.86229117370676,29.605632068568,7.29626134092929,1.94601297557557,0.590521579661947,0.0694002545851276,0.337784498957601,0.00977018808606801,0.694461777411272,63.1673016441908,20.9637303177226,1.18339111126393,0.647632871182215,0.0531347713667833,0.650495499873841,0.183369602972634,0.0686116145806863,0.374602230105582,0.753269243423675,0.333899181994332,0.372636304853359,0.948875479346145,0.136876205935681,0.095027998259334,4.46426556350702,19.2189388887534,6.74920097847216,3.22574786489579,0.376800349552088,0.506625509109764,0.0400165193425763,0.0483673766059681,7.31190848284635,28.2578515282565,4.18506776903596,1.27134714619323,0.578658735424334,0.0237402163411579,0.0281753379263602,0.304971452593288,1.48055455701447,0.30233923569851,1.27934789918031,0.113151198417857,0.613298194685497,0.152646521630425,0.0591748853071796,0.250078775956862,0.130162103715477,1.00855201786188,0.128919318648845,0.801148760723264,1.43709574086722,0.23985062688203,0.197345145923411,0.0724295412234852,61.2121338937296,19.7944931940605,11.0652264253517,1.57264248989559,0.149479793537232,0.154140304301862,0.0164805312399823,0.00333304773285638
30.1232897868306,13.4577006227894,8.50160990149819,2.68493950834218,2.09186227930412,0.656799358970976,0.795789596726108,0.172338405976468,0.940657986478524,0.414562363126143,0.40764395214129,0.630651998161883,0.130376505887688,0.594794357699362,0.986011226357855,0.980027734000284,2.11075707977896,50.8454556852434,9.47296486677188,1.82013103067951,0.482641941413244,0.375773577350714,0.343948793094427,0.00967328057833449,0.277145962818589,32.4108299612302,19.9291985859705,2.31233517276618,1.06357451510739,0.0604128639214701,1.19823766282475,0.0526073590509122,0.0987188995662622,0.567370153714179,0.466044955373791,0.400089033119608,0.636746244292764,0.405021785878766,0.323046036417747,0.206096588051817,4.30920240117825,13.0940515165634,15.8070432538654,3.13529693087672,0.29325777228077,0.272788496950333,0.0622297962811447,0.0577003685136946,5.63879286652983,44.1234638957287,4.38937466831966,1.30122261601356,0.72117668720715,0.161782636717803,0.0153885567942335,0.104042688872464,0.511084941185879,0.430028689739501,1.73308989518799,0.0958367328894513,1.07745840135379,0.223804861196903,0.0621268244876937,0.129275811974995,0.209519868080418,0.710796366763816,0.119028310170959,0.715943458479029,0.466596135846292,0.388363235733942,0.197178340695167,0.0866891915020847,60.751587545618,14.4460330638245,0.772371787899123,1.84190990279628,0.154458934110819,0.116076597456074,0.0229427622390967,0.00346550760162801
42.6835926046983,16.0297209417449,11.2067597669461,4.14522880244927,0.503144195912341,0.757686736541403,0.837018272404108,0.399700288343384,1.46296827613749,0.0187391897075294,0.342453211270128,0.638218380571355,0.142355717015854,0.599801884239167,0.884578417387954,0.974767449208238,3.40705374347148,30.1365717470092,6.05175618299673,1.03999184838974,0.345134490950709,0.242613491076128,0.221542307636775,0.00888953153633639,0.594599831886479,30.5175332847578,20.1433568464595,2.36302935822832,0.424300957560511,0.0588880816256707,1.10805633644331,0.142095845757455,0.167857375600319,0.648965920200685,0.896053980120268,0.335195612067559,0.546236520257562,0.232925344219291,0.308071138832421,0.123959285081961,4.82099757767647,17.0329317325353,12.8883761159144,0.622040931776038,0.480203199784994,0.400406907878895,0.122001804543825,0.0519769511092038,2.47006177880275,41.6623174528585,4.16411815653708,2.12423808211033,1.06973201669082,0.065738091773498,0.0213068032547569,0.468146621425299,1.48472117454641,0.150526977732414,1.62891883439302,0.115337894248754,0.974432703557,0.219898443090048,0.0737943369558563,0.0672088171426141,0.0462588243043551,0.190060986798501,0.152046947406784,1.18407582453452,0.976270391948493,0.592604752023167,0.207256242106486,0.0673863379935185,104.443101109852,14.2157115265351,14.6969101776641,1.40220356439816,0.0795950400372817,0.156441600711358,0.0378597499083427,0.00148889703665799
35.3964573318611,25.4498451463595,11.7610637612631,3.34275255103917,1.78521789262058,0.726423543716687,1.06760062619177,0.426684100298164,1.19346101112831,0.640188881155386,0.486983091984029,0.653424808274897,0.258880665831988,0.140491617635771,0.86303079707869,0.876482476297849,6.85719232682203,55.7367578904831,3.47383494836966,1.28575158574854,0.665111637260494,0.184671923628171,0.278429452058266,0.00938442491983842,0.554215162762088,17.2189758387135,19.4410935972466,1.3790633975449,0.791854670998511,0.0944632013563926,0.708150433761658,0.036258295559175,0.00289112874576122,0.463112137494177,0.402244391706371,0.424907418681475,0.414416641438493,0.857567482619804,0.388463718564955,0.2046006662153,2.43249957326431,19.3015264321012,12.8294878463916,2.6825779434064,0.748713263026401,0.367093575242169,0.258061548713705,0.0191577575187007,3.3970131933909,25.3719240730417,6.58678369617651,1.21278346194825,0.602689051916496,0.0486470713503417,0.0265321352601854,0.366859951431666,0.848750904152994,0.606715094507874,1.24196311067514,0.220980706202873,0.52051021489866,0.199235184231504,0.0799275093022167,0.310996528031973,0.101632426457472,0.626468092576855,0.171627416400359,0.721078729380805,1.22854302804968,0.87606838074192,0.295889049365518,0.0854283579135655,82.1044070198633,10.7944741947479,9.50611614783279,1.49142646828135,0.137525355091182,0.0889068862026763,0.0236646160288912,0.0038078306955029
36.9073900144135,14.881067851068,5.42409142277258,6.23532407661529,2.23748834090683,1.46316376597371,1.49089777608823,0.0868914447605642,1.4446108237544,1.12606272418648,0.235892378264986,0.672933735746281,0.185450235999671,0.600354791448751,0.82474347260604,0.973483642267268,10.5439843951692,53.1880049809342,1.3679559487166,0.796840694198803,0.324539257830981,0.370917673585365,0.534113275221396,0.00614727273743149,0.705981646364008,37.7475765394909,32.6200773777539,0.315590051441012,0.74779403209469,0.0596052672001363,0.661364674584563,0.169315811468694,0.0852604822392324,0.287563854788796,0.766931629170685,0.241844330433134,0.490133811435257,0.500657481088125,0.448406857485544,0.0855583608144784,5.50632971957108,9.956629740007,18.9524066639777,0.498994413853023,0.722173933446006,0.44432873060613,0.12953588328242,0.0159151299761481,6.36028552120054,21.8190325693194,2.61270471600963,1.9713691837278,0.727608346741832,0.195801419842847,0.0146370252690954,0.250502164805944,0.457915879508721,0.376814925157527,0.408607478952448,0.178327989574513,1.56592614746799,0.316618769870132,0.0794683369087579,0.129757129182762,0.0380849506099538,0.452820124167833,0.151063704171525,1.16901387438749,0.309849711320561,0.494565191505928,0.108140374463021,0.0688975937256912,66.2405363430947,13.3503767821684,8.95341452148517,2.82100086676241,0.0408462598381385,0.164781280539795,0.0223769300228645,0.000872265918498605
40.2840061721246,13.0909412018477,11.5087779860643,6.53307388662426,0.811880883853766,1.03764981621164,1.07857773205337,0.164765029076136,1.35657827358451,0.779797126054237,0.249741523155327,0.503639984359653,0.13661815403079,0.644575859675277,0.916059900554046,0.998621551539001,11.9021212763157,67.6009543061827,8.90972339727489,2.15633120618172,0.243225060701612,0.293605527805852,0.410570964916359,0.00356119885399711,1.71258713063528,32.0948670963253,32.6089334676543,0.575102332036667,0.64461891885062,0.0432645047582237,0.623349421860354,0.105533153627504,0.128851883880282,0.694777207168547,0.639413696896337,0.208972475802874,0.495196614293433,0.394224505738662,0.239582994524213,0.0659639320367892,7.1169489597725,15.8633760877109,12.6011908867761,0.851727948559843,0.539505607867182,0.54234121711618,0.146418816425547,0.0558397671276817,3.54687126386975,27.1401679908646,0.2210823897615,1.75503454443243,0.926514471613974,0.0700180010486932,0.0317775981038608,0.372959720257148,0.773797366708692,0.359999218589544,1.0644303443624,0.0331242354576993,0.939880809498136,0.245199733210448,0.110720254054783,0.304571647550413,0.130512190431511,1.44601524341098,0.255789397449574,1.59490176901561,0.755732185457459,0.50820287585893,0.132939175695871,0.068049771048955,81.6427411602381,5.84854618357533,8.20816949570506,1.93382151946606,0.120084776030725,0.152515236991871,0.0294345634625635,0.00292292527478375
35.7198010526182,24.7286364711076,18.8554329231638,2.44287078699657,2.2163584555556,1.12973162890088,0.694144528689329,0.124643500950139,1.56371174926354,0.56424466682123,0.109892012681307,0.657465856526761,0.226263709388394,0.667549953970406,0.943358536744504,0.913412602561757,6.98559909421232,41.3138985785013,11.1190741496829,2.16011880411617,0.371068341396558,0.204931496927036,0.482556066701125,0.00975753541970725,1.02277884812874,43.0678580271956,8.25065435404282,2.29209165392135,0.880062924635862,0.0954161445579811,0.596813448480952,0.104990626234646,0.0182855584867761,0.513526655062418,0.568318174945814,0.312953022190569,0.249201766989861,0.714828444744431,0.302019491067759,0.244579222270888,1.35943120852772,18.5105663310271,6.10003380015522,2.86231480962919,0.20563842297597,0.111725688625032,0.1412236015349,0.0478539546460899,8.26448497627663,32.671893018961,2.00915671404407,0.215213164037833,0.750381920368707,0.138150614557615,0.0349730015803013,0.425381319294581,0.815361659233396,0.0889954878463505,1.40217663992107,0.253948927854248,1.0595282291364,0.11901855820411,0.0728736929336569,0.108781001288911,0.0720156100937486,1.34149366217462,0.171788317402782,0.90378338131904,0.956553072351503,0.0968311974988689,0.102180987952495,0.0389573468770961,92.0454159996434,22.4109112300907,14.7358754432371,1.82436316752359,0.199123760695299,0.199956630912878,0.0289738863919727,0.00335806124497756
30.7477706032099,22.6462832679758,9.5583563876365,4.58420670123091,1.32989967768146,0.994215853795179,0.711705213171653,0.295883301005906,1.04393860631332,0.832398638533073,0.66918355338603,0.75920584382285,0.142062231565926,0.57667893186559,0.968650907758675,0.965383463388526,2.07587099083849,48.6758866587855,9.73399468607803,1.75684550896354,0.260261996434649,0.193663652662293,0.792879063777778,0.00197085413886041,1.09031660447818,19.1416764175644,16.7893839386471,2.19417824305619,0.494127547927933,0.00978613988003675,0.477827909101206,0.26844492215356,0.0995785920995986,0.704312961754174,0.540242354788802,0.264128303526767,0.697936061263183,0.440372645037112,0.328339189435351,0.103415039618529,2.34485099476189,16.7289981678022,8.20247697242455,3.72792801416119,0.374202393743977,0.201694501299487,0.314421170977569,0.0401719267865221,2.97797635255889,16.3814949977887,4.8590781852175,1.03448050433196,1.07562368875011,0.154676153131649,0.0323989918168288,0.315942804709599,1.43611995595433,0.396761927011027,0.531096933086156,0.146275318421733,0.534569544707441,0.312795118604573,0.018236784860323,0.209797583807751,0.122245906678785,0.272424120207545,0.158693261780873,0.921632617317736,0.67398932774503,0.651132464074004,0.139642408123734,0.0445609861733137,63.1777278788627,7.85424139612643,8.75146405935044,2.14759947430712,0.0216735702171334,0.235732797910665,0.00266594201831961,0.00205391776879357
36.5341473024155,10.879549819529,13.6386828816307,0.987980769998636,1.75479074576848,1.41985862497231,0.558110320854117,0.207664687032445,0.643255620060351,0.876848275800627,0.263384642272807,0.256107493221854,0.202916583752114,0.694654749567535,1.02608289556322,0.95217674586466,9.47350443375979,45.5558865087671,11.3233551449979,3.09303377540782,0.577058982557555,0.35375827491654,0.440636786911606,0.00462967136124971,0.848809897391952,25.3395943091801,9.75938046816832,2.34049498791496,0.806836274256051,0.123874944698229,1.43716578589664,0.102949741981898,0.0603727747129638,0.806859227672376,0.519892151943741,0.520721385978169,0.363430998599129,0.558003977466466,0.0775345630013361,0.206064812881207,6.08896338363115,16.0539623783825,10.5619204933445,3.85230055417547,0.370178530325474,0.369869998476776,0.085365461810687,0.0404729907203478,5.95547044010141,43.0988410791143,3.83796028730638,2.03437113383559,0.561219481189432,0.246734907782324,0.0131754868299858,0.18200756737829,1.05926095441237,0.123820754749252,0.847974940726983,0.131079842697121,1.20648995496187,0.0867050654325561,0.0634653849501273,0.188475704798264,0.16946853526676,0.494574544119614,0.119122701472088,1.72644795471654,0.391052035864051,0.247629703574204,0.234400959464504,0.102006197489406,79.5034070436498,17.1817192795337,4.07758346435911,0.76600547798467,0.145406330157538,0.150294397864125,0.039085163381144,0.0020029779778034
31.9193414504431,20.7530658672526,6.86077154710725,5.85468557685915,1.61605039211118,0.769548113259326,1.05782225846335,0.260272871096852,0.970032698391497,0.735428238560428,0.486704631675972,0.909188573052193,0.12953191158073,0.461239407079856,0.912856787325916,0.938576933241962,12.1786146601749,26.7695838173804,4.37535141238473,1.18741637529851,0.37595388774224,0.276358313502956,0.0228361203536338,0.0127907782228434,1.58559943077527,35.7277267048374,12.3996676995977,2.56820337989302,0.451077763585412,0.0479836823361414,1.10080736379864,0.215811953159495,0.132409597505584,1.20622185521448,0.698798384141034,0.0684959123049798,0.823127387378289,0.75258647186046,0.217482110572324,0.219366116087766,1.75745178583472,15.2989673570424,11.7035127979084,2.01168153251036,0.280220252887171,0.308835666166189,0.263237549557915,0.0425455087948795,7.32592507367675,18.0318035251154,5.20426631659478,0.742487264045294,0.873351970592888,0.266275122902478,0.030984912256448,0.196543112759057,0.908979402648079,0.252036761510054,0.605141606122462,0.230102272766932,0.828544079825492,0.240512628914641,0.110895430886891,0.333338663631419,0.112853845144991,0.710441120593288,0.228382949839894,0.655223912595638,0.274775643866206,0.469198652452844,0.144456685594845,0.0665941784003578,68.2393021052426,16.3512390341912,10.2390566500084,3.67237181878214,0.136278734106077,0.171690958722675,0.0332142261582778,0.00162300811110088
25.7047193578636,21.0545087162575,14.1059425025089,4.08576050480703,1.26478301685678,0.793587348314459,0.659056316997416,0.231696315226289,1.18467840203953,0.864359125231846,0.291390970348702,0.491269526298309,0.120673885537768,0.589746528122079,0.930153672408373,0.914083614622711,16.706365842344,34.6027091355215,5.51268259295865,2.29835356251593,0.328351154804438,0.400456287519273,0.779521698164663,0.00458905961617314,1.06730572464758,21.7157752529459,6.01873818202949,2.38169677527106,0.903590914899121,0.0801592902075829,1.05416784606593,0.143952993127281,0.124659320995716,0.727713042257122,0.530471485720962,0.243703566199289,0.250897600849729,0.468155800430048,0.280142869747968,0.292111781487781,4.63852733409703,13.3231919113409,12.4620029280519,2.26651128747562,0.134388920231366,0.201660688069892,0.0531737491503329,0.0389233461047672,7.53781601347794,36.3747213170953,6.35738537092423,1.55897586269919,0.57376717804273,0.1274293041458,0.0257197163116789,0.263724696396186,1.16140440251302,0.222754121526527,1.17246350804914,0.160720244306699,1.0787027441791,0.240607048452931,0.0953753381485974,0.146969345379244,0.0863810688762544,0.942060655231256,0.188905642807152,1.41342938316296,0.671055427202582,0.706034310656281,0.159406726489536,0.0247018028698792,61.2475577558318,21.5746227277629,13.175907227482,1.32681409124809,0.085479796875664,0.13438242035718,0.00277690024845375,0.00306107762167008
32.3138487966386,19.7895814636184,7.71097811477799,3.59985579120526,1.92018368760408,0.469588306618409,0.372765655926902,0.29715433234043,1.06830978355049,0.493845288486403,0.137715518305783,0.39479400134607,0.0893058008094915,0.552197292558482,1.02377258064246,0.875138618758485,6.03724915035034,61.4236800059298,5.59790193494881,2.99572351044321,0.459204609149087,0.401658886290016,0.246736156459637,0.00117175262719609,0.752234309275669,48.8151294085585,3.87838109576524,0.682069527857903,0.331971566331371,0.0497461141902813,0.996083840887312,0.0683206182436564,0.124946707312464,0.50750149558809,0.747873327648567,0.397989453113441,0.672352236661299,0.5365235142949,0.150202148363769,0.255680244682833,4.3063311718236,19.7081736712662,11.637308970081,2.75408458626694,0.856714073225115,0.482422215519344,0.180186677843349,0.0468030562069868,9.00184715063587,44.1100469615323,7.40452373679501,1.36972550428809,0.850760175495485,0.27623421434434,0.0164401172653064,0.423325167955779,1.3072254393396,0.235481626973297,1.13591316279921,0.0135034529413677,0.930503961208557,0.223662997454908,0.0529189088620383,0.111227575133516,0.0492521468458764,1.29309233141458,0.199731390015728,1.57853538519473,0.641579882655989,0.780947994431053,0.26502452011546,0.0489712816065194,65.4757915141875,9.74222842672619,2.0946196313437,1.91555987186101,0.0939258828802624,0.146491717388232,0.0259191653883757,0.00370943029100341
38.2393845099567,13.4619802926289,9.11022097487183,3.06458085789459,0.779030095467759,0.675235750817277,0.915595882705483,0.53688190398468,0.76145409287109,0.339934062831825,0.30751414515441,0.581476905760747,0.260176650916859,0.491636782792295,0.93507479354647,0.839453475285564,7.0633644388981,69.4518282223793,1.60314103459244,1.0149897729345,0.347359605868059,0.318663805400743,0.535431093811547,0.00662006856973278,1.07015559120842,29.2844954983998,14.8006259129343,2.36644598269657,0.555911378666409,0.0473947809181413,0.586723783157568,0.122826029409656,0.0661848806128843,0.75309750841978,0.614490798978356,0.309203952484501,0.456734391637521,0.699704567700212,0.284435804646564,0.327318588732921,3.7930657176495,8.97399397427602,10.5994023530284,5.30881314708063,0.425514733940948,0.261231846334693,0.119094983225509,0.0262519755860886,4.87824277318554,52.0225508132824,2.45812361325159,1.78193166353802,0.872718018759831,0.0825181829554385,0.0281522281013354,0.204441762950699,1.67444160802742,0.126536445728852,0.735733381070755,0.222471018156128,0.75862240317508,0.0998861935683827,0.0717057689724314,0.140315677547749,0.0639488134584148,1.12212648028021,0.174058089882359,1.43260557051861,0.675018593230406,0.423482445713739,0.107320014610353,0.138601047665064,66.9895729014457,9.70909739932281,10.0942183226809,1.03525181902574,0.17080348843635,0.013702572039916,0.0310566747112813,0.00248672402711001
31.6110666159312,18.3530811777804,8.49281084506145,4.96894813556235,2.68585498222152,0.664490683160399,1.25059152698838,0.247017528277421,0.475244603047894,0.614236226403406,0.289413654196988,1.16198960873226,0.0484411866978069,0.726656852877885,0.959851113466427,0.975014654061449,13.007356679353,49.1395327002681,8.5538401627992,0.213028893758466,0.315759692478915,0.104319839531135,0.281707561827276,0.0146358222075603,0.533093743766771,17.0480268244718,20.6219620035615,2.34665189652001,0.697609859586774,0.0678666251924726,0.564478413555621,0.0983595944965355,0.101661270593456,0.408941546463233,0.576663334938767,0.0735098768571094,0.354391126801548,0.435140572600188,0.19614388595853,0.184010190314301,5.52002252997045,10.7706515084127,14.4287087880298,2.61321647531902,0.158359515543297,0.364848798099507,0.159627463417613,0.0325997936584262,12.264067545593,32.7689282091193,2.92133762738049,1.93613024906206,0.517219437232721,0.203857847313872,0.0194476294360041,0.349334255294509,0.914906311362776,0.309111250099639,1.00572372635764,0.130467949509469,0.920670337117656,0.130124194404188,0.0436744113493693,0.285320927234064,0.0584172275559294,1.24705919660532,0.17469720330308,0.670235112505051,1.38765619613993,0.255721220147785,0.167595843576672,0.0591810685930861,65.4578057107429,12.7908589940485,3.81819930533778,2.33166819409417,0.0280974714368685,0.23140143570613,0.0278741610687505,0.00402945280264192
