V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
57.323426289866,155.429683606604,191.592633328433,27.3231627846401,12.2591849123685,2.19515287929116,2.10785140717989,0.0219653719799893,7.3153812039083,4.69538629050797,2.70010159438788,7.47697672618016,3.0364682099344,0.899513366584264,7.56089152730157,7.06602027626197,6.46776888010866,205.645723437225,37.962249762275,33.0474933662565,14.2894382808224,0.457336860791732,1.98325688268302,2.97076843568276,35.1856112325373,308.884782348862,92.7461993460898,16.6764413887267,5.00640295634254,2.48631331394288,7.02847867077441,5.51384178848172,1.55541993958728,0.416947053711542,4.14409031465309,2.50537473850336,5.54556670465783,7.67303657854011,2.31508927622521,2.49188366007046,295.061992514227,177.187075347776,35.6485752405499,17.6227636406256,6.50436264009049,0.812750832290991,0.899825674435818,0.0111294932781764,175.127193926924,216.624221015162,14.9210719941088,12.4270119375733,5.36162662080395,0.823991466936366,0.377443501562138,0.191736326581589,2.30131445184936,2.95509699809671,1.54432243598848,2.19692090741417,0.889573464919659,2.09403498273521,0.444345965233578,0.887695173744026,9.56424395479867,14.4124204561692,1.59884018799373,2.32963396424494,6.45206489564035,4.47260391699976,0.234123456868534,0.163596652627429,250.413018146062,49.4788484327791,161.330398011372,6.19996897417728,3.81719368896656,0.309405863340977,4.93612147639468,0.0641415099091212
53.4717189894606,139.041402329639,75.0257260255317,38.6238909167879,17.3847380654466,3.32820310907837,6.4710224535645,0.0227616391184114,11.6621799806313,3.23079468404778,1.65256789236568,8.45534537471229,3.20159736820942,0.606435662139061,7.77437728195588,5.49799020801254,6.90608318153346,315.061358442972,145.058997431148,7.23427582812964,13.7241035226482,0.186644299816941,1.33094044775117,3.75474046487424,55.0704412174983,279.494913162453,90.9528822713207,8.49974916059145,11.3584528318215,1.27335275805504,4.11048403843265,4.62015619541582,0.391184257092592,0.983623726467973,5.42710734866388,2.55714346101503,8.50794517551966,5.61365008090205,1.9695564010639,4.97812355152442,263.956884556402,194.879294228074,36.9713470196051,21.0948473917217,6.81050089446504,0.692198711930408,0.759813602040526,0.0270347890810287,181.628198138868,181.113416044463,30.8244274524518,19.0582754583888,1.06976360560978,0.491977848837649,0.330637328056152,0.190527997616999,1.01433410706015,7.64384332074946,1.8879135092047,0.817439813974956,1.08503240494567,5.36200424616455,1.27490280223471,0.905016022898564,8.52842794387906,11.9620333915132,8.7820074427164,1.14380688272158,3.10361085185278,5.66087225553626,0.116981038311212,0.0367996867340429,228.771452939422,63.1360181274601,116.417690111467,6.70738330898221,8.43590048085648,0.501821536769094,4.81278776890871,0.0388452060215878
36.4151325190849,128.890286802458,148.487659355681,40.0969148438834,8.10356193544573,3.11444371695545,4.38453624561022,0.0293372215235241,8.83245997521525,2.57922389512439,2.76649330142642,4.38192838157006,3.8825088864162,0.909504841990642,5.73485256448362,5.73241773033526,4.75499823342779,283.527000609596,103.653378597621,37.2155460020616,9.13404391999598,0.815130081225359,1.16993932901276,2.73773934191868,65.6579377524345,278.654794908488,59.1886587288325,15.7898175217287,7.17582269279206,2.05023803032872,3.47755987988685,9.02288750332712,0.913635932718989,1.44219664969368,7.41927906333758,2.80549592399702,7.82597074379324,8.75146234086802,4.40357588886861,5.41701346513577,310.495341782639,235.103589231438,23.3659147238325,12.3976453837356,3.79269518103596,0.427535935001876,1.4504290178665,0.0217082536331361,219.523089196734,220.447199339643,21.921932612142,23.510674037587,1.25234433622034,0.117507318917968,0.648331129022932,0.265622058420263,0.905483474579814,2.16240106367231,2.59049548311518,0.269371349814154,0.663651719734216,4.89231851144228,0.745241537648436,0.902706126804176,9.66187312232276,21.434326092063,3.39680437882106,10.8238671026362,1.68877585315342,1.79747591762656,0.302697828726291,0.116404338522043,228.159558543702,5.95074577107371,166.099788091506,5.74127901404131,5.55349804805585,0.150611395117928,2.29350123913363,0.0460153677477074
16.8039008821647,98.2186520013002,120.570229823991,28.3314006561654,7.95557273152262,4.66567441477731,5.86369474280645,0.0172034636148167,10.0312138419534,3.21994087433356,3.34358926683723,4.21614867489997,2.65325707378361,0.857476447426381,8.47611565796056,6.24720301322496,9.94305620235366,97.2547944926943,128.25886032519,24.4753209400842,13.3830874308119,0.444399044465816,1.38750032260845,3.18827690305447,65.2863714587369,200.72160991765,71.8073132277781,9.75999107313583,1.15734204896369,0.38809416532877,8.28103985585866,7.3488583617802,0.567326915103577,0.98965353640611,4.55071091717344,3.00519904190397,9.65140382581926,7.00696425149347,1.30202622888668,4.20716222173526,200.515980778512,266.695691736164,11.4606092933299,27.1697720232231,4.31480102002001,0.00188355097317194,1.6413271805009,0.0391313788715528,138.239294408544,203.654904257062,55.431629472917,24.5892645853613,6.35242333753835,0.373399108506244,0.698060652265771,0.0337354400665347,0.401987809352579,7.74988415577826,2.15215205483919,3.03066459998008,0.925576141583836,4.52619466887128,1.02359256223515,0.564135404536046,2.23026106561234,11.8804857262554,13.8340555787916,5.12673967474604,2.37460519872717,5.35008855438939,0.276589294069532,0.0998178297422756,453.929627322211,75.3416592047932,90.429304185476,6.24456336304829,3.56443163024839,0.743252693846868,5.59361467390329,0.063353137429124
58.5144420783744,168.579348775482,87.6112259505004,22.8866695005809,5.57259830374801,2.44960131165143,3.75764857693124,0.0251728196752102,2.44946593236552,1.72961958837143,2.3441813072203,4.24763718561802,1.56566274052637,0.694030925546576,9.50552059290706,5.60597805651181,2.18377639539789,325.890792243337,100.423412801409,20.206265828504,11.4413718881378,0.193248023085544,0.676761971122898,1.76850118023914,113.597799478069,302.391454124642,51.3870711538201,8.20731581247238,6.19700737672482,2.01558938122737,7.45624800111111,6.37418472505909,0.546328646541698,0.873418063746204,3.47047598607946,4.86194423108492,10.3787864063056,8.33506612145799,1.77073029088097,3.98163107855356,149.512569292602,258.139171373912,29.7821734327681,25.3918382065349,7.1992488627432,0.466465158881839,1.77506969525798,0.0428135685302303,251.02190527035,311.650952055274,60.217331275079,37.4745244937897,4.73179981197907,0.190415613696234,0.129876706061857,0.478507494848439,0.781764275270055,9.31730747525876,3.48144535949484,3.03849603927047,0.451249604819166,7.04002645634746,0.934504297421131,1.24841853968871,15.9253327740299,1.96219865700289,8.39580030843047,6.06529992860763,5.25158898719818,1.25884422457773,0.250802850657007,0.114408034803736,215.742635361272,100.065525299478,72.3415198322007,9.21492409547047,2.99985944901146,0.458794053085403,1.16445971137004,0.0102425060245232
33.3518977689486,164.5786769909,140.422964579592,24.8462904384334,11.8946082553307,3.6008796498104,3.40676603575039,0.0242109639592822,6.04315212900695,1.86760005924838,4.84820955696334,7.45810222925266,3.18574799663113,0.270520098940679,5.38214882112412,7.30398099905106,6.34670454463377,486.959714896023,78.8922012731005,30.9937201209704,11.6211458861574,0.898097979458572,0.596280271555032,1.14681753630117,127.671118821675,495.172302183352,65.3638709509489,9.40242574720727,7.46358370374693,2.12586216495522,5.54537802014302,7.58778239575567,0.899856311611483,1.92356849509899,6.28980046332458,1.53428029798141,8.13335607750623,7.77086292287152,6.42331143892748,3.44956992630537,256.110440627723,247.170666901508,1.12736130667307,21.4175772750437,0.624454276171037,0.340776565138153,1.02883098304232,0.0425497856063836,148.842472524767,129.614206146733,7.93069052785455,19.0735160189981,4.85208287586902,0.746959213865882,0.54279116217448,0.264555155424612,1.47125737899663,6.94707174709447,1.91173548925242,2.46226602250197,0.264397380089881,4.62799364751011,0.457619686805572,1.29737309285101,9.19455612131639,5.67494086640211,0.489351917079977,0.0876069207544177,2.71132188618073,7.10973557205627,0.0755442893660396,0.111874046991151,165.910433442411,85.023231225518,121.789124430851,9.16370551275201,6.23077689258023,0.685053113235003,2.71793432990754,0.0294850501269968
87.8640979606258,109.305311309778,55.9717463137179,40.0112740188444,14.5062977062079,2.33822602699494,6.28113467852685,0.019193589105156,3.55496396452975,2.04646769395481,4.10800883247613,5.2802592651672,1.36739362160102,0.960210767359672,7.54776353392997,5.62315572778293,0.660611799202021,223.931524967492,141.800848810367,24.6537515939748,11.1878391151519,0.76645600515752,1.84845985750298,2.49058646817038,72.1486899017426,366.056917001964,9.33156326544714,13.788534190009,4.95163809483926,3.08806597612302,3.89300484699738,5.22599585658065,0.571234280412868,1.3814886296436,2.71379701701734,1.89145269460157,7.59287022360974,5.26904405970371,1.94463884474048,4.59957830118092,258.707031645239,237.484616815365,26.7606177165385,16.409518298195,3.58122847439822,0.781668845867109,0.871089520105825,0.065836381282624,58.2232881755316,188.6691335705,59.8722910270633,23.7465321745621,2.83965453269016,0.423912127431488,0.819335987138506,0.0797878657299262,1.39166007974477,8.55687091255245,1.66809116655753,4.64132364117021,0.955157851488105,7.0131331278407,1.04443404876754,0.784365640237403,6.12960459925022,9.42120497224725,6.98172044834668,10.9041305177986,3.49911265596201,7.65231661587269,0.405014296031001,0.0947605106834332,389.334870050523,94.8813004465008,86.0861395645142,6.78304472374196,5.64890705399482,0.246880195677088,4.19825171982728,0.00307014691463781
45.1682752730824,53.7955455289089,141.126175353817,22.0953455808936,10.0396136048987,0.7617005767264,5.30653878776784,0.0268572588644802,5.47285179059003,1.53906212637151,4.93179327545103,3.98321139788943,1.11376414332037,0.343617353926279,6.77450454784164,7.9778549290648,0.996097123271761,399.307196739882,114.120856851493,12.3855941878672,0.558508130312177,0.927163590985008,1.01639099825587,2.91698061600685,60.531388534355,260.479832287939,59.6137973669309,9.04010364641081,17.1050114873473,2.1842912189603,3.3839793750272,9.37969825525466,1.04960269745946,1.16738016016176,7.38921013586332,3.82153858484125,9.71627134237957,9.11477852813919,3.63905403485791,2.47493702864748,375.310634662144,144.616943687443,37.9367631339318,16.8093304450216,4.05733938514139,0.215404528404649,0.503057433018176,0.0295315804307824,122.467242515196,212.59110723892,23.5997068612546,27.6107422343451,1.40357572270601,0.443911538433423,0.00241170938148694,0.321926687055003,0.972959556233979,5.38286418220814,1.84818392565904,2.76606859330536,0.997482191309219,3.83802848075152,1.52229188150027,0.743731032380079,20.0952968901523,7.61754973461669,4.23084568454845,5.55260029203854,1.94527384973631,4.00119202614516,0.024519932865364,0.0744292956878256,268.669941241696,73.8518458300528,44.463266686273,7.22545668715971,6.61864452733081,0.469365471528105,3.31432921616378,0.0323254368860995
70.8774218061904,46.2927067413172,147.977094639734,31.6425622463826,6.79978611078324,0.91833294293598,6.81581641476876,0.0292336283856643,10.5309582973862,1.6865354345536,2.93784727297375,7.8173039830044,3.29064365538238,0.290095648721232,7.06406789856779,6.23556967496253,4.72235573466278,369.741749977325,126.658649882156,25.9514035286147,8.79792425456585,0.760492529914397,1.34610427697795,2.24747009642239,93.8686875559455,230.686382129072,64.1035397472222,2.34248584206639,5.92163280512505,0.445345354622508,6.03459645842355,1.53027507403288,0.421188351580574,1.10455314945188,7.24205850331151,0.504691293360347,8.72565116452654,5.48357184668874,3.5950386537872,3.85144941792609,254.880546406979,115.641562788034,16.4067106212076,7.99002559173782,8.812117127797,0.262170344125456,1.68147392752761,0.0177038965302808,140.52378287968,334.112679843974,57.4856820272955,26.1659344434679,4.34059397651977,0.00028956802296376,0.602293618911893,0.286549077304598,1.05481361800583,9.4413151512888,1.56340248365697,5.06341909316534,0.794437483726532,4.01453567613411,0.595102575975043,1.14954930520452,7.18289399067819,16.3189892755553,8.76828312629588,2.36383852079605,1.93653208969874,7.89083298456231,0.298035082308513,0.138398005737295,336.516077592947,118.194723765792,98.6081507775589,4.95422443552865,2.15267088992328,0.746238284656387,1.34272268465515,0.0680569521365249
70.5098753676976,121.757156029085,140.513517524606,22.15186250417,13.0375623136681,2.46224263633757,1.34484018698896,0.0153961118769019,9.38459463191021,2.06206981431234,3.9860297022808,5.41394314591896,3.49869677986955,0.210796829748446,8.3896723946593,8.52939073284106,6.8135988594715,228.852702658815,144.534215203131,18.098955296433,7.8127817650356,0.841011668492734,1.29089802589648,2.57414858595467,35.5881235888992,483.467547808717,25.0084115461122,15.29107411854,5.92331258401658,0.665833755075469,2.95602982062785,5.27632078370361,3.05993473418142,2.53262903831431,2.13335744419611,2.96861128253749,6.23742732305882,8.33036782052025,2.08894258139596,0.196246008918042,300.52167601314,324.452294140974,27.175401506736,23.4211071340605,6.00097915188471,0.181502838238717,1.05238363187136,0.0310304670248991,284.634280782106,193.010483074396,65.2960795833951,12.1948405217035,4.76827099871523,0.319989823727859,0.365674497259771,0.274284342285606,1.81607373597487,6.80289741077056,1.83086942304674,1.57765443747063,1.14897024609955,4.60291788564767,1.44604260056313,1.15984501789208,4.00672799255026,15.1606633297584,4.5590985303846,8.00129883291535,3.638824111447,2.96097182608598,0.185598526749889,0.034898284787853,218.243823571803,20.8643277397124,57.6447396299303,8.56400552938563,2.62159626623745,0.478075799546622,3.02682616714376,0.0789888039983348
51.5243181122256,177.525357931058,140.016757647606,31.5227325430899,10.5240502521667,3.89511707653193,3.56695398718502,0.0320833752600347,9.05281940813913,1.70762324018615,3.10322481808202,4.42606768681875,4.63547782207533,1.05787823852676,8.16273943502301,6.58979502078462,7.42919180109642,188.835631747577,166.142084640177,14.3995306962421,5.22161483761231,0.852062000502512,1.1018943758757,2.85353214962767,78.6475097409011,345.34430981083,27.1225398877404,21.1950285045726,5.63646004049047,0.271310246173338,5.00633544099274,8.1612430714193,2.49125643233642,1.31228990890382,5.61602358612189,3.67779586020292,5.71924749698909,5.89971559915482,2.53934413743979,3.94723223643558,236.35601059161,346.283083689209,25.9904203771723,20.644457710373,7.13469004656223,0.591704933978254,0.74026928747485,0.0314318299502548,233.06386410612,232.994670190051,34.6517450738625,7.89502749500145,7.3020026838007,0.355567371614662,1.02571533941187,0.346281017429974,0.965369771430871,6.67516467343568,1.54064550047486,3.25295260406636,0.476724589410593,6.2311594938915,0.337847111528733,0.616219088814121,7.04861965876553,8.16348565613574,12.4188342961866,6.11106582060031,3.22255666559753,3.60979529153553,0.163716701602968,0.0861813151560717,235.050938787343,92.6641214158265,46.4761683500551,1.3850045768603,8.93938658628939,0.534138225626786,4.22630296394024,0.0489376386005263
69.5790855606317,58.6465428514505,117.366751364807,43.9030597234861,7.03013221678859,5.32172409837119,3.48495467358566,0.0159920866662215,10.3399142399831,4.49135432528809,5.1216873655087,5.07213506269479,1.27696761083297,1.12367773393227,5.84899386459643,7.19642092251199,6.92808103651178,202.84676012636,102.969717159488,27.6608259702764,8.94842642177937,0.951189085875861,0.791689612489827,3.77727194366739,67.0515371010723,447.414486261299,77.4573340330678,11.5562323262808,7.13047573668911,1.58807339788545,3.39563078147425,2.80539497068472,0.518365280253677,0.795201953626774,3.18973924168043,2.71796338986386,8.55153235404936,7.10321252677067,4.34322310627883,2.90222061553664,222.143922040691,272.121708154706,39.6268158332157,21.6862352137304,3.33320028157918,0.560891462742634,1.03417638370114,0.0388196112609221,131.541895750258,119.979386278984,34.2230732162984,23.0312723878514,7.25085284926536,0.439548528463662,0.58725276062387,0.32934786615537,0.73152854559912,7.61676006313033,1.79096324004785,1.54158735219848,0.979324658190541,4.90174569866146,0.727401772893891,0.651063985779346,3.35599198922272,16.5858030897739,2.34776386995185,8.70794956319881,5.74662055117848,5.49187083882805,0.325404440663014,0.137323488628294,364.920086206743,66.5223711860486,95.6244891859332,9.6652017143645,5.20903518443527,0.620187182221773,5.74158939177903,0.0326150339588096
54.2062442119259,158.259503973444,78.4857935585199,25.4976757464416,5.96210061931884,4.741388099181,2.31767111358067,0.00479699742858354,6.83867465866516,3.42383172982416,4.88723490187764,5.60675356875546,3.82562930178835,0.798348787962562,5.97224481613192,6.02829910609728,8.63140103355664,233.618205107346,101.836050308826,29.6930928498743,1.6845195799482,0.714636898332553,0.555734483867759,1.74651626234792,84.8962013890898,236.420441707218,88.652195615877,4.0361548471178,12.7213953118605,1.74286521003093,2.93917721087363,7.46497505260402,1.37645513533109,1.57753284487821,6.44288059683933,2.6693321352883,7.92424026174883,5.3101073761019,4.28996713314327,4.65646216453106,300.728602765854,251.174516834138,42.731156675458,23.4508791440264,3.30657079550523,0.508389703786564,1.1271644318461,0.0178320983396149,125.075337724642,318.048465463267,47.3904561117021,21.0684409823796,5.17702720462891,0.679296724334153,0.456665170391536,0.353804413809521,1.08763582954901,3.58334737751904,2.34022652644986,1.65341795703796,0.824282668339146,6.07173001508187,0.997120553108226,1.08718189587212,13.1091477619993,19.8830096156157,0.995504958000326,5.02155077978945,2.97392799451652,4.5836069400307,0.337491009668653,0.10970083313397,189.150103464768,86.1713747417729,70.0957252284569,7.1622249465578,5.20679022841615,0.236079863536248,3.07125047841641,0.04216381961201
56.0042477173118,121.868266957186,100.045148593055,32.6824645432224,13.6274036837111,3.17210733094207,4.99374878546337,0.0404269155234698,4.45700868376917,0.0311596353197563,3.94020487799079,5.69017405331428,2.40900637619939,0.399206692930626,5.91698368057812,8.80091042252158,7.04076073525267,415.256810354716,105.601923313662,36.2830632682347,9.74243534004445,0.916056604990605,1.42905029179572,0.731337497623401,59.4460432026889,194.477551271537,45.2362949439905,17.3629449898842,9.47199047916872,1.8251519139357,5.52068354976887,5.82898842435591,1.47412801656773,1.58031245703963,4.98522565273177,3.01295654585581,8.1711905120462,8.79785148661611,5.47139422905631,1.64689756929893,298.137984849433,185.412666674598,51.5237510446124,29.1381959597409,6.79473901265891,0.345812708332843,0.877769118768093,0.0074306657767234,132.765806474243,110.452240003136,37.8382541086934,15.7904172080395,6.79110509580888,0.746283978489236,0.2040458561517,0.363537777436152,1.02833981733964,1.58721635061137,1.6441110402367,2.35807198920674,0.519554101700509,3.53861406180387,0.342841398736905,0.535005631108135,3.60041359513176,13.3242467710361,7.11453639408212,5.51433185930524,0.989717954408463,2.04123610962827,0.199971869186823,0.0969818315562073,254.608235753005,70.8479190263677,106.408323203773,5.65037015994719,6.4378988619054,0.74096061912741,4.21449567721834,0.0681819590055168
79.4455526957276,198.736205620653,96.2116705793282,22.5957877839894,11.309375090673,3.72962910519918,2.23014403672933,0.0427091553479493,8.78273398355561,0.201792440149888,4.30586772137157,5.50885580941302,4.22825261167114,0.910299818348448,5.66143084681594,7.21314394503605,6.62182404271083,372.673264888417,133.702653731394,33.9405354775897,9.01397673031035,0.879281080278689,1.57248828282465,2.79490769335336,46.7609145286238,455.752156933038,97.3419957194701,21.0530438528719,2.21881036537909,1.07204062628986,5.40066098318195,8.64365599401662,1.97165196627351,1.41710523991375,7.12718716521861,2.01575959736383,6.37181237574545,7.05301035620807,2.63431290695959,4.3660900751335,276.630846703245,211.503178890326,11.7061213677617,23.4637125878113,4.43416925607328,0.0799848679862829,0.510110035717699,0.0277278751548588,205.088385687214,293.341925678912,67.3381880361915,17.9091738675535,5.69939614308598,0.549697510966316,0.667386832309209,0.396757002646376,1.05118126456052,8.2267153393117,2.15987481116277,1.26831268485925,0.382680905693773,4.220527514475,0.731260355135299,0.546012292986142,8.95495203944358,13.9263130707654,3.48171241413198,6.6523574283309,3.97037640614136,3.96642174664194,0.17584628823496,0.0763333171148716,286.318026793369,54.2002165835379,105.404665877821,8.16564095995036,4.38903848417613,0.304153414058539,3.50506726799807,0.0652633364406909
39.4744690443088,118.085230327567,103.852492146548,24.75065040089,13.5847012662314,4.5569458036518,7.0570144459142,0.0201162945427535,9.36522549333035,3.70341173768753,2.84914590167221,1.30340511462249,3.1389252117589,0.469850733302366,7.38639013967024,6.22001384872466,6.75341024062519,275.583415506348,138.389108978969,10.9929173009623,9.40515951230843,0.731632341192637,1.40711661498813,0.736759307796539,68.589601170294,108.764811228995,107.369623160289,19.2331494129332,9.88989976220872,1.32657660185614,5.01117230904892,4.15134883372844,1.80591115945628,1.39407986889548,5.44805010124072,4.89789745751176,8.02841001645801,8.09178068871299,3.83991550582632,4.03515239998706,184.651645153414,146.625029991874,17.1918857951372,17.6605132906088,6.57814888667106,0.625898913477704,1.20186069900595,0.0187659090831689,208.795944445345,205.296495014974,31.5254358005307,27.5837700641638,4.54629580634906,0.5116359392583,0.678356474274729,0.433802953985954,1.78247423359736,5.22759326657623,2.63682879351365,2.9973924836654,0.928683528666125,5.10054494468767,0.532976673209793,0.609815079780438,10.3366466312004,19.2837847883438,5.09918819237492,8.28644157537611,3.0007039512648,3.05580996689045,0.392615185421971,0.0682197711428894,313.693072681002,99.3014657612762,115.153209722561,6.20315241103362,7.07228507816997,0.378148680679924,0.242080354544104,0.046479767824915
23.4042167467969,83.7834040690933,141.339481110869,24.4163159226889,5.02354026996879,3.58003867914729,2.44388508300874,0.0187740713151769,9.78572137471948,3.5382388663358,3.22118413948981,4.08401744049082,3.59522237680108,1.02461566674734,8.19608667789376,6.59211550254078,5.05787118645392,241.623934084265,107.199885129493,37.0370778345297,2.775736753419,1.19990469185346,0.981568066976233,3.03308950324744,82.2939388523011,343.969011347746,76.0882926093892,13.5178721769071,8.02934088759321,0.734291284285028,6.75602926267754,4.95496860330337,0.836421699622887,1.02832825760403,3.70944639077863,3.92834764386457,7.41753902362709,7.01934965679881,1.49781380935296,3.61014413759166,304.96194441827,239.099800952389,31.6469242568187,11.1210767025086,7.24000286674091,0.221091140200354,1.66824628919019,0.0352695034603245,120.291276650082,236.179068354995,30.1327968228391,18.5459713967933,3.68501133949635,0.836116573624392,0.636970750953541,0.383788966440034,0.842673594688522,6.02276380374151,1.5703061556072,0.888470758347295,0.679591751704427,5.65665486060377,0.839636596329174,1.34796838032194,8.45257854230743,14.9245986593919,8.18923710043902,6.60020058692406,5.35940915728329,4.41835507779492,0.094623852897015,0.100865894869382,89.5096360201883,91.7839866910857,119.24314075536,3.71605269024451,4.61455476662016,0.363769809920761,5.36014401473647,0.0171775892921792
47.9916882184826,169.057515428489,72.1294556277014,21.2955258046759,4.41404650877273,3.10857169620812,4.43766240735995,0.0246637802966411,8.46500062861075,2.56748102460449,4.5499510769518,5.76120129358071,0.0435439332640435,0.420630571307306,8.05776623063111,6.3450280935087,9.87718283561627,321.18559160655,102.145424851035,15.3745662484768,2.28046074089241,0.684909928507378,1.18706558783123,0.550328232556779,86.952866857673,532.770042090314,53.5533127611762,10.2006533339957,3.00059024413384,1.19953053992518,5.86649929036846,3.80411995469912,1.06358427469086,1.00541123700433,2.12010951770108,2.19543921786399,8.94222749284905,6.576195054814,3.21364668094506,4.05204104938696,309.188284209369,201.292654750704,38.6426209230934,27.0265454323345,1.62445531404587,0.600048165005823,0.709374474336299,0.035131816363842,182.090433429246,164.049377344364,28.2996324066377,26.0091058435445,3.27729664960378,0.647870346662745,0.701188390831055,0.321547371055313,1.14229158407008,5.81093824754208,1.78568495071025,0.224480619009301,0.801697782558776,5.42585044226539,0.87365688249267,1.30960011616913,0.363273286874767,12.3040380252195,10.1916904880006,10.7893155238815,4.33795106132073,5.37414486572856,0.222449153891351,0.0966951037445984,54.9363871476485,108.166881325701,163.713130572604,8.81991519105095,5.07806181062391,0.460808305508015,4.32857435476797,0.0251476591824701
66.1909545939256,101.018330129368,154.285523529833,24.5858042711064,7.442082193932,3.77473345233756,5.84574294530738,0.0121812297476948,3.26111476319087,3.42202855007347,2.85590731483134,5.07066758594242,1.4612863362113,0.160779708712596,6.36693686448136,6.50853096966439,8.27789392296553,350.126588691291,140.898941807435,31.1246589569973,22.9758243062553,0.636443023316116,0.299673019132608,3.05836142652328,81.4603989480743,282.075642479575,12.3693846880597,9.84723040149221,11.5323601231799,1.79328196760603,4.97391754381259,3.9824817366052,1.82100503507824,1.63989682415142,7.22936936787446,1.16577206410539,9.37240963326164,6.77157782865474,4.03492388477152,4.52152719460428,268.363896492106,219.531127036614,24.6470716547299,6.74749423530202,2.35752993398145,0.309643547138812,1.36168219453145,0.0171265021365264,257.031304588599,127.420775531419,32.5581239868836,29.7692663980284,5.72125612454048,1.07948239195951,0.250827043493039,0.290697129575198,2.3571437914012,10.3088434281629,1.42203874222175,1.21185928326936,0.367689364009156,4.72572917632981,0.832423392609002,0.704528881216078,12.4810003547429,6.83182123619427,4.909958343975,12.1052828282191,5.4612094216107,5.14511961388394,0.390273659225266,0.0409197879165404,91.2394048481248,44.6323226300578,145.332835380983,5.06192157480025,5.10029845535862,0.369948220402469,3.57484612562495,0.0427646095895936
27.0562882419391,171.329877697542,95.8123711539284,26.0574578360406,7.98240243934403,1.93701561527762,2.04083335042375,0.00968971953150306,5.56210922136173,2.99644212973384,3.4442133101371,6.32653698915985,0.81530085911581,0.654633861146684,7.3656764065102,6.79510881881379,8.37821228522434,297.62439014693,55.4931705125973,28.1008346381954,13.2696408197402,0.182623116356748,0.971291539393935,3.4531485813806,77.4457676920931,187.751731662031,49.3369198585961,10.8772912281356,6.66439745117884,1.16701553303817,4.69826413891871,7.74585532724005,1.3653792646429,0.967801816183669,4.12650846692773,3.78283190280503,10.8895228154688,5.80959628780145,2.76999463714696,4.00430372838424,376.581199547826,324.3612229427,17.9391071186653,28.0355882406863,2.51825832898781,0.351491679865485,1.21346826399401,0.0141352760395948,150.617959609489,221.001654000192,36.6153902172781,35.5147866237983,6.64810842656489,0.562615831611812,0.512088617001415,0.380314674759043,1.33124113846364,4.5235553802577,1.23175262924823,1.31033887186306,0.796993554567481,3.5008888422995,0.758041092711927,0.465261467951535,7.38752099092397,12.6427784835346,10.9601008349801,5.55550627083107,4.01877387462307,7.94906773512135,0.215155143613759,0.0423130657723498,202.976112210512,131.205594572134,126.747286459094,4.59489620443072,7.57355451223272,0.240299194477421,3.76829038908229,0.0411417478769783
26.5267847454313,111.105376485261,163.401093333107,25.5094903012657,10.7459426497312,3.51516289731902,4.04368802673659,0.0316928129714192,3.72976618568885,4.07164038981726,4.32612745517671,3.57709897029382,3.90965627740461,0.872643543679033,7.68380756193589,5.90671978263487,3.05526595082778,333.201395369696,110.035883333845,29.0804943904229,4.9522013165704,0.339340213171853,1.55174514616943,2.88973628274266,80.5935211285433,410.631333576142,58.2042104130255,20.9636485233679,10.1034837469855,1.77629743325419,4.59731685208593,11.4542910627024,1.81327769947984,1.20419864078283,6.68821331027908,2.18568992650266,5.67088151607985,6.34630598425227,2.21239690647842,5.30313765984153,229.76874283636,241.592293607183,24.4285612841739,17.969881207993,1.28292045051696,0.440132050844996,0.768479860031665,0.0176399105228577,216.693044901933,212.724889338804,52.6578845262069,10.1268488592682,5.45647332072458,0.266211683961808,0.55711242064291,0.204173984552589,1.55990512905375,3.60872174504235,2.15732983150163,4.28293829443743,0.759985217421952,5.25900628286373,0.589956676655012,1.18755329488523,16.7875391797777,11.9132600336698,6.55063759707004,9.29588604445702,5.16120292416253,2.83547557405326,0.161260936163442,0.0898688113973832,237.934587997626,79.5835501013505,95.4106071101139,9.50321795042437,3.17513403325057,0.517950112911806,4.20250693038282,0.0288724551014233
