b1,b2,b3,b4,b5,b6,b7,b8,b9,b10,b11,b12,b13,b14,b15,b16,b17,b18,b19,b20,b21,b22,b23,b24,b25,b26,b27,b28,b29,b30,b31,b32,b33,b34,b35,b36,b37,b38,b39,b40,b41,b42,b43,b44,b45,b46,b47,b48,b49,b50,b51,b52,b53,b54,b55,b56,b57,b58,b59,b60,b61,b62,b63,b64,b65,b66,b67,b68,b69,b70,b71,b72,b73,b74,b75,b76,b77,b78,b79,b80
-2.09503337139012,-33.6648250080031,-10.2306448700608,-47.5114203137174,63.0476639372407,1476.32633233161,-56.5358898172488,-151.352466544917,3.1787382865775,91.8103917192849,25.3763579853423,199.99758438023,-31.6026166690178,-2511.89696840375,-9.86655183530738,-16.0064503659144,10.882802902632,-55.2199960184602,71.2331089669612,-107.050686733584,-132.00988649388,-3162.40167492883,107.234584292632,508.123245825832,-0.317340335872379,-3.86513019820573,-1.57108702217741,-5.90543161049189,14.9604894857151,288.74292419926,-11.5959825118685,-40.511864344627,2.02510974315315,64.3562945572203,-1.82580748451436,72.340448851034,-43.3952830008699,258.52936637161,20.4119541158475,128.17538183356,12.9667259596228,-99.8171277800265,99.0518637297103,-193.305060441564,-80.8130015041009,-3804.03693333985,49.7927617115381,39.2057352183816,-1.73885051337905,-25.3819189650463,-8.09069662870471,-35.4099998824639,62.9830398366406,1315.88521666511,-52.0363897078703,-160.395019118841,15.032344700283,0.591949468259378,148.916268773702,-137.62603702251,-48.7917990818318,4992.55445032441,-32.6695770965422,-227.71805374491,1.65887578215557,45.5459292360211,1.74063603259223,52.6732277468411,-30.2514996412413,-96.7246544741905,17.9415667222188,75.2654305595388,7.76725552094601,-46.3846086312733,51.2656286106044,-88.1507281969536,-66.3573806535026,-2009.32304665191,41.3188551858728,102.485756823595
-2.10969671376264,-24.0070184244587,-10.9387428794584,-28.2517363943054,58.5973194865503,-30.8298493335679,1403.53599439937,-149.916435863709,2.68852993073955,44.1016078988903,24.4737572847225,84.7911454951482,-27.9765020966781,96.1439067778018,-2428.28234475568,-13.0189836679612,11.2926838542823,-6.67520843130747,67.0631800803731,-45.8920978040411,-143.230810100999,-29.3197250764762,-3135.14477161282,511.705696727479,-0.346641821895457,-3.28956839510391,-1.63359327336858,-3.70175391534715,14.1444959633201,-4.18491737990442,274.648929897366,-40.1701647705855,1.42955637848633,23.2153452378445,-1.07972398204099,18.2533497984473,-36.7613143775718,16.0633252533024,339.915519231549,125.595371875976,13.5031239220574,-26.2575408328911,93.3456989753367,-87.654981415696,-97.4604405131343,-66.1046486532967,-3881.9728495389,44.0210400586261,-1.79878641663528,-19.0765203764101,-8.63229495652467,-21.4342958619498,58.9625211177221,-23.6871292384893,1250.53579827531,-158.951833099145,15.0554894529596,26.9636628135056,147.857676990948,-57.615808732293,-45.9660587517541,-32.6695775912669,4871.02144400595,-231.705333310206,1.28729937667256,19.2228541606167,2.45780702533513,18.4442426158601,-25.5970895439695,18.241785419728,-44.2392899684031,73.6215477655622,8.03689549495049,-9.47487734653444,48.0377583038368,-39.3161762689488,-75.3573155902366,-28.1478583848825,-2030.7438963606,104.968421672195
-1.0826646496338,-103.870328482132,4.22684837115018,-163.54913749965,53.8546392961324,-159.114536079366,-158.189362886163,1127.21736393582,0.707586444873633,177.305282993084,-8.26642650328701,441.022627042717,-40.4007409850718,468.454116358525,472.464077264947,-1817.61054242661,12.6092365171791,-122.855498022337,89.8455981987553,-204.705153195509,-155.069449629312,-175.162314968263,-172.359511237196,-2715.69164474765,-0.124593578646793,-17.3171991133506,0.811786783047163,-28.1678013386159,12.8835535704146,-27.3317823291427,-27.1532320138574,213.911685166424,-0.0662782961319423,88.5223662925971,-13.6919277470698,77.9765926099454,-21.4032836175046,62.3611711628683,59.9044283272993,488.884685119217,16.0291520806431,-243.672016923553,135.851997958453,-417.943682868885,-113.850846435191,-376.24808377129,-373.048695542062,-4144.94685256823,-0.829100749420751,-88.2769921525762,4.10786167297691,-137.753844879252,53.7774870717534,-133.842922007605,-133.050980436388,989.734102240924,14.7679711835487,-20.714395465926,160.308023133644,-235.901241261699,-26.2108249906356,-227.718053220894,-231.705333817108,4180.31473005916,0.289453804639146,71.4383587985951,-7.59173146067643,74.105745458986,-15.7742896561076,66.3013231030804,65.2511414202653,59.3575948749872,9.32026711638762,-114.804089835303,68.4046635561954,-191.093334390905,-84.8786144307972,-170.543375514393,-169.424569228893,-2058.80013649621
6.89222228004729,19.1907097472569,42.4041215652482,-1.6936549300963,57.1060768711956,-3.67398636008998,-3.37229648132165,-2.79182320279475,-11.5891411418048,-35.840147406809,-121.033470420137,0.829843217151222,-219.070115352487,8.87488774381448,9.23031982948691,10.0897953920126,2.32583008562595,7.1372643995805,12.3957812334826,-0.442613538185035,12.1626164537642,-1.51002847194918,-1.30535797877604,-0.622770974360287,-11.0301809231165,-25.618527009123,-60.4503637427754,1.88002794872713,-74.5708931158742,3.85854772304831,3.64262027016674,3.11431512742549,-8.00985164138313,-17.3463350140056,-25.6426244066886,1.84378789707357,-5.21661001846705,1.88229217675274,1.47907295953263,0.453571924893369,8.25904061879622,23.7375589538959,46.8301638952157,-1.82418904528274,52.8079507417589,-4.70546404212441,-4.19425031621459,-2.6258610064405,-15.5758047545654,-37.4871489223904,-100.788122662706,2.20867290929004,-135.304422966795,5.78393717895304,5.63455951303971,5.38660365605463,-7.71029871264387,-16.5566953449779,-29.9545739144293,2.38413570245159,-5.38566973900269,1.65887580731991,1.28729937637042,0.289453783815638,12890.8608083874,-66.799842932024,-213.816026144051,2.7161929330307,-361.589985572016,13.4668527899815,13.7685899437174,14.6430069310626,-12.8078979779654,-29.2374718094472,-71.4524418406278,2.27317834910031,-65.3071795409521,4.034978866634,3.78299318978406,2.63410391633547
13.6961161398276,1393.85608528178,-350.219985071469,-153.40252555793,61.6064563697249,-63.7231597256285,-35.2593145442188,-72.8919189082527,-23.5238536332745,-2206.42303269858,349.757685330558,-222.574630050012,-370.123493029482,-8.89067236831946,10.8126288247966,-19.8383617658248,4.11463270952437,583.600157084897,-167.160672791918,-91.3698424919528,-2.20492572714218,-33.6186640221873,-18.1011354699752,-70.1983984567532,-34.5044811365193,-2274.88828698423,518.61066311871,150.417342498569,-144.366547996866,62.9298245576652,34.5612710429645,90.486228736294,-16.5025071700025,-1003.63847880656,289.078185464588,197.695526832507,29.8992508071139,50.8847126382653,19.080580009107,84.6869682024554,15.734857979896,1816.75945175111,-488.8150849612,-244.09250761417,28.8403584749613,-94.6739840763724,-51.6767204454475,-166.795826507392,-53.1501477243913,-3427.56169490668,674.138009009914,67.6575835161451,-324.451140411559,65.6693305109897,40.9865276219353,77.2418061602986,-16.3305220755826,-939.074058234411,249.963130300142,166.495774391472,15.9800698120745,45.545929256372,19.2228538681157,71.4383580037656,-66.7998429669709,7679.94621269332,833.201555746396,-415.646195502171,-890.452155663044,-30.1866018566242,13.0063997879629,-98.2679885218074,-42.4432664020905,-2619.41675168517,562.526254502374,153.359371991988,-119.942815705434,79.0911949859367,46.3647224130496,194.327395818017
43.9767001217688,-279.723776406725,416.143402576303,169.940781694537,369.883799050339,-15.8524691155602,-16.8811388532535,-8.21773348975082,-50.4838435486733,526.91544667926,-744.099736438356,-258.645342736747,-962.025653354934,52.24053773003,51.4376869370231,56.3397505768509,15.2131838425777,-120.500214631338,143.493738437376,75.6801482196481,81.8980387225514,-6.5513763149081,-6.75640091816967,3.91829240906479,-121.673095267439,319.334093052203,-885.407192587788,-198.512199704112,-833.210341714494,37.6135097342329,38.4719504344876,25.343272858752,-23.1826279335109,302.651046737165,-125.87465299299,-130.967865460833,193.980787759899,3.01923273886227,4.10836237916446,-9.4967566937588,53.1958826625821,-369.538079103632,494.147506309778,228.365559564357,348.309074753278,-20.0919398564117,-21.1988677108601,2.96046646232949,-189.854411664035,426.753142953836,-1516.00157717741,-271.611559119685,-1630.73513092461,69.6607638447949,70.1347065468063,60.5160724378377,-27.8894201654231,258.296480753733,-194.888434574573,-112.532445093357,79.7145127133803,1.74063608549594,2.45780710830251,-7.59173165345642,-213.816026153908,833.201555587078,10367.8150131672,-463.626581552241,-3657.29754576523,141.73677114835,140.860446837557,167.132097775891,-149.13810574216,337.162218992684,-1073.50109722209,-213.893358409887,-785.729136864884,43.0218366771043,43.492842241802,10.1485490505123
-0.536906813031229,15.6505250979272,133.114939798826,1156.71193754193,-92.1611409082528,-92.4058389017602,-45.5251495144913,-112.639345045901,2.02152717030978,186.201926267145,-188.7764550553,-2013.21711619731,126.273069510641,-19.6394302449042,-9.33083121207255,-10.8607118177998,0.158661735013806,15.1856474571747,55.1789102296,434.94341489778,-39.0795316632736,-48.8712894043729,-23.8016760867151,-113.437775696641,0.921032890666714,-299.956751064704,-225.884174794069,-2388.58996017732,200.660790258706,114.160273243438,52.2003536940782,180.500543761059,1.95613514217695,211.02813190161,-124.937969510385,-45.9548172284632,42.581765465546,58.7341177386479,14.8987698126068,116.365244502556,-0.189547482651431,32.2402903049023,173.772908654908,1425.87284686336,-119.331878793084,-137.618866922255,-67.550530698648,-264.903162246152,1.32232063430846,-542.937010243902,-325.15317056975,-4157.81364326795,307.690562993187,122.728793840197,59.1193989131437,158.404371030793,1.97769072287799,162.955898626577,-114.114422620333,-217.209809699977,46.4487466215076,52.6732248752535,18.4442418386656,74.1057475073571,2.71619292061402,-415.646195487638,-463.626581811131,5808.30686655812,384.296534216997,-174.521581424514,-70.4980826334298,-342.730482370972,1.3349029865463,-391.291703619318,-258.773959066661,-2870.68452079973,235.739607567068,158.723267550389,81.3964525203439,433.663466690752
59.1649012613736,123.509694579226,368.922940045357,-77.7308946381008,506.954800960288,37.1661792558131,33.3189199699301,31.1623214779833,-44.5696987336476,-100.669809304614,-461.833874691492,185.38928273903,-865.165903669474,-92.4124321654737,-98.2796588699556,-111.26504112016,20.445907538296,49.0509700162078,110.267669235105,-25.6173875036163,113.171631467572,11.3290614122516,9.439699284063,6.98025457070176,-224.231586440669,-448.647211632946,-1237.94768019977,137.6766139723,-1540.83707892205,-0.969478465840979,0.484227100638713,-3.61902015780381,-3.39627738193001,23.1068110890832,194.555701733844,46.9179199657948,484.929623399795,-28.217763032591,-22.6620002207831,-16.293708780901,71.5394610517697,156.955148504137,411.294816159833,-90.2769968612243,479.488585149676,42.1159112490306,36.3405960910555,30.4853023270548,-362.197520363543,-772.770181697318,-2308.81056849121,226.157693078927,-3094.59163042969,18.4514232047981,18.2169859558536,11.7545994878188,-16.7567923843093,-4.99886961769543,22.0756724058041,53.5453857087802,209.267223713714,-30.2514997874242,-25.5970895522628,-15.7742899195868,-361.589985411044,-890.452155654758,-3657.29754245297,384.296534225279,6381.52688581168,-25.7228126631459,-26.546981522857,-14.5516039085008,-280.556521918261,-568.823901998562,-1570.6682668809,166.144503327662,-1492.11686947264,6.01980041135987,7.02311704780377,-6.48776718397383
-1.20539873349951,-18.8854198635722,-6.03925240433341,-27.3718306147748,47.9165947403608,1086.25022103661,-48.6711209930037,-114.557096462145,2.28626219173035,64.5600214337459,18.3334481224214,139.499231395528,-26.3211911330648,-1956.95248786921,0.868915981160097,8.90260284553811,0.0119353218400162,-3.17137642681992,0.203555203850678,-6.30728099789387,20.7749473241549,395.223130092274,-24.4125585321064,-112.093269192743,8.06770780980471,-39.610101570026,52.0886706583626,-77.7792405490832,-89.7296699948436,-2425.91260959168,63.0088070952972,194.341542017726,1.70981908317834,49.8119592572156,0.961954572019495,58.7188317812533,-30.6454183555397,114.120390654718,13.4153895342761,110.417985167491,-0.885299948836519,-18.1076514078907,-3.59137206852645,-27.5738802718912,66.3778057127796,1316.382384926,-70.4736319535727,-263.275136955,13.5512860892633,-82.5699681375238,100.171100886649,-170.447739862795,-110.240667760669,-4307.09730171618,78.6318030342047,182.381223100262,2.04888850712193,45.3540424705787,6.55723627107677,51.2412743211414,-27.6341697619062,-96.7246531640082,18.2417853622004,66.301324106228,13.4668527701794,-30.1866015945424,141.736771402171,-174.521579688943,-25.7228129202293,5391.27717007673,-45.0117754147533,-326.050607023084,10.6565602734632,-55.4185781014271,69.6690945130352,-108.448700066101,-119.781411483624,-2909.16967672735,95.9924488622915,458.618274183412
-1.25701632030487,-15.149891961978,-6.42965100278553,-18.2351123990891,45.9164293342888,-20.5090002436139,1044.00705302001,-113.884179354035,1.97216109499266,31.2142698357541,18.013883868992,58.7918763348742,-23.7680500944857,67.0676158120982,-1906.5635384984,9.95031816096456,-0.0395806956163199,-2.93698000319313,0.0953330464913005,-4.17018519198889,20.105989951577,-4.35452431515619,371.633818739445,-111.876538634147,8.41378335618166,-3.89942764491768,49.243946386901,-32.359037017531,-97.2672870717074,-20.6074197677169,-2422.09641609976,195.593311775453,1.28986198276343,18.1922037262429,1.65047174402683,14.5795667359574,-25.7648906335648,12.8181566793624,183.913695568851,109.580767748367,-0.992714533998434,-15.0605642494261,-4.04991086330645,-18.3145175054645,63.8949112697034,-19.9594314663587,1251.151069166,-263.003299797272,14.1326142648172,-14.8587252019158,95.365825760243,-73.9868193796756,-123.825247100469,-52.2033401133379,-4341.5135175136,184.20821743175,1.71163330629782,19.9956308138727,7.24824001505299,17.9228907769401,-23.0927905811865,17.9415667762741,-44.2392898551758,65.2511418524044,13.7685899383044,13.0063997048602,140.860446903193,-70.4980824354804,-26.5469815979604,-45.0117753343706,5225.03406992756,-327.792891840874,11.0745261970972,-7.3074376899428,65.8177548570646,-46.319369465269,-131.083671769469,-29.9555026650538,-2893.66913859192,461.964481462804
-1.04147407669011,-20.0401931517284,-5.55261421866,-35.7098333916658,45.1219447684728,-37.0106304689075,-36.6508408758959,918.056138942442,0.9749016856019,93.1515500914401,1.89355180824071,224.043346297549,-29.9028184717891,239.656313300494,241.736849345678,-1593.9361424403,0.012019393960292,-4.81372642524529,0.0437116770698978,-11.2490475200816,19.5110913386837,-10.6946279651879,-10.3467419294132,259.253140346982,9.45614389889475,-88.3800206620679,66.7140339308726,-146.105714061085,-104.401392351743,-128.291856122602,-128.167520867836,-2349.76938571384,0.286327340935941,79.0896721441457,-11.014196303507,107.505602539001,-19.2519387433638,100.504917367143,99.5480910868526,412.489849771328,-0.762621030419481,-21.2032135436975,-3.52836122514929,-40.5677893569226,62.2286559970227,-40.4257291131196,-39.5597774448975,981.104260815195,16.0924661261692,-172.784674052927,128.175704406894,-312.770456431532,-134.364251382846,-278.976779160728,-278.152215509237,-4440.86563775195,0.881456642840593,65.408729813567,-2.48811752125572,80.8938051821377,-16.3444789601843,75.2654300892147,73.6215479069677,59.3575896497926,14.6430069905822,-98.2679871007549,167.132098156343,-342.730482943637,-14.5516039704005,-326.050607893251,-327.792892108034,4386.74243590124,12.489058874939,-122.082693818199,89.0382396318673,-203.222252871282,-143.013024136452,-174.658256164472,-172.232657831433,-2533.18852177712
1.66700447359523,6.65166157456719,9.714926470309,0.208201548226304,13.7720325132635,-0.628565192121011,-0.402925056266412,-0.0998821581936785,4.76496784297195,6.95063650349611,51.8956147200049,-1.67953142596856,90.7310080036949,0.37451057313121,0.173514086857205,-0.922579398525019,-10.7093815001572,-24.7782273130519,-59.5697145922699,2.12101730128171,-56.7645806047262,3.76351837338977,3.53512240267183,2.45251324000267,-10.813465310518,-24.8562607958598,-59.3173322298235,2.0374634984062,-73.0927149756703,3.95569160614585,3.75708355101656,3.21052136770357,7.07052324869073,13.1744061249328,51.86308480244,0.0572928715140352,74.2688351292145,-0.208131885627107,-0.313978846375473,-0.273531279551004,-13.0551579306656,-29.4685003442385,-83.4523371153975,2.74239693390621,-112.422304521608,5.13444394205222,5.14706492151555,4.97200313560237,-18.1344244788616,-42.7871376870547,-114.713116017027,3.57327750176102,-152.085736537189,7.5137509521349,7.34295221729333,6.84739558258456,-7.76541547572667,-29.2399872002006,-101.012199981168,0.918985509977381,-204.233918359449,7.76725554251567,8.03689549841186,9.3202671259751,-12.8078979843226,-42.4432664026913,-149.138105932553,1.33490296913246,-280.556521841405,10.6565602766736,11.0745261979262,12.4890588902294,12942.8047517654,-51.8734270818884,-123.813862041329,4.34332643765248,-130.45647572333,8.10179699121839,7.62288318348569,5.67246599219019
7.60232096153467,994.335302357733,-266.32904924129,-119.517811672191,28.0282135401192,-33.9887625915283,-14.3770673959358,-44.4470241644594,12.3697072292034,801.177638439025,-73.1407221998452,213.928190856748,205.300110503509,41.9861557939153,8.89503746043299,87.7597838357122,-24.4665851096303,-1763.45270525923,409.501824610685,130.395162746763,-60.2596160683623,63.2577822330644,37.1089326452486,143.089561930143,-25.359986800388,-1763.34069915249,410.980112078519,119.185661039672,-101.886190333647,51.8421638361434,29.1707151626526,73.45750072056,21.1056110775518,1786.8016878878,-346.09159502308,71.7874685763184,179.457025479194,-9.34924412537554,-11.4663523153145,0.586433490419903,-26.989187506427,-1690.6685876598,320.876459216433,-4.09245596500542,-175.144459803551,35.2358196434779,26.6475440803175,22.9864867229077,-40.4509136651343,-2703.45869017641,544.463716031388,58.448181366031,-238.593912760196,65.0254153111678,43.1162356172404,73.3243314757201,-16.4199529929521,-1677.01096572089,204.800791504658,-285.899692079266,-408.369878673428,-46.3846084197311,-9.47487719090725,-114.804089255336,-29.2374718112971,-2619.4167517931,337.162218641088,-391.291703486459,-568.823902129845,-55.418577906147,-7.30743776200654,-122.082693050393,-51.8734270658112,9237.71179179418,853.957554488262,263.037331181168,-157.950078885348,122.855860177515,71.2074495504204,245.044959897951
8.12383837370599,-290.462221554669,158.734234467873,101.348439228675,74.1575068235254,2.09974888215201,0.28956856252314,6.89902473432868,25.9354686366445,-223.226076368504,362.974657860742,60.8702814528157,498.200490622343,-2.37883438728851,0.318832083009003,-14.832602712703,-59.270669412019,414.810308117134,-529.903970387815,-204.577620044462,-323.330209857826,13.2989753953788,15.6058355941895,-5.05121456034692,-60.0330423378386,406.412297543336,-528.478905339874,-197.786846354224,-414.903669851879,16.2241151796222,18.1248414313355,8.97791053151268,37.6868156720298,-513.417907634412,463.679274531489,164.064384009673,400.304349571591,-0.659786109625852,-0.377682940188052,-3.36187742241627,-73.0773028979521,354.074346495706,-650.418487430984,-199.236708264655,-633.515435348943,26.2036923337759,27.0930952498337,28.422858490237,-101.313218688483,585.517893415065,-931.402082920152,-305.969909424632,-860.878709456675,36.0376033632266,37.6912633862278,31.3389515692906,-43.3656093017684,352.890528914264,-714.549992335821,-168.140316646762,-1138.85068039675,51.265628584156,48.0377583755635,68.4046635403828,-71.4524418744312,562.526254539358,-1073.50109828273,-258.773959076595,-1570.66826638694,69.6690944560957,65.8177549016185,89.0382396476488,-123.813862041404,853.957554396176,11813.6664547341,-419.311662701661,-742.328136222471,30.7991376696036,35.0108994023126,0.366414139514137
0.0431425040376026,-164.082751711003,107.266642747413,462.057306532959,-27.6204109531719,-33.4124158730564,-12.1772132903164,-46.5717712015778,-1.40731418685487,-126.477652619421,100.270810074794,1016.6485640182,-64.1090037465869,61.5106925450404,14.7539726202873,134.882226327607,1.96085639046216,120.172406018357,-200.436503751676,-1297.00468758086,103.057300720242,70.0353608198761,37.1955564597033,179.668442565566,2.17336539005087,129.30576318296,-202.047633250299,-1284.00073111954,106.321832662418,54.1305360981241,25.6092822798295,84.726052784118,-1.63889129870986,-288.751398398823,216.703426080953,1369.62716399474,-81.3700220009646,-16.6226113043752,-14.4909299559017,-10.7223011283753,2.65082607877427,44.9000357664721,-185.870985895399,-1593.02291563539,124.900949232758,37.5170861258443,23.3788287019194,33.432709247893,3.85764049050266,148.705772613292,-295.942097563084,-2296.15021962053,179.133267857702,64.6281863260402,34.9133339559515,79.8412549518753,0.945625470686435,59.0186605790081,-118.785733036441,-1931.19827928071,105.665227865935,-88.1507289873042,-39.3161754814298,-191.093333901691,2.27317836047113,153.359372074208,-213.893358251814,-2870.68451992515,166.14450334695,-108.448700186143,-46.3193693538262,-203.222251747749,4.34332643178071,263.037331193582,-419.311662711371,10226.3258410412,216.750739105789,132.701456250603,67.5907476954474,300.749011283856
9.83633053324631,4.03083881754637,63.8282634252436,-33.9140746008412,88.1268716479057,19.1574252537986,15.9812922026562,13.3737664293857,28.4047322776023,7.31176512706504,311.214381940921,-111.156644667805,552.504159339671,51.9274130969245,60.9368096156554,69.6145087138028,-73.4286237743529,-100.818652615445,-417.226117031998,107.642510103364,-413.747200887235,-55.8814846787728,-49.88938637172,-42.4048638843574,-56.9968890110789,-61.6023453599018,-321.981011234821,101.948414857797,-409.64810513912,-59.648447791642,-54.7670108643691,-49.9855514950208,42.0635875016782,8.76187859364906,315.985684640549,-124.381189983028,460.753851664105,67.2673171399898,66.2504394153128,65.876640930511,-90.7037510984986,-137.755609993618,-585.168348662031,137.053833802485,-804.753575177228,-67.2791646533702,-64.5420202102644,-63.3642597015241,-94.9942787318733,-114.786176429453,-614.550514475651,186.141083531674,-837.113211491569,-107.00266146447,-101.428911835171,-96.6618594100576,-57.0416501016225,-141.416658104101,-723.400325168201,161.038627614998,-1438.13105099166,-66.3573804838596,-75.3573156505826,-84.8786143633364,-65.3071795794149,-119.942815757869,-785.729137921255,235.739607210559,-1492.11686908384,-119.781411391153,-131.083671786966,-143.013024303592,-130.456475722782,-157.950078890291,-742.328136209242,216.750739249792,12089.8272834108,-121.968223044001,-110.151836419953,-94.7188201254624
-1.050223875315,-42.7204957640714,0.0169466358644457,-46.5670495217155,14.3516811455578,362.566265820024,-10.2058856954347,-42.3214822369318,-2.68905977923396,-52.6633693323943,-24.5344684916279,-116.796052259827,-6.77762170035922,1058.21085338535,8.09869902813714,119.875697520845,3.85033729124796,53.1398127562403,15.4000028514298,55.975795889361,-60.6561601559113,-1195.29286454481,40.9149281557801,175.732506727145,3.94427062626258,62.0393520099423,14.4118034381539,68.0668554768511,-54.7982795302951,-1182.42960671375,29.1935757866581,83.5785336445833,-4.08204909008481,-95.8081926954133,-19.3802081309238,-150.67817062081,28.5780099179056,1263.94879679913,-15.9899735890115,-12.3630609411943,4.35659936790256,41.7516567131864,24.8253944538467,54.7115299027324,-52.4958278012946,-1561.77208830054,31.5632840639399,41.6209081156421,6.36576281838724,91.1143083618885,31.1888338173547,115.041688783448,-78.039914250677,-2179.36301649571,43.7838491756218,84.6742299791402,1.9230131597964,29.3811845632011,28.6208671120961,69.0121246534319,17.2207423942072,-2009.3230458427,-28.1478584379439,-170.543376099206,4.03497887640077,79.0911949338212,43.0218365888234,158.723265779281,6.01980039381016,-2909.1696763672,-29.9555026659193,-174.658257293078,8.10179700183135,122.855860444425,30.7991377117612,132.701456704561,-121.968222979636,10446.0564135255,74.6245138693146,290.594814851175
-0.761300892876451,-18.883244948383,-1.76190038654314,-17.9616899887243,11.3427683389118,-16.0316998299802,322.336313939316,-41.6549575198389,-2.47514336394578,-30.9761695131726,-24.2353231494285,-64.5712166938594,-8.46499617993892,-75.8404168320295,1059.66520705543,118.726763916917,3.68238762156917,30.4272917486137,17.5194781641673,27.49727084429,-55.6295718675888,31.0359670310463,-1139.62466746222,174.978969079026,3.67712950146323,36.1590777355151,16.3854206191695,35.2447082442996,-49.0008519670269,39.0380895371444,-1127.62807900944,82.0875094163699,-3.58636118594504,-50.3324780202886,-20.5704316153586,-72.200886865828,23.9225615798944,-75.1295569279772,1200.53624175541,-11.9577012748516,4.34832022380119,28.0299218608728,26.0141378629851,30.2187315877856,-49.3540488785397,38.1169837622975,-1531.56621896136,41.4394287534784,6.05718217762887,56.462726981893,33.2277413124255,62.7114136087154,-70.3855727374221,71.2527640435784,-2101.71450584335,82.7789362195903,1.92523412672214,16.560478523291,29.3960690710695,31.0389378222524,16.2059112639212,41.3188551606471,-2030.74389706103,-169.424569110536,3.78299321383201,46.364722326264,43.4928423825659,81.396452232235,7.02311695652642,95.9924488476634,-2893.6691391916,-172.232658246246,7.62288318403984,71.2074496463438,35.0108994073598,67.5907479438263,-110.151836438881,74.6245138806166,10565.7932988514,286.619376926787
-0.382624869715572,-76.0219351349571,10.1212842551975,-85.8712524683675,8.08985717815859,-80.111480216939,-79.8413470391463,210.831222923037,-1.55703652399885,-91.9270101215319,-9.13990018307385,-227.782964576989,-2.57542739544791,-246.768176480067,-249.407350133499,925.910725181024,3.18093542035971,74.2152275091022,8.95070641373407,87.7290934621464,-50.9260752541277,86.2014032207514,84.4949461874689,-945.843792943486,2.48507610541689,141.395379021485,-4.80441505174458,176.28007615864,-41.4272166573103,172.631045351419,172.059916617521,-932.982109045838,-2.1744196740623,-168.88072522528,4.10400255162341,-287.071025036401,19.9723741154907,-286.16205018471,-285.781028107992,922.037355813187,3.96181507513584,46.2775551567995,22.7686955511502,77.0678291066678,-48.3691598924356,83.4847084562148,83.2089249296977,-1434.44039818515,4.16780565394672,218.81957335147,0.545788044982521,314.550916659016,-62.2039755279809,310.996846242243,309.63980127172,-1786.32082025602,2.18031845563859,26.22808577973,26.3932906125156,85.4092421512507,7.94769856786684,102.485755981076,104.9684223458,-2058.80013558787,2.63410389782337,194.327395417551,10.1485491626517,433.663466388613,-6.48776739959297,458.618274778918,461.964481869619,-2533.18852298636,5.67246600897698,245.044960423112,0.366414147610539,300.7490121251,-94.7188201089393,290.594814525242,286.619376626337,10959.6963688956
