V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.801586989841989,0.325506324005739,0.310159999844014,0.114282248591145,0.0565283513783118,0.0361601374270631,0.0344610741169981,0.0257433639304799,0.0348331808860257,0.0267648503403625,0.0232622339676855,0.0217261391061998,0.0207668933293569,0.0206452101454582,0.0216155972313784,0.0215482283290954,1.56891499092257,1.33602353921816,0.64333019109744,0.178393446941438,0.0338976849766375,0.0234708066255279,0.0125987300199271,0.0166698107468381,0.198189391515266,0.768937512471802,0.842668946534797,0.194514753202828,0.0111754895465975,0.0181999169387798,0.00377353582252777,0.0237531058208058
1.37044022009132,0.488289651214563,0.371260052460112,0.103851762171272,0.0662917382273465,0.021830142460026,0.0232034332470632,0.0162910581463155,0.009133276173078,0.0382656851769717,0.0157169545678328,0.0228645546049925,0.0203660020496889,0.0212206132493098,0.0193933496942086,0.0210553536501037,1.92114070693881,0.952431313752767,0.58795664075722,0.087716091449431,0.0514645979090612,0.0179498028000441,0.00896446688554133,0.0166994098223154,1.59459407994528,1.68533620970512,0.617312210088756,0.200903918800934,0.118395247720954,0.00913282736846411,0.0252063172091269,0.0143247404552676
1.18912324286168,0.747657191033394,0.408359635213301,0.118020947161302,0.0758687399746183,0.0297488456150862,0.0112018958232419,0.0175676146172994,0.0387558158571148,0.021117468955187,0.0237738808077609,0.0225622843620384,0.0202521850191227,0.0206732139987057,0.0224006157911353,0.0211981392309512,1.8944750474319,1.24351583097303,0.449559441302326,0.158333235325044,0.0478961325539363,0.0308711739168964,0.02319174486063,0.00675586936972947,0.742517429632499,0.835911541621512,1.01647039970147,0.182450467103662,0.0376709913373334,0.0601228515512981,0.0357901819902415,0.0123095887816514
0.822205465550807,0.55482927411047,0.357851835578499,0.114779677327122,0.0482259692002331,0.0319635727706208,0.00410930721003979,0.00681295439664266,0.0583894465730823,0.0240997906605568,0.0188709849100449,0.0246558961301535,0.0203142336430028,0.020575370567602,0.0209512049445177,0.0201357233023439,2.77294949351978,1.13995818862796,0.575331117561365,0.142336522553026,0.0577391972484918,0.0240368687716705,0.0260926408471778,0.0152287760676931,1.13577449437514,1.67391282315315,0.529880107345097,0.207039849617118,0.0335165429018381,0.0142128175466017,0.022561188359962,0.00162021496611196
0.922598235048315,0.677628299574799,0.342913043533885,0.117487299359396,0.0334651529952617,0.033166536751112,0.00229174331839526,0.0097730862582464,0.0593652308673739,0.00125224622244123,0.0163700509316365,0.021112171074969,0.023452630933863,0.0213366470349444,0.0225741030202054,0.021592222382553,1.77038854620056,1.11900358762949,0.551081052948472,0.157997902347101,0.0360638513165415,0.0244322613654337,0.00768854272421618,0.0109480953579074,2.20152697278539,0.919710329994322,0.821797776171021,0.157416672050764,0.0926543545513033,0.0333473951389838,0.0253813667761484,0.0273172268818691
0.940994587770832,0.837085632802839,0.326031246290604,0.142746041214112,0.0446055783919025,0.0284176868759894,0.00555457200319607,0.0140770704295705,0.0240957665068059,0.0344674446485552,0.0108216257074732,0.0228624937626867,0.020897047908095,0.0201573416969254,0.0232607915116525,0.0208870437094227,1.67749500569462,1.29948128001489,0.513582228499058,0.143322890725722,0.0517670502004754,0.0401883977277193,0.00803720921322713,0.00676665009754638,1.34956724785705,1.89693146353549,0.661659769103849,0.139514266500578,0.0862502094180982,0.0393769048257698,0.00621182792101799,0.0200204898103608
0.719458116293047,0.704769213329564,0.382277491050641,0.10206582429873,0.0325303861801589,0.0135379839599043,0.0114115733570939,0.0229256216087594,0.0578100578867039,0.0352264060812174,0.0221524461182529,0.0234627869189276,0.0218555069107946,0.02160559465049,0.0201265754650014,0.0207292937809986,1.43847511486316,0.884430158926879,0.442453920668813,0.142649033082088,0.0588804535171783,0.0218325932348158,0.0245715087673552,0.00972912494707775,3.78928947974018,1.24122014935524,0.798750253469993,0.132465831015761,0.0325797182753221,0.0581673347247229,0.0240798904131604,0.000778289145814333
0.85849749074325,0.513404124610517,0.378440838572858,0.104112094199552,0.0478805240720401,0.044704792223864,0.0268274261106966,0.0240066302786197,0.0504704977925038,0.0127127465198802,0.0267580257223415,0.0240322783573044,0.0213467707533985,0.0203933209998037,0.0220051084780193,0.0201962837163722,1.2029837434695,1.13335402207976,0.572067980073208,0.12944108911343,0.0435030306273741,0.00823393204782228,0.00996991862367817,0.00842365460629916,3.22252800209024,0.938037314838568,0.375101475800606,0.181730899242387,0.0782437033269736,0.0106326985020942,0.0351132805561241,0.0149988325014989
1.46462566270744,0.752965780001629,0.308564281261553,0.142466639781225,0.0472871202233506,0.0304317880057088,0.015269576194442,0.0203025393002409,0.014088042749091,0.0318622214875693,0.0198509938730332,0.0234296478920986,0.0210016158033308,0.0213240794527386,0.020161315520058,0.0205382061441521,1.68623470854874,1.2252708630867,0.648606588648867,0.126707629681438,0.0744818363025458,0.0390545728253743,0.0164544479034694,0.000317774204947317,2.27249947606212,1.53600294286239,0.754978582806705,0.215114184286432,0.0822665530337143,0.00492591063275535,0.00630534608361102,0.0231274123873558
1.0341602141036,0.850650029113837,0.372553139230533,0.116865757094531,0.0530378940555586,0.0349570186067207,0.0343845932571016,0.0196732160744019,0.0219436422086042,0.0445377806457897,0.0275772716579996,0.0231407772856308,0.0203534643957806,0.0205057895234332,0.0229849421333435,0.0217481453975348,2.57461449122718,1.08744898121394,0.486135524464679,0.121046853645432,0.0639744294575387,0.0293169084326137,0.00616437743388767,0.0120162927442886,0.313580486928657,1.5558114155672,0.883688857953111,0.101026503077822,0.106216210367258,0.028917093007052,0.0376546930550128,0.00677276212001874
1.291364788988,0.437722465598059,0.293467660742723,0.123249365036826,0.00609798255137106,0.036230597949346,0.0322096961671287,0.0195552627633255,0.0328434808122128,0.0518875604856566,0.0212368066729408,0.0226252086837905,0.0201286718067681,0.0214187087102677,0.0209384001121228,0.0208587049703427,2.72415825881082,1.11169121880292,0.574530225174355,0.153293740475707,0.018059168273935,0.0379228875608005,0.00487557748125695,0.0154928602793227,0.40644054379371,0.811610948092473,0.456694749932486,0.156310017769754,0.0551111653984408,0.0340493240914844,0.00683132323214595,0.0202617907259749
0.784135276465685,0.607466598540137,0.355112082624764,0.147174009460082,0.0159922616227829,0.0141843573291357,0.0288475152836618,0.00591438520346341,0.0359789600050118,0.0066013492851672,0.0239225749428706,0.0215025376941479,0.0206676253087817,0.0210816383228037,0.0202577616643186,0.021358865627336,1.07891454737043,0.95912721615347,0.569488174045766,0.145265525504268,0.00583417682916165,0.0270285614594222,0.0240296217929139,0.00265667973500982,0.361477189030969,2.7899706263448,0.739548517459048,0.215772001196653,0.0640287168325086,0.0220034268065308,0.044973310338918,0.0044213933280061
1.67343606440908,0.69545344847821,0.264250379107912,0.141256081399485,0.0559659233593402,0.0362996011710543,0.0319239361377807,0.0121819600538387,0.0562545029148142,0.0199118687931002,0.0250367880554007,0.0215072121808992,0.0216977927332828,0.0199696002619894,0.0222765488820613,0.01975837859145,2.11904234877861,1.25099092331038,0.61440602203944,0.119999412513179,0.0713396992121689,0.0108434281906018,0.0118123023104669,0.0112740520411663,1.12912697771284,1.77104586978169,0.845570028036037,0.137990837899054,0.0224027028603128,0.0560779937458928,0.0244145294133504,0.0151528095335196
1.35903507228827,0.725422216721399,0.416508195146666,0.11698188920608,0.0238291149798128,0.0164813534874409,0.0028024479809205,0.0104877050364495,0.0270847115540335,0.0240632593312615,0.027394116654635,0.0219515232816905,0.0204551935506837,0.0203018270468573,0.0220843453720474,0.0202852986381691,0.951111135168944,0.917560579726788,0.498100105739572,0.129898939484261,0.0537332289597966,0.0350969087130686,0.0144047610794264,0.0104992190610064,2.09407898777941,1.72468915653905,0.406763557963957,0.191623903844185,0.0656379049937334,0.0071964689214402,0.0141112234195809,0.0156187175320712
1.31572207955865,0.900590291853079,0.30304915016321,0.126864534321048,0.0623452290244518,0.030105013587423,0.00213870262256822,0.0189019457623569,0.00285354471658246,0.0375592098115651,0.0268876311999498,0.022972563986879,0.0213924523374499,0.0203821213488738,0.0209534645414234,0.0201200187633667,1.15828911738781,1.14855655806736,0.505618085628145,0.146061295057873,0.0384569237644395,0.0195262167483321,0.0216031145635603,0.0152559947691125,2.89047899085288,1.58321927015674,0.615591699514382,0.0510353057016654,0.0526476436757876,0.0506921146374525,0.0148352420251415,0.0248827985140878
1.37607097329442,0.490759296835295,0.395503965940238,0.113075758848904,0.0462736269261237,0.0401306166291145,0.00934348128345244,0.0163868529111454,0.0194353391901006,0.0325320236427145,0.0155646616446956,0.023759531342251,0.0218326640066426,0.0211719774341932,0.0208460375825608,0.0209785675565073,1.75283759107075,0.714480181694002,0.554346039997946,0.142306748439585,0.079203681826158,0.0232163972812535,0.0306377257416132,0.00865570087648176,0.81429369759554,1.77551757597771,0.881797286630622,0.149698406314072,0.0811919684120337,0.0363810281839988,0.00661560715557642,0.0138838917453138
0.810832922157131,0.61215604141147,0.33224566298313,0.115757442609583,0.0455182178919693,0.0293366592477885,0.0310300376222615,0.0100410099114988,0.0488140006290072,0.0467091815945938,0.0177211350736072,0.023203283512731,0.020943152552913,0.0213894039914271,0.0216236864513605,0.0209500620261055,0.514047840933076,1.04018341689607,0.462250334054632,0.138163178335055,0.0769425346385316,0.0315619495741338,0.00623080542348354,0.00177039101303056,0.646472369718714,1.28671544289034,0.643330640840162,0.205967586651999,0.0702033321606751,0.0086801004554324,0.00178306768173136,0.0158779503926878
0.654664427714665,0.624405422642809,0.268067656642839,0.12342229711744,0.0526212044728572,0.0121590748751938,0.0176691865457758,0.0142454339057136,0.0244480263910346,0.0132758669510179,0.0169789503805924,0.0215334505883078,0.0216809797198732,0.0204015478713394,0.0234545377568419,0.0202396724627073,2.22584843917821,1.30797486706858,0.486068490569416,0.131091065149897,0.00952306453138566,0.0348430502163888,0.00931969880863951,0.00691349403116525,0.816774897788307,0.986668946606325,0.557991080887884,0.204722543903456,0.058318500118659,0.0292380250216115,0.0136472823667786,0.0236014935681701
0.952901878378515,0.465449104592185,0.319376903367987,0.133020326747132,0.0156337273956704,0.0389143400398555,0.0105704191268065,0.024355442756164,0.0398655071099743,0.00848856766245668,0.026280646981527,0.0214854307070244,0.0220937037618977,0.0205269887811689,0.0204545770587076,0.0206646272940504,1.39774128257171,1.05615627357076,0.564751829883537,0.132782774332461,0.0604582247453831,0.00812108596037884,0.0245919954780088,0.0141543353854429,2.40944704660676,0.260667639696614,0.694896647232647,0.137300378260525,0.0840060347489799,0.0308664875986345,0.020621787523759,0.0202436500098462
0.874094032983299,0.562485177795491,0.281228561253601,0.13414400743734,0.0402510147764462,0.0238045375902704,0.0069995036741308,0.0252335187532468,0.0264830071198388,0.0478232804471,0.0154670143635053,0.0217952204992622,0.0235751961643437,0.0202046210050013,0.0220273687231459,0.0208730674956623,3.18961916020981,1.29789795298653,0.616555199973206,0.142109574179742,0.0368420844439035,0.0272090902664613,0.0218084583281962,0.00883480632745979,0.831948521900043,1.50960243857166,0.683406998903031,0.18898277085816,0.0752112625688402,0.0473844298584752,0.0327885521245992,0.00872485201750491
0.860512086455868,0.501199467339676,0.33989947935373,0.113579378313088,0.0606491005933276,0.0194834260343441,0.0244333058745107,0.0100914763740648,0.0255741213956363,0.0134731860980164,0.0200940307675608,0.0218642240946779,0.0225099821844671,0.021743025643814,0.0189476166992025,0.0212545518379617,2.17473841221802,1.16034229240093,0.659297836819145,0.121398187998193,0.0418642522416002,0.0261213658032508,0.0102179733795144,0.000882520129695921,0.0955972287704435,1.66764254915634,0.799750328643378,0.176854952593107,0.10426593398701,0.0615633522433569,0.0162953002090357,0.025131668972331
0.955036699693987,0.738704852909133,0.352774470636565,0.117015823157937,0.0536783844307041,0.00485539134633244,0.016656458602308,0.0154616465547292,0.0152606767602707,0.020554740831978,0.0227982709393642,0.0216155842923961,0.0215075322051155,0.0210020089587542,0.0202084969162301,0.0205072180578763,2.45499508278708,0.928731688421422,0.702025592562145,0.119488086644882,0.0581253085685315,0.00205858644781325,0.0128847610392244,0.00439560585904862,3.66133270393652,0.931402350201015,0.665330742870958,0.118368599719266,0.00573511844418705,0.0329271123632336,0.00692313351032885,0.00379098140913309
0.80215642012768,0.750015435704922,0.39606511098276,0.116970342431277,0.0432094509842441,0.0326678456427562,0.0029122396726127,0.0029052193379705,0.00300175660046385,0.0522134405465939,0.0311047852180141,0.0225882636833519,0.0235563897373295,0.0211045666953662,0.0210616395485882,0.0202559629118294,2.05316295602452,1.3410328181015,0.612995023789713,0.134443321562812,0.030011709834911,0.0267394741895216,0.0131179713295707,0.0125143758164832,2.31643368709447,1.77009937179057,0.571460011875035,0.156105753629147,0.0303794004558639,0.0606490622184093,0.0429050056079687,0.0181547260555284
0.840318024549289,0.680005175273741,0.274682210250416,0.126099355892952,0.0183161668419421,0.0499214322123723,0.0233566914511647,0.016651958309983,0.0388850903307982,0.0304522415402459,0.0178024525322451,0.0229743283237036,0.0206472765114824,0.0206762880079347,0.0219400197367494,0.0207843410216911,2.69963958201928,1.09985259311513,0.591886624055317,0.15466019334081,0.0610740425292239,0.0251866791492321,0.0255573164832535,0.0117149673638953,3.69396091106636,1.96720160203288,0.483033910812738,0.258703034929473,0.0520210757807055,0.0650276179106194,0.0215699055355174,0.00283846579502986
1.2341592500991,0.795963172227232,0.402331410708037,0.109378771231062,0.0442511229237651,0.0343942453551357,0.0097224057340802,0.0209572387019523,0.00380293278940117,0.0517182736797121,0.0292726422740183,0.0213709520790885,0.0209557801238311,0.0222081529152955,0.0226965749397718,0.0207383190596045,1.83496794965172,1.20953773068998,0.576029419622336,0.152371879761464,0.059038945040062,0.0191508023425025,0.0215641455687912,0.00650474496121898,1.93314926321208,1.55289000697573,0.697135287914133,0.164046200048561,0.0102860116031915,0.0157458160211716,0.00118413639034255,0.00109463502584928
1.9814635549106,0.816429894052125,0.306283727016495,0.109897731592319,0.0569821922276836,0.0105636882706484,0.01728977947718,0.0160984773660485,0.0559219373616971,0.0368421546757318,0.0238190844401949,0.0214359209328173,0.0200880575327536,0.02093460502323,0.0228753250699581,0.0213870546043675,1.69858547340776,1.25643607759432,0.61631925756406,0.173345170801699,0.0602707730300616,0.0174910415268235,0.0115949015757145,0.0173959462763959,2.11054732334657,2.09675466442717,0.870203383550892,0.199349440779753,0.0355382347772624,0.0548835836700041,0.0449445935419144,0.0214134331839857
