V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
94.9618318379776,101.393366904816,50.6988098651442,13.160337398966,3.84037615069061,1.12247846705255,1.7700780157415,1.07252012291664,2.73733874301478,3.35094677257468,2.85158520908684,2.81299286824033,2.38852250542385,2.36783530754242,2.40378308643695,2.36907857127281,138.128763489355,141.190517876045,64.8968394137645,17.3368143182288,3.4393650488015,2.71064528442912,3.59422037252843,0.554160062772928,201.367614203993,284.377891603222,73.1352078021964,22.0437685164569,6.8553383624013,6.00195657111644,2.17371501618301,1.87054148676022
66.1419144950192,97.9054361924949,39.5344969438801,14.8576539011213,5.61977583904681,3.2138618457086,2.18793500510092,1.49214323000012,2.78355525197372,1.12828454605316,2.6152004011168,2.49445859738076,2.35697093892711,2.48390592113298,2.43340671377293,2.41409383354741,126.981866110573,148.834544320882,58.3952174416869,15.8864578332237,5.34410625232249,3.56739955955097,2.42794286413832,1.56670263732498,268.923284903828,225.671411238194,43.0896298097554,20.1321351935991,13.1189852801273,6.71194177945646,2.36857194940884,3.02965667472167
84.0322855321952,109.990070969199,40.3526606852648,12.6550499298958,5.61232232169144,3.44308432160039,3.21134355967502,2.4096254369649,2.64903046796267,3.96329207222771,2.8828335878366,2.48669392930947,2.37576441906559,2.47131261579406,2.31921395935379,2.35479146771476,142.799421679726,140.85266864141,61.0648474002336,18.9388333645522,6.18013881186622,2.29196204147263,2.25833854211208,0.126408893339604,151.172653848462,250.351846312508,67.1521474920495,24.1499162243345,12.1103374805351,2.39119192561445,5.22166522985706,0.617453857359677
83.4207281668379,96.5636039462281,39.8055238681762,16.1437577325633,5.56990577273643,3.47551694975083,3.18224354072408,1.95506743620826,3.30443776197684,3.4648634393638,2.53171521217185,2.50526078959791,2.53000858543238,2.42369015808127,2.26824673819097,2.33979185509669,129.53639143456,137.4196749352,66.8864290019046,15.7217754350807,5.40313937591572,3.17959810151125,2.06096236816422,0.604937468769687,198.315576926799,240.319381241989,59.7970837185254,22.3566285293831,12.7986733419616,0.522103854350294,4.24225719534814,2.46179118052581
79.1228624437571,101.211790440507,45.1791360500292,13.9473887195686,6.83846533425274,3.08981733750119,2.34795230909493,1.85374754594229,1.95691793405126,2.37069329675747,3.19289741609591,2.48742593956026,2.46193897269754,2.45672922334367,2.39668004669154,2.38761507348224,151.747178737677,132.249889124179,60.4623636572286,16.8135897210076,6.73537591648892,3.99645483754261,1.25169064607587,2.29122592928417,213.716991399131,221.010305860275,75.6922612657987,25.0418801126346,17.1445358359408,2.90740825763181,1.33879941626562,0.187227835199354
84.4403531933148,93.9095294371165,43.3017270491594,14.5934876045105,6.88767810148943,3.5819875635141,2.7798141576024,1.81254173309588,3.42296390807846,2.19436709210994,2.84231547105018,2.47837949109483,2.43305258624446,2.40566943504622,2.48959848097813,2.35006266592532,143.685755021885,147.762737274628,52.2522566896532,18.913156082757,4.92581056889778,2.3054910227839,1.83432788314639,1.28105461942005,185.840071337791,195.008539651469,80.6454385397635,22.2512054393449,7.1172240370096,3.76314049249848,2.7373688180781,1.79177018481794
91.6901029460879,93.5403388888251,40.5681950944654,18.196422751451,5.9395993870984,2.54913653577457,4.10993440592829,1.47329801030324,2.5226318067191,4.12824466518567,2.55357085026978,2.47121104104443,2.59083226857181,2.37005292227215,2.33588103119343,2.38933593318783,150.416815943507,151.799960556861,53.8445703304173,18.297951403895,5.19501995623447,3.53772022790055,2.30372482924596,0.518208730770013,156.652011115584,188.397552972508,84.5572450479653,26.5373315739528,4.04282760088465,3.48697039799985,4.90700203188471,2.14303095804029
77.7654801066607,77.0541126407976,48.9460167970988,15.3786479989515,4.86747438718282,5.81364634668567,3.59398026582931,1.55214117987322,2.87905501309856,2.6994669708822,2.70065596033413,2.49703087937241,2.5237348680484,2.35558031284321,2.25592772893924,2.32099199433862,159.3554738761,169.033062982744,59.3193299591533,15.3748954475122,5.72025346779591,1.16954387574115,3.12930067263642,1.05826221239814,164.181631710078,153.752835862876,92.4346565762158,18.9330621688606,4.42617873021551,6.18293690214601,7.55486031084634,3.41358528460139
84.1988380957115,99.5713712630145,42.5190802625443,15.7873130712686,5.31407281945625,0.453886944200147,3.1257633417187,0.979925546162472,3.12917105658145,2.79395699688373,3.14014214107915,2.53846473569364,2.44688671383564,2.27403662430818,2.37571150068217,2.33882547244086,140.361649146982,149.661909563959,66.0865600951057,14.9963527105591,6.65828008627018,3.65027313516353,2.35043693013522,0.403977545151508,170.726460339171,185.777658957622,86.0437322647998,19.1674665680402,9.64025688854651,4.13500460465555,2.30368629206981,2.43177826313435
76.6023547934492,112.680944011042,39.1411872885398,14.6898476372959,7.61714014052184,3.04611385386327,1.75019607067223,2.17923175238403,4.36986814549215,3.44261158677007,2.17361738129984,2.62947998242954,2.45338626582445,2.45845442161343,2.28377435166943,2.38622793213651,133.203949460557,167.284497863904,63.0415066591825,16.2165123818763,7.35567563809307,1.28227078624636,1.67751414396556,0.76373872876316,213.056040578757,202.516096386983,83.9823512846636,24.014878457771,5.49158076784469,4.99752743894332,5.4017223652748,1.50596713044186
78.6898972506361,81.8623513998042,45.9080224022937,16.6081454682162,8.77680251706794,3.04438806338703,2.07660556676881,1.59405546812246,3.10692601912423,3.54551152298584,2.64053588953381,2.47988215779998,2.43705138799839,2.39699599978504,2.2438603030529,2.30654360013537,126.380212797983,162.809135356017,57.6722134152421,15.8884760380933,4.99230260844492,2.15828060559456,2.17158749019472,1.85135872782338,214.444954778244,262.523241844608,103.39411491645,20.5524478457817,7.90005262283607,2.09019414022502,7.54610789748334,1.91747013116301
58.9844798350367,83.8332047109075,39.1565571293092,18.0500230569959,5.89438868722197,2.52384349437714,2.32647178841386,1.81314623470979,3.9934284711051,3.24873494194061,3.16621785773071,2.39247427596428,2.43329212390329,2.47862128517686,2.30166735601535,2.32550916382646,121.177259747306,158.45750039576,61.71597262861,15.1496332090961,5.80429806118089,2.58126794679155,1.33436427879133,0.673918936699167,169.661964109436,181.818734364278,97.4791745706968,18.7852176916577,12.7136947625585,6.69203632579122,0.786086532904737,1.76720246010896
71.7326750627977,94.2017425601451,44.4964855150883,15.9989522871861,7.49071748094465,2.99911602134344,2.64724705495951,1.40686423863882,3.44395021526345,4.68389113081322,2.28624826718232,2.52781254409556,2.44767868784242,2.45030817702935,2.18459002596994,2.40366786528107,146.903494312363,154.027429642361,53.138401404208,19.3429247459741,7.3338913006438,2.35252621955486,2.47726126364935,0.753295239448458,173.872111508317,228.135984124067,62.2661997509833,24.1229610896811,11.9441497025684,8.18681961631091,2.23401395291883,0.880417537202891
80.6867928966978,89.7965019185774,42.1922839917771,16.1051643053344,7.75877820718292,2.69279343956794,3.05424533557875,2.03484822271236,2.15195241962334,2.6973760980348,2.96910107458803,2.61438532641199,2.35561106952573,2.38609754260009,2.32719492969444,2.45142592184259,151.689889211779,179.300130619685,60.2546702927576,16.0911723949746,5.58136771393014,2.66178282158636,2.08104577457207,0.913240552083745,192.10120431385,169.172829675223,72.2215376030323,21.4634074259985,7.32371275190733,1.26273227123259,3.52305060157481,1.47167827825427
91.0878895373501,111.500415688764,39.1490862080343,14.4881239656833,5.78722883170179,4.51992916773688,2.51858619330253,1.94425038460364,3.53351260579417,2.13942343742128,2.98519610082649,2.39040254652614,2.4541085638462,2.44418238008643,2.34084182172982,2.34864167971085,159.955332454968,169.034192888375,53.7915259077307,12.7344492792868,4.04089276803276,3.8858781779231,1.81001136977415,0.960625664163988,206.036867595284,189.560192298325,70.3214048493089,18.4816440970771,11.8826954493078,4.04369777524876,0.713975695035424,1.59160505973552
95.742089197735,94.2288165414884,48.3003338338853,13.1128992330884,7.00153978015842,4.02428829991806,2.67617360597096,0.902200963893705,2.7990710617416,1.34373759055513,3.31973712836232,2.51864838055935,2.36656219570013,2.36771201163895,2.27996763943565,2.37424899153517,163.333056774493,145.096492133539,60.2273348779904,18.5388188448948,5.4662031968632,4.81996259654975,0.841139596049519,1.31634568880454,236.876872846394,206.303697126416,82.5693769313113,18.4250006713685,10.34259228792,0.983637428167925,4.92879750374536,3.2872658964194
87.9263351588883,97.2928751083576,46.7662149205437,15.1621845560295,6.3540456992272,3.13229875218549,1.68962398096532,1.04763785664105,2.8270232556543,2.91174543380121,2.79300473085136,2.60789261333493,2.30069640225868,2.51078087798836,2.31220981465776,2.37415813612094,130.653290633153,131.141099000788,65.5381588480708,16.9525723331521,7.81645372528972,2.72878713739485,1.81575731678764,1.68976038942612,191.057379355691,239.669972270685,86.6024801856712,17.4418632103923,3.11017878732611,6.90523786888313,6.96783215557983,2.11245909102584
86.5641961455441,117.846330235409,43.0080339492775,14.6065501253463,6.29653348467593,0.487232360171146,1.67576985683905,1.15205105742559,3.54172485452873,1.31794434924083,3.42099228394724,2.48405554749795,2.40639278719048,2.36282169301586,2.4675748414295,2.35034660207651,109.656490261384,158.078798489695,53.121002368077,16.1669458119715,8.52018380011082,4.78669831088482,1.10597210192549,1.61192167804382,159.355174869666,191.213016059967,96.7470655276601,25.2489183775163,8.78176734487017,6.98795455806975,1.7533866452066,1.1735205222446
87.0696953786891,118.969531473841,33.9185079806748,15.6189128586127,8.51882305620907,3.95868406649988,0.136476252584345,1.30076637369974,2.55305303327143,4.59644126063474,2.6400454648138,2.60190852146079,2.34621285899405,2.40910539379279,2.35061760965772,2.31469337780222,126.930807956572,152.336639976963,65.7276308061205,15.4795780839661,6.56481638577035,2.82741404542976,2.21191443024683,0.693579203115966,194.425050916013,205.713526202428,95.3798669544018,20.018390499235,7.72023053850669,7.31843475350408,2.91747306365068,1.37344266007603
74.1468375979208,99.0443544833701,39.1225868836989,16.3383375137596,4.73046310167362,6.09767067091804,2.60660760726886,1.4376088311598,2.90043470333266,4.80752456289475,2.70136217091433,2.45330051000992,2.50344881973202,2.27891719657012,2.49155828610068,2.32829480277269,115.015964762288,165.840601381733,66.0253269185776,14.5378965496044,3.96435917188053,2.1062550050311,2.77137960092021,1.18130409949478,264.556380112547,187.161255087779,86.4482308227761,15.9386960200498,6.49901129581587,8.2459913555269,2.79736439005117,0.993561074236414
68.7039122775769,102.112862205278,43.2904975112223,16.036098623044,8.26740451674296,3.12353418857816,2.6119911291186,1.12811036407648,3.74187156508167,3.91725839412932,2.98076383944089,2.46429268515118,2.40699891944065,2.36791813889214,2.48796849352346,2.38017383349378,154.374182223704,138.126615298345,57.4427248457066,15.4940481349203,4.52757062295908,1.77207702305502,0.964723739983365,1.16908273306634,210.655190897034,168.473961895251,71.4203720856116,26.0341362855593,10.1244288886266,3.48728890952916,6.11087431074947,1.68456008543247
110.59985706178,88.5193433015598,41.3990834341371,15.2619695500728,7.43619085544609,3.2786210074907,4.36587386141247,0.767184222651623,2.51049611359921,2.0877011328429,3.55242267326063,2.60522079445041,2.47918452650384,2.31750014067871,2.36537780494259,2.30716673670646,108.392830334476,143.482537616008,67.071417397061,18.1958494768534,4.12256989176404,2.74609864945473,2.26269157537787,0.632444540958283,175.785705638865,192.013154683625,80.6329427856117,19.9661895803889,9.85311350172872,8.52654158924643,4.36017672496856,0.398001586708403
98.8720684885047,103.410214687369,39.9550592124897,14.7350102743205,7.55835240126989,3.43536538877901,2.46042174209845,1.70480273274294,2.88817099964747,2.46727207457036,2.5735398560203,2.49749906495198,2.35879182235677,2.47496637086868,2.41392385998744,2.33043328645993,116.521353584094,179.381662619188,58.377309880067,19.4606191642601,2.37178589685345,2.40151517817245,1.00889883878275,1.77113123624164,177.275993015433,192.039038309448,86.5497562946841,14.0823036001768,13.0776814622185,8.40433463354128,5.91629128591442,1.14983940689692
86.0896168006625,92.4183360379966,40.408826791472,16.0585742145768,6.32273080437644,1.39293791192641,1.39911208670437,2.07751035471373,3.33209894141424,3.32856601681805,2.73104287718363,2.53807349501615,2.40047167790123,2.39166110148043,2.4809537905601,2.30077687681713,112.051541157992,128.91060086347,56.5875009267399,19.2176474729167,5.52830376369626,1.72803429790316,2.71444354947298,0.857809384351108,258.437744730629,179.284772784769,64.786754398868,31.6863021744261,8.72975636132365,8.33044209478472,0.604673579642089,1.46928127518898
72.3587326918632,105.970932674434,43.5914509659555,16.5655593342663,7.47809712296168,3.5140845726179,3.97003682604658,0.532386726232233,2.95708411977785,3.76216215857,2.43672331838344,2.42447254270515,2.30139174170632,2.42615336999636,2.33171533522576,2.38279470682592,133.010976458234,155.176708381974,65.7974802796976,14.1694054591785,4.54264486978339,1.51760873404732,1.62240226923687,1.88598410003825,230.176092260877,225.813591633127,73.3622532484719,18.0613424818425,7.27921757322219,3.92533938365853,3.23769089898628,1.16130029910371
90.0429034150634,74.6949917064974,37.2213815581139,13.9797051535315,5.46950601175854,2.01861373358611,1.08686314378884,2.34283208210884,2.36823382346183,1.05615870241426,3.13402783711573,2.56399564599672,2.31183852198543,2.49405939543618,2.37043214097793,2.35376037698537,136.79077077665,151.468150085412,61.4320956682981,17.0822764101822,4.83196716128512,3.31706101489972,2.47158685223751,1.60725239155024,194.944100327075,230.881753636025,67.185355400828,26.1829255036397,8.03084240323477,4.6690485382868,3.72823511168015,1.03944694281968
71.9350028615211,98.5828143485214,40.4240698738469,16.2010330510201,9.64650063758737,0.338520190874944,0.507649897693043,1.40745658431841,2.70920082995602,4.40477040926073,2.62442978996456,2.38190759800419,2.51936354312615,2.38990199616045,2.19528744091266,2.36206397443997,135.668253729746,154.049511695509,56.8416342566011,18.9696503536007,7.87620329841774,3.92281859155583,2.32981090674977,0.698354330988919,217.023570192739,191.356698117237,80.4445274895379,14.3182775354553,5.27426897175759,4.60642644522768,3.56643079531601,2.06845063534705
70.7413458387631,98.4873368976902,45.6352247080268,14.8777276795596,1.8445514441493,3.82743509327192,3.61896798820796,2.03069671162692,2.34515914162477,0.475967620363565,3.01335049732326,2.63754193798631,2.43294815631977,2.35095871041178,2.25479862541596,2.31190205328852,130.485121076942,162.418592243436,68.8904540132375,13.0334852037244,6.07010434264263,3.32722524044911,1.76493040607071,1.22509355581982,248.719772549198,112.369868830201,72.4051109273568,17.9793207362925,10.6252280516434,0.65792268629099,0.364096022479404,3.09363327854136
