136.3163340777,136.3163340777,136.3163340777,136.3163340777,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136.3163340777,136.3163340777,136.3163340777,136.3163340777,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136.3163340777,136.3163340777,136.3163340777,136.3163340777,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136.3163340777,136.3163340777,136.3163340777,136.3163340777,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136.3163340777,136.3163340777,136.3163340777,136.3163340777,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,85.2927587166983,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,44.0781783104724,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,15.894246928081,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,6.3888248032167,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,3.62851069843753,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,2.44854578865657,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,1.56709506230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
