V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
30.809908670378,21.779122043414,5.43804584010112,2.38800533868568,3.57381899281711,0.248379173031082,1.8362077930577,0.217390998745034,0.474043446098571,0.072855672762284,0.177686666037093,0.159775325963255,0.21510933249532,0.371614306635129,1.06545330684479,0.838775215332099,30.6579153814462,21.0891227882805,1.70135033681396,0.136727672300201,0.0072974565645243,0.385058269217746,0.0010378770835463,0.332732631598045,81.8809494161603,26.0169072827235,7.0674933290011,0.956651950271079,0.0354936718853269,0.0105876763279196,0.476040424908832,0.279256632859806,0.241941374907935,0.174602733511961,0.0256689557213162,0.324864132641568,0.191740727238781,0.678659672948303,0.0457211218683341,0.619402356064671,26.2086006641595,18.4022222723517,17.4500777567492,0.968422084641213,1.66238536589127,0.00536020485256108,0.00327493989751684,0.00531729467123737,3.07176048518482,32.7987638496213,7.00061116886775,7.35469404030591,0.33600869771878,0.0100656837022524,0.0214836985436952,0.091698665503387,0.813002932609769,1.30771870706549,0.199937168883024,2.30743774858164,1.51385391450302,0.647358090928188,0.233006227737361,0.152180940741094,1.97346307617051,2.17436434403215,4.20783432269962,0.156809699860055,1.093827505856,0.729207351278497,0.509986367280864,0.113386166897922,35.4713393433745,43.4885377110348,8.1595950256654,0.104468133627896,0.000493297828148525,0.0426518943079058,0.00184550391928374,0.0216662579830928
35.8341113841705,5.55111471741763,9.42800353493036,3.87540859854834,3.60755077448286,1.56105727665596,2.32536342685266,0.212887474628781,0.474979804073555,0.257818226469477,0.22562703945365,0.157236787854701,0.116202701283354,0.135266713809407,0.804161423051524,1.10140940091283,26.1763561231477,30.8152130741359,2.08491583256217,0.137373779196941,0.00119861884108024,0.119569372847527,0.00135606171122379,0.185671723566515,72.4762531566637,16.1707452217429,4.64704215533031,0.370327113108904,0.0215416670174482,0.0134250667485963,0.394028149365917,0.0353145020665918,0.373938917031141,0.195982263569542,0.0176481985451138,0.144470714629733,0.140864748663329,0.311587853526796,0.0326941276762298,0.268949994788148,9.89566049589252,32.4970757062261,6.00726217672216,5.32499328915323,0.18197071587751,0.00494088363439379,0.00293424286301073,0.00323450062950215,1.24534089563135,41.7001688748437,11.1159390400902,2.48908883697366,0.179178502879445,0.00544581854535571,0.0259957916029026,0.0659074906857956,0.639195022481562,1.4789315157356,0.562642799708573,2.10954898665804,1.06587778773647,0.941070987767903,0.45830478796112,0.105097945976122,2.63814028238136,2.06353723836837,3.5874330737369,0.158289612574522,2.17650941319301,1.27641765652368,0.89146060241896,0.153885338931602,38.0151637068717,33.0438062912139,9.72080867944795,1.07399705435442,0.000476116482931686,0.0126652702436672,0.00143595334492865,0.0203459582539627
33.8409549045903,8.12232733298967,11.8835781308897,2.79188298907284,1.50664834477118,0.253517205997215,0.743749974728077,0.0531410113730289,0.00479354812635724,0.0686081029154283,0.112166603159128,0.121223861046894,0.275173319164306,0.242431704878066,0.980257016586526,0.739955309668313,44.0523595585885,19.2247444868555,10.2477331686696,0.178748723084543,0.00882024901889913,0.298553802655653,0.00222639291908406,0.165840398991338,76.619325987718,12.0627312371867,10.7493704828293,0.226858552527805,0.00622784174712718,0.0299018318874217,0.369573500587059,0.0302672341163476,0.49826417692085,0.0714122861540033,0.00440718963743892,0.195512311414851,0.23634077583507,0.754420708742161,0.105672219663272,0.42792348915007,8.66484448021397,48.1379892574384,13.443256251598,2.27558074770321,0.598692968302336,0.00654972790702516,0.000609922494175376,0.00397692102887488,1.21144943907905,41.2709484137891,9.14853331613501,7.76755294156531,0.212915788261915,0.0176117382897336,0.0258277530967469,0.0463131708914785,1.26740111417512,2.17299964989821,0.138957646107295,2.36411101689841,1.34433576434545,1.0100354758013,0.29602126566694,0.203916339947596,1.81590406297105,2.3415605176144,2.66965284187486,0.400409912731309,1.39264987380742,0.407382093380454,0.689931460739225,0.496002947858052,37.1400676656087,33.9905322003889,9.49252065821695,0.94976573369594,0.00053137568051354,0.0335690329571878,0.00109463217120406,0.0110944688506738
26.1929464535605,12.4488465978796,10.1134975399873,3.39187845196297,2.78163607254465,1.40325353677022,0.863937515446571,0.144985716206518,0.237955701425781,0.016379762019868,0.311608128007587,0.204134039837711,0.274561029697926,0.218655021795491,0.989745752923455,0.826425283792712,20.3363697503886,15.0027799076866,2.11613659724111,0.265214279338248,0.0174230603597873,0.305979296737836,0.000473225824452056,0.0498170933495748,87.3326891549406,29.8596284419694,7.19829821446839,1.80701835798592,0.00491781308879494,0.0264295184823087,0.534960489108312,0.0822706160972705,0.6713047822872,0.188142552755495,0.00466998981632273,0.0206499609522791,0.0769732527903493,0.702491165429399,0.0512600335888486,0.726441593873698,18.8474075948947,35.6688554389813,17.5171179716815,2.84878008867427,1.45512870506529,0.000285059915950017,0.00476374177254239,0.00856029268512476,1.88606609003032,46.6361795994331,6.48571321759218,3.63982795270944,0.365446228567448,0.0148164371633058,0.0124485535702679,0.0677330428862026,0.669345798038987,1.98005145373715,0.206374990005569,2.14611231986662,0.31628252367532,0.415015726677005,0.533628491156153,0.14655206771341,2.27852890382417,3.00143867827945,2.27938247122486,0.236352296431708,2.49877386661574,1.36742101978689,0.39238571834788,0.266260914550948,14.3519638435948,46.1093818836991,9.27300753238859,0.663027513737573,0.000472944070632584,0.0185235677954258,0.00199212007586958,0.0188755111027739
26.525544813805,18.7174847132525,10.5324660279912,3.69334774016339,2.73376944729969,0.771729686355501,2.0237523352034,0.0962237303565599,0.658759788497994,0.198084639398846,0.0519760161483232,0.0760305335391793,0.0490387032062393,0.449526353830626,0.911240515688381,0.949229774409121,18.7117769623253,20.514530222537,12.1593300403925,0.200529037760307,0.00600750782059834,0.170186001783076,0.00136742719369359,0.375168543564267,85.8378661130431,21.3421934650268,0.364693641524296,1.29084666060982,0.0491140395866275,0.00929918820358541,0.331335119833372,0.0606507437571164,0.775257108513135,0.0665637741974864,0.0229820389358075,0.311307512519802,0.365350618035119,0.100448461913295,0.118275387806443,0.411748532028246,22.8411259218796,34.8384409627424,6.85553739781344,3.59748682816957,1.09245169554827,0.00149410605805271,0.00654009612907482,0.00397034073393063,3.67157438579856,39.5450513310155,9.97845394983236,4.64279064718009,0.220213852727346,0.0169443185099917,0.0391700089080793,0.0587133466612291,0.971170034049748,1.05344140301995,0.238498032357464,1.97695914328293,0.964494166691818,1.14235157958569,0.660875763390433,0.244392740313223,1.7254210952233,3.19468357967748,4.31844943445901,0.395104743307395,1.51572571407292,0.737927846097068,0.115950675263023,0.24144519361949,20.6193315066119,35.0221039364717,4.79619706751973,1.08471599255196,0.000574231948132102,0.014104860086198,0.00194291471905533,0.0218355300726474
34.319815675744,18.9637812942378,25.6067537222345,1.09644238230962,2.00783080054121,1.25378546958629,1.32914962793115,0.0986731521128187,0.354688522550407,0.289910600783963,0.0673968641856758,0.0987114383049234,0.134494929284163,0.355802169255825,1.04358383376226,1.03418785446129,39.9993535634527,22.4438823225622,5.41986059778534,0.142336964351234,0.013246085362432,0.169183953896259,0.000782310919016686,0.438389910234396,90.4112804686388,26.5577062978766,9.05667282846087,0.702506887272025,0.0110128658318883,0.0242760023029526,0.278621288859559,0.0408160338758831,0.590467527276655,0.328972890578993,0.0361991954486254,0.208191090510636,0.22168387548452,1.00401042210905,0.0531391712503766,0.208182793451654,16.1682925475596,34.7495667483021,12.3185841792377,1.57831374211464,1.38946952953329,0.00614083924218666,0.00670644397424334,0.00440365991428209,2.79303139002145,17.9946653315416,3.05314892053463,3.63858628750425,0.178593801610441,0.0135877306727557,0.0332159772839335,0.051166814942687,0.627825773737068,1.10742053743052,0.0685662522400818,2.0823366159895,1.14907771624789,0.51398513981542,0.489257700435464,0.0455173613488056,2.07998970011254,1.60062616387936,4.40728726586792,0.248883425927315,1.54738430956181,0.22918352196208,0.0107288579458129,0.550641262808581,3.96344126660857,43.6546958738996,14.5892625850612,0.494816031867513,0.000568414122512073,0.0128075728474206,0.000129127347474691,0.00696821022305703
32.0762030539608,9.75983095033659,13.6006763894689,5.03490510710064,1.74155304895666,1.84635773087591,0.805821074198631,0.0718520570889693,0.576072726865908,0.34039713875887,0.351442155372906,0.0762806329794849,0.146437117350652,0.289184317335201,1.21493430365953,0.569434420327181,22.9668180224996,29.9412898911585,5.75207657958141,0.290955203663702,0.00700875626066557,0.312282820300794,0.000376932904038449,0.31641471400441,57.475797190619,38.4663556161295,3.95795366415636,1.43849659139742,0.00528511586045322,0.0264894458396374,0.312293040454959,0.177151969518037,0.232771556318134,0.205671268598702,0.0166444760325534,0.472151580663968,0.179429145329073,0.709942125872068,0.082550577755768,0.716592086099744,4.63837898702458,46.7118719713864,10.7192297404473,1.27675955837886,1.08079555620142,0.00988951348014571,0.0066433931162232,0.0053341591969833,0.423079057383973,38.9176699303272,5.34992428036547,2.03980576126071,0.304319220678873,0.0128338905046581,0.041560125384645,0.00663568284464323,0.827913035685635,1.81254943928227,0.313690476607921,2.01263857834276,0.659428458755599,0.775046694422141,0.45760217641175,0.18094810808258,2.26260683823626,3.0306828225817,3.538762562923,0.103406355145037,2.75819399110993,0.952837701139842,0.0846169708177056,0.498952537956883,41.5551163348093,19.1886476463547,19.4135147630166,0.929664981334524,0.000461985226777554,0.00855102098245503,0.000792867849594614,0.0269743256358101
31.0303521520692,8.01445497067922,13.2294919575535,0.889084838253669,4.37978375546555,1.15814979341978,1.02163053144857,0.168656632583004,0.282571954060435,0.170350157824922,0.325275545516368,0.0107114607610469,0.143876316937345,0.0747954840154201,0.779055552533152,1.13337610668236,29.4705927406744,1.84464850243861,2.99871236695023,0.278937138160594,0.00757911249467782,0.199793011672714,0.000268432776274966,0.375557097282042,83.928543558276,58.743348355149,4.22342124591622,1.71414961861156,0.0213104390970059,0.0208050593696492,0.585014831019339,0.00666052126124986,0.405378215173597,0.272050029421401,0.0169650099541206,0.383041126662455,0.254855026875031,1.2880612811708,0.0895449061302338,0.243109303089104,16.8487171481618,47.3688955529216,12.8591115035604,3.77635088377516,0.584410771229817,0.00547838926570824,0.00622596404445194,0.00204241818029967,1.5221206304705,17.395837022355,4.33737671273265,5.95268767295743,0.341047177278195,0.0149004108226074,0.0355217482482093,0.105036864641195,0.954467123551461,0.642810485030039,0.236255466786325,1.98850429170144,1.58310847130939,0.550705925606389,0.800333637698138,0.0279130637731406,1.95901907424167,1.36642227226096,4.00221247566367,0.307045282734961,0.65728321053445,0.678016420821066,0.417317443974736,0.22770691891054,20.0291237216462,15.5564115687755,16.2483900650095,0.892516169841863,0.000434940655186374,0.0236738151154077,0.00228323672942108,0.00850844578295568
35.4943560701562,15.5418724307369,11.7455140334665,5.70843287384182,3.45701269652602,0.484365754225303,0.785021406743596,0.20548400427748,0.976847469116099,0.335822790615077,0.707263996338311,0.111252344716715,0.13930721760379,0.372689368703156,0.679811466943549,0.9628664788953,13.0711775191846,20.5390765144252,12.8775628624912,0.190676726179009,0.00563310414945804,0.249390872380365,0.00100487382730212,0.264023009197266,93.1898960015533,37.9334294050894,10.2980425305776,0.91370263767312,0.0208715138959332,0.0247221132751235,0.325356283700263,0.132950775680233,0.277920466697088,0.279095557932665,0.0152669474770603,0.250479497322241,0.0297337771108576,0.649734921287963,0.0367345564749765,0.367589301233585,10.7741263150226,50.7422241803045,9.58285816834144,0.723021779150033,0.604608948449705,0.00351579081408871,0.0113599242489003,0.00527751381359337,1.33870804798432,22.7303166375551,11.8704914445245,5.05351062277399,0.223603765966868,0.0158004522959907,0.0491185253872753,0.0307074275933028,1.14053993014522,0.085756913507282,0.217275965966463,2.28032005586083,1.55120949055563,0.653311358890288,0.870741251363977,0.167364483548743,1.08863855162004,0.643980623228245,2.54378232239276,0.335782094269244,1.42834585189668,0.524438716112476,0.6150769149424,0.253980641608003,44.0089362219553,38.4358332386521,7.24244635969869,1.1020726075963,0.000603266411182409,0.00589941810103012,0.000896111812040364,0.00282746467887653
35.4475938605177,32.5961158847983,16.0071966262024,2.77131435012927,3.52685975633256,0.42159092978299,0.872553026420291,0.0624947996043176,0.311845859552554,0.226003724888467,0.637559115082596,0.128731104850688,0.269861124834647,0.208412244528886,0.962307717618179,0.780180298453806,55.5008983449504,27.089660212321,11.8411789311511,0.28102100756164,0.00239566402507997,0.361303362343136,0.000907800423631623,0.3918087419282,52.5479180629603,25.0352981846004,4.10975460862345,2.13617626330381,0.0271760528403995,0.0163168677207749,0.725139684217266,0.0931190945077894,0.135043786531119,0.160896941859579,0.0190308246766869,0.289031734918879,0.210774862910136,1.29889504375609,0.0340158515542659,0.535634831875395,4.89246036376527,34.676792068578,1.17867920758822,3.75971306435351,1.1304596740102,0.00305927714032887,0.00766883835188557,0.0100951829603258,1.81616013641748,25.7429407659333,6.42724591830493,5.18550546644266,0.110389365464839,0.0162428514296188,0.0307199635229729,0.0279076780237066,1.39263722613702,0.944987823224492,0.262983232759613,2.01690137683419,0.705185527004653,0.139535961093311,0.695245996304261,0.288591528992062,1.92009650631663,2.20084938717775,2.93334540063855,0.411485864070466,1.76770586991159,0.724892873797692,0.496396135808664,0.347976805422314,27.8201600304319,39.5571225784367,14.4071272590463,1.27115804061624,0.000452943872360619,0.0421317153930291,0.0017371808713883,0.0104337631063835
46.0528045049577,11.6867290113555,14.4670919397033,1.61325054114408,0.294463961508569,1.34708595681816,0.291598569680992,0.169865041065078,0.451817141693678,0.155622481842407,0.28837731990284,0.0999977300957068,0.154877831313351,0.161691413122047,0.906900742093005,0.897848023092424,23.5065388564607,13.4998401313257,11.1905244103894,0.132998254887473,0.0121593901068989,0.357646366702152,0.0015522282103234,0.368273673564616,102.043739598678,13.4587924204534,4.58176776510311,0.0961592992763746,0.0386393905722912,0.0343793439052509,0.590693759531019,0.102424039118606,0.339426469877527,0.145284075089348,0.0226587701324583,0.436507046367773,0.0606009167652879,1.26735552882039,0.0533591185694277,0.508806998608624,17.3531956981673,38.809462411949,13.6461577225284,1.63650363650286,1.1159938977765,0.00370966500554697,0.00650279293175318,0.00185741282775532,2.51690328735752,41.1765494015125,11.25413609449,5.75706696477015,0.038783683332719,0.0108293071789412,0.0273003486303341,0.109432332517213,0.513644105453909,0.642968677987274,0.346846092562697,1.80354518737711,1.13028477623016,0.732905477446046,0.690832638810162,0.195342766586317,1.94740304387413,1.72439459679136,3.0874561380498,0.511497290473363,1.79704570068788,0.195418527809428,0.323896122965699,0.174236357757219,46.8310474482623,45.4958407056358,7.62312282938749,1.35185527531573,0.000456486080003904,0.0118702967626811,0.000895432785223612,0.0225244455010912
29.8389523579596,16.1003451826511,5.41363881719669,4.25271467117189,2.68894535728655,0.887293098085294,1.67210643835835,0.176987774959869,0.429069814863309,0.204714527716513,0.406678395543007,0.115884380680739,0.121797396605745,0.094212592732097,1.15741138312384,1.0818981513207,37.4481319108791,17.1538046794371,10.7972156882131,0.0997966910936232,0.00903404504744837,0.312700911331615,0.000862174021877055,0.368915213638162,32.3876670261837,27.5837989788847,1.52694382102957,1.16858554612617,0.00918730655948928,0.00445794484772311,0.212458961958053,0.137762197013233,0.425568698822845,0.270468083674972,0.0141679478171091,0.559621170543529,0.11318378384817,0.625883986728614,0.087027500689285,0.2265464762579,16.9175798603517,42.8252357798001,14.0669139539229,3.4634081863616,0.37958272126935,0.00326962563994949,0.00467206326127184,0.00906206111888359,2.28016352286006,18.5299603017654,16.9621329207338,3.76826424823267,0.22027979439057,0.0139953995473471,0.0383679802878829,0.0667243169882948,0.619567166101098,0.773317531452127,0.0353619027662461,1.7896538637424,1.07026419106507,0.889866969851432,0.234140702116414,0.247387883607667,1.78498030223688,4.08604068775304,2.34102151704149,0.472543944981979,1.7380756397996,1.29029169466627,0.301022676088734,0.189190143612119,10.5348607255349,16.8655585383641,3.47327436588455,0.770128315533367,0.000560961348295276,0.0159029314859451,0.000793101740807996,0.000541422824918118
