V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
36.4106780290383,108.822884172151,24.1193559351258,1.42603237018211,4.78343899407436,2.04227059786173,1.57829977214646,0.0620811529953118,0.795654838745012,2.54692187537463,1.59902309088819,1.7417223484642,1.43181761029353,0.364022421003598,0.692602714518135,2.16880375734825,25.7012163303281,136.665181547047,18.4448965287642,5.76150256774855,1.40996498858662,0.122377361560532,0.0177898526413582,0.0448705638737961,4.95282567942801,158.921585473235,2.3107093554115,10.732716329417,0.860775154338287,0.0116805688600537,0.891237625111007,0.323057849955464,0.546796085774357,1.21148605336891,3.42443098728289,1.27750596176883,1.26282716155795,0.796011025054623,1.04765415501354,1.51546757089732,43.5349828167643,4.01794006312726,20.5587995254349,11.8851842100028,0.556680307065379,0.148294538709054,0.00224421088389697,0.0253396131955777,268.855357023285,41.2298424827012,28.5965389297042,0.473699699224072,2.48442586043875,0.003300702555524,0.267722002151631,0.413321495965785,0.585828774756415,1.83097910601722,1.26800098124838,0.166355586298327,0.776474217072879,1.50164820164073,1.98425622013992,0.920676184967474,5.27928050881749,1.79767382468402,3.93570349247926,0.975495346067658,0.767894811708717,2.7274998284091,0.163823655561164,0.216802063821209,194.635307513578,32.6357015552457,24.666137115089,1.25172962187793,0.818307304119041,0.00286129784920825,0.000938847987626639,0.0120772234490362
59.994493444142,62.584403397447,19.4977309222933,20.9089720038818,5.75237597451187,3.29523317946245,2.08934011655697,0.162354949956806,1.65474836325961,1.3934519940315,0.349965018837932,1.73907170520901,0.738246195790461,0.0135910578013778,1.07829084724094,1.92388218279793,46.5634101834323,171.476342747077,41.6542462838649,2.81165674747607,1.01403733319024,0.132700482585624,0.00449486380737227,0.00153195770618731,6.06164142257889,107.292846114351,1.6748138529056,3.42720082301785,0.833881143016176,0.00278877176926495,0.577670172024656,0.349839126213596,0.57671382557916,1.82720704307752,2.64934414149725,1.7769882774438,0.906721766046444,1.20076055623994,0.196301201716034,1.34367464741796,155.773071600339,2.92166861610889,24.50480560069,4.66618602505636,1.33294576229448,0.229936913121938,0.00141639434629187,0.0902261038894496,154.203172582752,7.32560655137164,9.71726602200339,4.39164519095865,3.32654463645073,0.00442928928251304,0.0486040705129495,0.321213095752776,0.991321738288254,1.2041680410454,1.89182310407692,0.19386442077851,2.80098639237355,2.12814746016059,2.13100923684519,1.05481372693337,7.37204285745244,1.6865477848333,0.258137688449704,1.41030607767428,0.717579155381093,4.19861648620359,0.716229697980796,0.3526014809828,394.626674552093,14.9349745094508,37.8893160104491,4.13404310302107,0.19085814193996,0.00692028614131695,0.00232130943255379,0.00329083290715739
64.5806596369441,141.780748512408,18.7162811256366,6.9312049886472,6.29212363582311,2.75377826749708,3.70000026696913,0.202065611175753,0.196405327421244,1.75335732199592,0.872203880042066,0.29318736492718,1.68131121140089,0.306666954698557,1.06588158736487,1.77340456339527,81.5795890641552,73.4835191375336,39.1224715786987,3.65136304934053,0.146846573086972,0.148870220456814,0.0415024435415593,0.0302340846327325,2.17637117387967,163.009373687028,0.324078069624817,6.89984544163207,1.23589104017472,0.0107255051492371,1.43508508750631,0.19915312363388,0.661266716148674,0.946186840378153,3.38102554491661,2.09519085708482,0.52028613503687,2.2406602808179,2.18153104490162,2.120366658261,30.4507896491926,14.8480900408301,3.60574125160925,11.1794505509794,1.61533911505244,0.275159973339391,0.00188771866698219,0.0703955895620629,148.488753511712,54.7425036712688,26.8869523558614,2.96799254536801,3.38883433981322,3.11880779090891e-05,0.20964652771161,0.861970587674734,0.132243780560783,1.40913329648244,1.31409240757019,0.381104240525293,2.65948515305538,0.87262874848482,1.90812013590656,0.90504440966915,9.87732027259382,1.36806769619048,0.71328614118163,1.26850511242108,0.734545895046136,1.31608372913251,1.25852013033931,0.312254280809857,141.279552514956,23.6005379169826,39.5685481739829,3.49444214993823,0.618945627258132,0.00436566527194214,0.000978944714830892,0.00443039015046368
14.7722237639072,126.949636492376,33.1909127721928,16.9108909142463,6.26994619066316,1.93858988844202,1.122154084553,0.0379764771542448,1.16626391743035,1.54135635742313,0.716615198940938,1.14412010057465,2.46384933658588,0.383188801823592,2.27216700454007,2.4784114031949,91.8077940084837,131.61145500588,39.0270529750762,4.8838129716464,0.897281626298742,0.191252725758953,0.016210731129687,0.0215432514613105,0.85774635551701,5.57614281696922,2.1925186447386,1.90904280696041,1.71252373088584,0.0161268781978057,1.19458660641184,0.101463163527232,1.11328514993343,2.89205955520848,0.793942323242354,1.17752003863521,1.78254558070487,0.381875872586448,0.740062725691997,1.31927591819741,63.9646230955714,12.1090235211092,6.60242067749834,3.49193551727076,2.47380958550712,0.197603046600734,0.00331638020280506,0.0448361137578059,229.402313939967,63.4034817448476,24.5084477090757,6.65477331674461,1.95597569440959,0.00626422196980256,0.138459615721381,0.552509676390288,0.905552108871766,0.887784546901104,1.09521488989112,0.201504416526577,0.583452822660679,1.47946033193984,1.06603046855156,0.470637535274503,6.07240268813966,1.78897836386885,1.78548514112683,1.05754698627133,0.780077151478608,4.56351691914598,0.492947239005648,0.336681542551915,209.345790415744,38.2946427423229,23.3712960186242,11.2611013770681,0.416675293710798,0.00874176609202917,0.00142312540406594,0.0149464123444136
94.9777787530219,133.605659474819,37.4703085729547,10.0164960731724,7.21839912894029,4.09713762239284,1.59281880200206,0.343397646960979,2.36054494854749,0.701475781872261,0.651645768765084,1.1989105914667,1.27777741124523,0.299586068138676,2.11652239552605,2.78014521379566,47.9179610194371,210.86761122758,15.2413727412062,3.83534139341455,0.470102141985283,0.18381655346773,0.00409977585156683,0.0256147753860269,3.89932215845725,138.699135674708,0.99303861583055,12.7205434719472,1.02507268318381,0.00377749194293736,0.912944907602951,0.360402870842898,0.604416784595797,2.08690466962726,2.75860658685598,2.32850307967282,1.20345561384302,0.646596425643357,0.453570450506985,1.07977537447726,160.462026730511,7.90724320444287,13.8838776575949,13.2821196114765,0.995504595616124,0.00333633137145327,0.00362185344418836,0.0463862722233382,178.587809441821,86.2295489255413,27.0624551848379,2.92819220955535,3.42101501189667,0.00417108371442794,0.181893666459442,0.400339368012351,0.756466653413518,1.95611294091816,0.597101585627871,0.000871265557523454,1.43164054203443,2.12351444919584,1.27487464209024,0.363349179155751,4.94071151153581,1.64064242038425,1.28953238930598,1.7231999863977,0.544705270532056,3.452723830196,0.695730524063,0.15940821888703,191.117053011598,37.9257282403223,21.0287551189492,6.03787952108234,0.427591676515701,0.010880536523362,0.00157926519434465,0.027761842141025
40.8203273485516,127.031178755795,27.0738139641979,7.08095759469545,4.71828970080058,4.12610000468455,1.74415905788821,0.0726046506512956,0.396302939559342,1.78938147593085,0.77978853364612,0.767182390709129,2.25335678177268,0.154093258074679,0.723217356665241,2.05444451841475,67.2097552834607,163.807179568797,26.7854192029113,3.19275984353015,1.66323859473224,0.104158437552427,0.0088388957381934,0.0497654426061114,4.55235007711251,59.3958521143247,0.876844714992763,11.4583756018797,0.776355191055417,0.00352360068952832,0.797140678355112,0.244541085629912,0.849046416952644,3.13109071462403,2.06899113434965,2.54897132301024,1.02438862300228,0.989162200405312,1.91950496984599,1.753234089657,129.67645736686,9.75688659839135,8.71158349105247,6.38873274948577,1.04014319657666,0.0817143239761774,0.00556184179463383,0.0364491653804326,113.909986132176,76.3021385950516,27.8997125418201,2.070404572199,3.21230266889382,0.00787036778289006,0.238019530121582,0.468443957246137,1.02646959472447,1.21958145613157,0.726441942145915,0.253020334717701,1.14695982776315,0.836964069790831,2.27097913278401,0.512639003414243,14.6251250072879,1.2973787650451,1.74234545069477,1.14148661264474,1.01748186231919,6.39572403488369,0.933277393215454,0.268899823709343,151.205215027116,38.0124797427331,47.9951728325413,6.28065869673463,0.185453799782134,0.00948619882587905,0.00103569526866441,0.0155078809152522
111.141540548668,110.00445801974,27.6043162710648,14.2930308503607,4.26823070432852,2.00174910025526,1.03419249574838,0.306254937252995,2.02182541195267,1.23912872788789,0.942496790005566,1.34890721214808,1.60970545056423,0.326659375627444,0.76673851916648,2.26858719647298,77.7134193847096,121.641870193517,19.2581845605678,4.95932557844739,0.966668299048732,0.0988655305153715,0.015049159800442,0.0562759535565766,2.55498068226214,74.0289373147182,0.819762469135873,10.6869606766691,1.61490172513488,0.00183168138645746,0.510829718464905,0.303145774185625,0.596797801996309,2.06334374053624,2.40882000028701,3.79990836116792,1.18980074422435,1.05832181303643,2.06596310738496,0.976101614946755,82.7467824954573,8.68624443769462,11.2557571741112,5.13992146353613,0.566511022209488,0.2546912653598,0.00231174931882324,0.0522005341287659,226.824627106902,58.2266360518007,14.694974170265,0.106765377504313,1.63419074387155,0.00600506470609991,0.193194287593101,0.365733263779992,0.223246189324329,0.968657910200236,0.265738472101474,0.474286491531763,1.50143926641369,2.37958638209435,2.06615206536067,0.152427741257407,8.56904282148236,0.70745899512574,1.2870002787812,0.594430851422394,0.291325324758712,3.79322608565385,0.488036127394367,0.266952060084969,247.437589928282,50.9815450097182,30.4670733296197,6.39578816662692,0.552585428287371,0.00864220825558363,0.000309432097447554,0.0112917542097135
67.2837008687359,83.5558857642708,37.4573076507309,2.33709225858345,2.93780802765546,3.55003532246792,1.11953437584924,0.255857620737502,1.168383648923,2.70354185126455,0.6778226559867,0.48793236304006,0.859073592853601,0.319830778713968,0.993587992739544,1.69762363349122,89.5677840810472,96.0898386812507,11.5109251106384,7.85660468079698,1.65450199481344,0.026599072429244,0.0168461286599538,0.0182987177546024,6.83078031962598,118.311642557203,0.0642170785508723,12.8174816868192,0.372190571005939,0.00706153029985828,0.270459225561898,0.133526902736676,0.653809593120641,2.87444770705782,1.50682823673886,2.91387112882038,1.91167419925134,2.50036150188437,1.46579858398724,0.791459154263077,94.2186862421252,9.27664241148119,25.4941367246184,6.04169596569302,1.29421681953103,0.264398608449262,0.0023880150775283,0.0269988176879792,148.271027013564,54.6052408745102,34.5924331731405,2.05513580970888,1.46110895762618,0.00740057281429901,0.147180809143674,0.901694476687115,0.716543540804145,2.43170118684535,1.52336807441692,0.485074576071617,2.11335806577399,2.00267737232112,3.66681361238488,0.2523367380968,9.1519413963645,1.32026548509995,2.54731416960756,1.37866071230974,1.25608716256387,1.48851713184891,0.955054625661768,0.350700204276401,76.5726569601845,30.3804227632868,30.7847454525359,10.6957200459494,0.461483158231753,0.00777833443740297,0.00232058747592822,0.0169091208326725
7.93833532047224,76.3695184641648,13.8899790618,18.1934465303586,6.45361097665959,0.762103502913123,2.18872074241834,0.333679085292344,1.08555081494493,0.520689395728705,0.36505702732274,2.74096209864898,2.11263945401847,0.183936417776389,0.635456695743151,2.41559482425079,31.9006423211145,187.309201370349,32.8763946430973,3.13763936799024,1.11292987235383,0.0555205814166305,0.00634795225673928,0.0605828474326867,4.183777397639,85.2139606778755,1.29799221533724,11.7789491702613,1.90058898371962,0.00474561273495725,1.71372248279487,0.192754115542274,0.700128322978622,2.9278574985986,1.91643615797432,1.04503902680572,0.673473858766821,1.91187247286881,1.39209718001235,1.20250565357767,92.162696472561,10.574241314459,16.9341680712581,11.6156729864523,1.80247827099473,0.42477632700997,0.00178057531315366,0.0362360068453451,158.308372323949,43.802088115602,27.7549800691734,4.48356756702448,4.03714385524598,0.00753749569578138,0.279300796674734,0.561030955312878,1.09678159449198,2.30673287539483,1.29929323612165,0.386337317826527,0.605343988109435,1.88198328070397,1.69168304827895,0.476715936640702,4.61546198311574,1.32370180303386,1.44384331213101,0.800002597517234,0.339685114806779,3.8818846638694,0.736756006575122,0.311734335133173,263.365208819653,44.8504566329233,18.3675823384743,6.50135797881465,0.367333458703838,0.00442447009075462,0.0010615179728628,0.0158941041319208
64.1569478766574,123.98732828423,0.575377354593976,15.2730182391617,3.02899592548102,3.31230348331296,0.380698047083879,0.215571237296559,1.39745019215824,0.412629580293455,0.970919439133251,0.379254706184269,1.53369539894466,0.320774052392437,1.54559934488169,2.4170242076902,43.477888573504,145.465932311721,12.506483018226,7.19175777227942,0.596449447749812,0.111825927943662,0.0172113867851085,0.0290697490766901,2.75785787975999,96.8511679734142,1.52946498633567,12.6037444278369,1.71292788036143,0.00383431337013834,0.844380493408336,0.271712682537357,0.239733240251392,1.52591915398076,3.7424061520967,3.25428161430622,0.817783807076106,1.66116111179995,0.293141994651291,1.49178648883277,104.076930103341,15.7725966194264,14.9054887427207,7.95733389685391,0.490310564225317,0.295811345351798,0.00173679019618404,0.0374440053086315,67.1307064056608,45.5997197873421,33.6159436974134,4.14760712194473,1.95663494625239,0.00388527175766762,0.0318639728972553,1.17935985235724,1.08198263384761,1.38940567736878,1.01788033266569,0.217929561758101,1.88426419750691,0.877184563362688,1.03002342523478,0.809727238659998,4.88206104032859,2.44064047446769,2.54885407493428,0.661602933275977,0.620142734234536,3.57419783883005,1.07311634414562,0.259179608103308,282.581110466783,31.0412263988849,63.3566373942125,2.80643100273249,0.386259020312381,0.00589500141768765,0.00234395107800351,0.00316463337912554
64.0620889441039,42.9320055429173,26.4373045980365,9.8908761725679,2.12193636258712,2.17479585697177,2.5428580206707,0.0940691229541001,0.982605722269959,1.14334827077737,1.21929903683976,2.95189408468909,1.88507333778076,0.172641645650903,1.04084201889151,1.37091055688177,98.6214872034419,118.902354568438,24.8337219137563,3.64503993272369,1.63677042409036,0.18700600930765,0.0109141454517104,0.0069449702843885,4.99512621441027,153.401808519956,0.967110885848322,7.268318498898,0.357530920878109,0.00262979308379506,0.942118335146174,0.402149340764515,0.232743151095451,0.889733654883733,3.41758419391719,1.90993199582405,0.786172862965893,1.48312376185174,2.42262221265734,1.46430191150391,122.510143489752,8.47033555657863,11.4294264282366,3.76226212893611,0.489940920140741,0.287412156041197,0.00512369983916643,0.0514362670775918,47.9610362140487,24.3721788731583,33.4934654552698,2.51586147325211,4.20780233701339,6.50278826397565e-05,0.126137169347542,1.07798276543939,0.18659503498497,1.02213366231143,1.14434338092314,0.220111765838101,2.102747275581,2.55598287143536,0.443354003491266,0.482467706534145,3.32460478037276,1.48948491536934,2.61451955673208,0.668932133946115,0.354979376638784,4.15434711489534,0.483011725217174,0.157461102740624,330.374891488385,63.3130338510367,68.9576099989324,8.44163695128891,0.493450654652135,0.00330467682247878,0.00131799981071268,0.016113384179538
48.3057788807087,91.9964202215997,42.1940079711137,6.63699917238925,3.52704496746074,3.45727926551596,1.67840096536887,0.25043555020738,0.83804305284727,2.19070542207888,0.577209971656824,1.33596672885002,1.69219622850599,0.0843308275563944,0.931057261070892,1.81627911681398,43.8954039118432,117.314082180415,36.5986468286527,5.22348008044455,0.313946472405644,0.0509645162049197,0.0172950731462088,0.0487109442035225,1.15733972559602,33.246267046269,0.955694170569852,7.71575629820982,1.9614077171113,0.00568341130891522,0.476227048464666,0.0489834255301541,0.907201175934865,1.2493339905113,1.70084031707297,3.00791873426516,1.21592584397568,0.092423975965012,1.27389463502394,1.64363198157392,63.8329108817286,12.4962964907067,14.4293103619777,6.64646265374263,0.591280711269204,0.54984005720372,0.000171442697274832,0.0303179450203307,84.1840411513114,71.5564504250029,13.5336219853801,2.53659496749244,1.76051759191759,0.0038165302441832,0.0983119115989118,0.57864993373507,0.305706379276965,1.72202849751913,1.41530861605398,0.196511987671942,2.77953249253934,2.33470217687632,1.88863744757477,0.442388777492116,3.04272961525464,1.87085206429442,2.43701961410947,1.21558502238691,1.68700398061434,3.31418826661103,0.502673598211177,0.346286613274106,180.17247820408,75.1635420048106,12.8803349640738,7.71470892410632,0.0730060332809645,0.00523284521806453,0.00195171284746312,0.00836969353738625
92.2496186788008,84.6727968184131,22.0902183364262,9.07777329975795,6.91704995046467,2.91646926346836,1.19417303196411,0.146663300916099,1.22694612141226,1.3009083221946,0.711877087159398,2.57758696320592,1.92349910779715,0.237826744893905,0.470245334848712,2.51952199636481,92.248171722384,177.020357514377,26.9258926288498,0.295045978974323,0.210469228583821,0.142333095266043,0.000179177209059194,0.02943742733696,3.1181087068859,131.21988613305,1.52830313886819,0.801483975562453,1.8477503965643,0.00960376582650151,1.47001697831258,0.267242204630253,0.605952546981635,4.03616082099943,3.99934226456588,1.38964527108468,0.552437324927198,1.18672545304974,2.00176318827391,1.27695554447315,147.380600300238,3.14156022522302,8.14085594700062,9.83373822227062,2.27182818670434,0.284078663885078,0.00137063370858092,0.0328695021465415,68.8484066056623,12.0003074927783,12.8597429632023,4.71775076954744,2.22634871695189,0.00658871547515423,0.210689440405916,0.70601541508038,0.955379404049832,0.814756797656286,0.651477799803735,0.492597637243515,1.89490543606732,1.32586261370462,0.857733694915986,0.521599964617899,2.65161454500606,0.23261840114247,1.93401224096645,0.732752461695837,0.187279093910082,2.83459368726376,0.463945787876547,0.124290339411619,233.191993422597,10.3884981383883,28.1273244140645,6.65869992264251,0.35555172252133,0.015414241095085,0.00262502982647992,0.00908244368766774
68.7645949931274,165.740788463174,41.4014099938502,9.1107674235164,3.14008060288484,3.29584332793076,1.96835570647092,0.147202459984231,1.85422414325052,2.49885069514039,0.861997072222987,0.560076467551119,0.242594039456394,0.407937635621695,0.910852623543704,1.74800131323428,58.8277563679056,182.837649444379,29.0946108671897,7.4783426222365,0.542075830297165,0.168041872786324,0.0111787848503067,0.0398030438462603,2.47539216321891,141.711000097123,0.976538179013644,3.77165909304308,1.74589847082739,0.0075289853183134,1.07701989547435,0.216125508040239,0.691289276167766,2.51701189091101,2.46113786472274,3.81985329449436,1.4655986078606,0.801904523318816,1.44255906619631,1.06500810112984,78.4338538498864,2.3778548820082,12.5979514227978,5.23347551433031,0.92765445948635,0.43478614979045,0.00586652325064853,0.0712136904538282,90.1794459692628,16.4358467390964,38.090721613403,4.40031506098833,2.58884271556809,0.0010110723045995,0.12657266222494,0.358391357119467,1.31155119024008,1.65973982662261,1.07556809952982,0.243226019415405,2.91238086621508,2.41674807765667,3.45781767102107,0.458260175164528,5.48264676659511,2.0548014776494,2.37620790644899,1.71710367879016,1.08389170487622,6.29736946567084,0.49275422454009,0.192704235443599,191.812496379034,53.733354515024,55.2207814516838,4.01114875986991,0.374597754479975,0.00096798885150292,0.00244232549667904,0.0157534673840412
33.4116303468715,59.1524997331183,15.7172177074484,7.59256375047187,4.15723686370717,2.11548844259923,0.897745017694007,0.133853156495252,0.545937344828464,2.14707198634777,0.849576383662294,1.49815281776028,1.16659293516139,0.307563119092528,1.09071340454289,3.27546323866733,63.3127196854179,156.84834072898,5.10965960195835,5.81085155604878,0.862457783519333,0.155010174915199,0.0189842266321332,0.0439366993130746,0.0315081173414112,81.9599249960633,1.55183147059159,5.94720441375953,0.782602233020998,0.00511153241463989,0.676147858643935,0.506851447227974,0.370476012795091,1.35654523830726,0.662151567897509,1.50668709269645,1.84774555998749,0.703946840399632,1.6397789909799,0.499939047581584,75.2302166408174,3.89828910757113,21.3698750544893,3.66557813079719,0.867102706897406,0.280070453107401,0.00318510759014752,0.0898124064251587,128.623137284947,12.6696755437102,29.9093129917805,4.42238357227684,2.32052290714057,0.00383424215169926,0.31033492243902,0.539595699329054,1.29802703072528,1.38748222324511,1.23665331134145,0.275763595319883,1.57254083076204,1.03381910243818,1.09601523779978,0.188208902142022,7.71546602552854,0.104024722189087,1.0809153664995,1.61581436231882,1.03443945019396,4.36738620776916,0.850876180946741,0.2722637345501,76.3303122511421,54.2866196598158,64.8199329968275,6.02040756311426,0.249880926138569,0.012421454180555,0.00338995396967895,0.0148611568679003
54.8139388419732,53.3507943626573,19.3744101973922,12.6730966890167,7.29610037475223,1.78731567835156,2.0591710996297,0.208853065388259,0.0814871124435629,2.40668885123982,1.21133631637461,0.801416572558399,1.2534278725855,0.108940118933464,1.92099998108282,2.4223721284378,107.543563796126,58.6577135553693,40.3703950898998,4.17308835985364,1.4852587383431,0.0874754285241244,0.0111913883295005,0.0424689999231028,3.73051624697842,121.690273713198,0.757668065776759,5.06303448772016,2.45580662002144,0.00571493701265568,0.786468849782328,0.0999915513918303,0.900901471022363,0.439004964180268,2.78004759367927,3.49343401862616,1.46051612287189,1.10777534790566,1.70695685363953,1.28460875173725,100.965022731868,6.38127974974006,12.8080190491756,5.33157174714901,1.49365757702107,0.0581573098571517,0.00135953721805239,0.0600289834949473,135.142391972366,44.3542757157929,26.5393650517532,3.13637464992833,3.32693548432591,0.00885508969734249,0.011193075101955,0.411218263438686,0.777651712056732,1.65014808644142,0.799471573451972,0.148855424292169,1.77296624468341,1.33226643915984,0.703030872396055,0.385682674211667,10.5696558782773,1.80566365173468,0.565114400441675,0.663761451772812,0.751085379274927,3.4696520865967,0.300600121768892,0.236540449414774,224.570639654329,28.625975053235,28.2502014538637,5.79044388076254,0.641592687744148,0.00408260469742827,0.00171845588667648,0.013586321653662
61.783301523553,92.2049735643782,25.6181543335048,14.9424582053511,1.04493958536773,3.35521888312185,3.14772933997405,0.113595863676735,0.87081033738587,2.00545558960889,0.221723790991238,1.34759118315653,2.00599511302334,0.313438938278045,1.86651456827698,2.88203590957595,83.2832578797858,141.942436915856,21.9154282753712,2.15604198880813,2.41900674161052,0.0931288763091389,0.0121387081323753,0.0220043244621248,0.690245325369002,180.955929951743,0.524865788996162,1.29284404300471,1.58116786585509,0.00858039748466281,1.49654472023367,0.177956490544036,0.181561544636817,2.06561978960177,2.75086900359172,1.86873881160153,1.42330723807295,1.18014694336384,0.152878790342565,0.155557034567359,113.806236466175,10.9605553399235,22.8531690782805,5.83486160477893,0.323116578112196,0.169335092955888,0.00383457064469656,0.026709716591806,76.8109043572534,28.2148331603544,33.2099598690288,1.81708105943566,2.18671259789287,0.00655489524308229,0.137888814327884,0.0243239944184315,0.944268110093587,2.31208723483288,1.18533339924996,0.195635058598655,2.16630857239282,2.65455650057793,1.69905171401684,0.17786124886368,5.09244357337001,1.39834784064471,0.652728872639598,0.573049427585006,1.08056592307176,3.33827323686357,0.440371043246208,0.297199794962648,145.026115158617,52.7104161513566,92.6138177828333,9.05033375555167,0.387816514287804,0.00800148633130167,0.00137979360504898,0.0124025786380495
64.6969987050237,102.330258718106,45.0963022301475,4.02635567169159,1.59839229171343,4.23574873699959,1.31704767349689,0.192653355649473,0.746083164771529,2.45169729566789,0.732160946600518,2.27310965329319,0.949545676068924,0.210700872909977,1.62231255301739,1.63247453983219,22.0586225824801,165.531232053685,39.8271763064661,0.521647997620401,1.06650050188166,0.15297264880124,0.021885932642278,0.0249935933174661,2.62686923760895,109.603048054596,0.53069263158289,8.92569472246537,2.3396543903049,0.0104310531610686,0.340357105893437,0.132003739011335,0.354959356135093,1.40740431248051,1.92086562213508,0.626991072106663,1.35781934073073,2.42374092090226,2.07527811966146,1.61627306896231,66.4726495704973,9.80151114130662,18.7802511664109,4.3153318833589,1.39769239209505,0.200870102058012,0.00183822694178443,0.0502307596339337,76.6953887354535,40.774636201393,30.3788096986128,3.80086754048102,1.57310550730192,0.00726936429600188,0.0836947485391547,0.827447781616043,0.883946026106462,0.535641798674764,0.723192794618595,0.00827906913024909,2.36545960459832,1.36492756712685,0.416248422552344,0.544350756255499,10.4119902994752,0.340562368335347,1.04362567617105,1.03504683045002,0.41663442988587,4.7518890487025,0.271531257031274,0.411338365464359,292.348665405914,58.3458078723816,67.0447263934249,4.82595972707216,0.0120563211674082,0.0119243958837342,0.00165587001373756,0.0144037525436381
49.6378280087629,34.5969401787409,27.6543169594274,14.3845660388843,3.09711219744304,3.04663950295712,1.92599719655592,0.188405749311344,1.27046028445652,1.79411048953478,0.676249280259357,1.44239156886841,1.64309035999707,0.260582652440031,0.250977600127124,2.08298535744922,102.133463122232,42.2873956304907,37.1631815533796,4.22042603908512,1.00224093152265,0.200167643503908,0.0163438292946237,0.0313276225822539,0.349544064149851,111.894727404572,2.90922263528074,2.84206405035511,0.740026948616578,0.00564663301772184,1.88502436105616,0.114543517121017,0.473006348612113,3.23574009096053,4.70198872098701,2.66238511652125,1.10618046713665,1.93523076997691,0.881212098943979,1.23684740705281,101.094082317643,21.9006391216346,15.7983833041416,6.3051466657407,1.33627334668174,0.265109668040825,0.00467046314977017,0.0432241388508882,164.605592104341,31.771857906271,27.387764917068,2.86068578413687,3.82262495421243,0.00584664482971743,0.134623081333065,0.594556908325807,1.24264135307595,0.307542272574862,0.586215672845547,0.173419091768012,0.954991791739296,0.805666713958976,2.08552319715372,0.912319528572583,4.84023042684632,1.87215601800462,0.579471384793215,0.542277270849512,0.700159258333976,4.05732336198247,0.562424388963183,0.204843470886676,2.09822583157326,45.0113920180385,43.2259896287776,3.47433488227448,0.0953178750163422,0.00421671631283435,0.00182085551960137,0.00350558297681517
46.2312410920141,50.1260466384754,13.7972870241217,12.5956605714706,5.97118713090927,3.35430913422454,1.58553284984124,0.205498259774559,2.29354309068995,1.57350286333127,0.616933087761728,2.01435993067281,0.933704747029465,0.370169220765035,1.88914423117126,1.46607769592622,63.1599369951645,145.234735007452,36.5352092597216,0.00704218097854303,1.6076803715992,0.00655214106548129,0.0134196238164647,0.0251622868847956,3.37913840490369,71.7660274324269,1.39196213073433,6.6857068326245,2.33837648963152,0.00408196615525914,1.42421225827942,0.185417828683821,0.560378640230406,1.84467935946813,3.56092641733301,1.73557417761967,1.35502289634825,1.03382300456802,1.81902385789679,1.14824152233731,109.61262611511,12.2252055304473,13.9322150359721,15.126810450263,0.974104728183663,0.173477948294766,0.0021986623455824,0.0343090548773544,63.992355344464,70.0085905162994,15.6263952734275,3.11217155473593,3.91530584484768,0.00398888773733174,0.09032091271342,0.713806177376916,0.875082400136406,1.19924980070927,1.79844844786332,0.36187074403533,2.61005599550658,2.16347986449069,0.206590975553638,0.98539575189698,9.26542226254811,0.919236571673753,2.24435558360196,0.96719512962005,0.903419837541934,4.56210469866466,0.283121170670864,0.0867123642306944,63.4546161174896,1.16022416690843,51.3000717667196,7.50860515003855,0.505075871827898,0.00624985530236867,0.00175258330869129,0.0115234092259322
65.5068585316226,35.8225740861487,14.9182023387057,15.4691813854646,4.29656033215038,4.88195410930135,1.6532987571001,0.120115170485251,1.62992847719197,1.64708503931991,0.295576864362728,1.7135093180597,2.00839534938786,0.311487642924161,1.60919281251961,1.61905578887455,20.0821754853337,107.890440831838,16.7943005687293,6.33853720310947,1.99542418333254,0.0885297942146554,0.000784631368534052,0.0318274023554175,2.32636828354629,117.806346992252,1.41656279669095,10.9694862634159,0.765017156063299,0.0169814619147435,1.28190051312792,0.208310557863693,0.635288383291746,3.26032765029279,2.65758173866107,3.42525327778406,1.56146389184106,1.33090664143254,0.6909090588354,1.21752097929191,81.2894110150677,13.0276007031995,16.8439059688903,12.315907836363,0.800912825944575,0.132125765437133,0.00379638196575775,0.0102849617943982,173.006551880431,53.406580590542,15.9272349880874,2.46851021955281,2.33194726510397,0.000866893309899417,0.226277038766799,0.934713820872301,1.00021069412846,2.64266297035522,1.36074426260934,0.281854361634857,1.63533982766191,0.691837946540187,1.35126735883272,0.53601617133258,4.43830124940298,0.574731016211556,2.60174663141889,0.417525816579214,0.640382764230759,4.71722201386883,1.08049353221929,0.260002290002837,97.7516472111367,44.9825868295255,6.72538994070999,7.50523497592507,0.151628719940713,0.00931969201023421,0.00271863331346505,0.0108024061443874
