V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
61.2546060130689,28.1628370993307,1.66404750013924,4.45580907821263,2.53935548857935,0.268535720289084,1.62263658383787,0.0185720937583451,2.44263454662643,0.835082846382344,0.362381272953523,0.00261063819586414,1.21258937497061,0.695841498247739,1.00597324503374,0.30418292803545,63.724784060908,0.122703826720542,9.76210641179064,3.40755048175016,2.27110934603118,0.265788380957776,0.243836524639179,0.0115635212100561,38.9313374078759,22.7865510667719,15.0525384618805,1.8066941392172,0.729233877271763,0.275519613930934,0.103863292066943,0.00268973205780971,0.0138665316756114,1.84302969386791,0.112457521033404,0.234125332949585,0.0654629073854572,0.169572925152463,0.0922881925136978,0.792715192426457,4.2033650385212,7.95342915876556,13.8156006094444,3.23009019913971,0.157438621524634,0.0929094140389369,0.0600567363495553,5.9862902086527e-05,39.0316596778363,36.3751318344381,12.0638707309394,1.72477660809773,0.213239052714323,0.0484854745566918,0.00864153395782267,0.000473528338990754,1.61345695555367,0.0768209314650913,0.374351080874386,1.85565232841132,0.295701798936241,0.344434207577744,0.25507344624444,0.290187503789018,0.212439002776047,0.7715458125787,1.92861720624842,0.317866652586685,0.748915232825457,0.192095704234051,0.148606617750061,0.56963230543421,12.8131875406456,24.9920514349416,5.03767234882591,1.27966007954185,0.332984414129247,0.0297916744626715,0.0831035857258503,0.010070346042266
18.0630757938875,12.0337052636168,8.87466490720441,6.1271885853765,2.26872609171891,1.14746586726128,0.46985586591908,0.00784125245223569,0.416123045062019,0.604135202017369,0.2207622151641,0.00616504272002718,0.764977326500451,1.09596988584585,1.04740944214506,0.577754732892339,23.9134123750449,21.8132676504574,9.69734214070192,0.733874079415102,2.01282562955746,0.136176553041184,0.323843207698406,0.000163083317096201,32.9178061268612,26.6990247284016,9.59326545786759,5.10080554068583,0.886946611496571,0.98427709496516,0.350704869617703,0.000681111348043214,0.0268100948914141,1.74957548535325,0.117434664488369,0.377178910497946,0.258229308394549,0.321447137853516,0.00496652215206114,1.10694129183986,1.6790562740546,9.71956126455931,16.7834321313854,0.79333290761932,0.0690454960713585,0.237706355735682,0.0522634498727672,6.42036027753147e-05,5.80311813735002,32.8257210057218,7.94824165498241,1.3674976848301,0.125951945906934,0.0314068793079512,0.00860107546078425,5.02121884448737e-05,1.18202010070449,0.105742277476767,0.260516668813995,1.12142173290588,0.294370501492882,0.117802855070928,0.219210210350351,0.143367129475837,0.133010637653703,0.634799447117623,1.93864926461554,0.488610649420949,0.0882907637680999,0.11980331783482,0.261354256340961,0.0810988767379615,131.151019113118,16.550837115122,5.70390575151079,0.838210841012579,0.696390072064984,0.0304818361904813,0.307188700350999,0.00936259631784588
14.8909223893611,22.5122574583612,3.0402114645317,3.00407782050468,2.87698471662696,0.745412247398195,1.05289559904531,0.0128579363993169,0.560310064638988,0.386620109916709,1.11701109051889,0.00118061813611729,0.89245501888332,0.922189384004296,1.2856060790736,0.359288181369367,20.9466565287754,56.9550804757157,6.95803745173021,2.24297465773767,1.33367465500925,0.486296289113768,0.146659020165103,0.0199636924409582,56.8300536360276,36.7009041742589,11.2958698627369,0.997022449191916,0.658095384349074,1.19274168408145,0.159644440086775,0.000512020047638981,0.0175834583266479,1.62260732158536,0.624579585378962,0.251672139669769,0.0849948876889905,0.319092700608357,0.139018234676339,0.742607159159441,14.0704339147023,6.24735716914505,16.9310184619462,2.16952589058814,0.160669741890328,0.0748161911044654,0.0676627506461249,0.000133152993852727,22.3352192831634,22.6138858594078,14.4253685558144,3.07025492368199,0.12007044682396,0.0498119906646492,0.00620080161428031,0.000267350913001775,1.15450572908374,0.341384678338414,0.194338499086087,1.18402240221897,0.309363981571964,0.333068357168554,0.104211195338038,0.211751525395594,0.235765516374835,0.147756037289849,1.95390837717573,0.110216892548696,0.799080895556614,0.180426782072055,0.0292965273134685,0.429102598009545,155.368722339045,23.3120671753459,9.37104890984203,0.740829114613328,0.532607363101438,0.0243627361601162,0.155735256999514,0.0104618903544755
16.6726875920269,34.6754650081283,2.20195989212676,0.717429544372506,2.03742626515529,1.3134865569135,0.255039049744201,0.0271905837158877,1.22824677175224,0.104103395568471,0.694577092483358,0.00662069551683673,0.893510593510966,0.835854858460225,0.991401656289973,0.60830171590421,70.3406921809857,37.082396443334,1.83426244131553,0.796328130856674,0.9795330703309,0.0791273958027109,0.249058687201527,0.00418606207200682,13.0922655437661,30.6379629931368,5.06245520738152,3.30207654727735,0.332190549930427,1.61170674442258,0.257561711596039,0.000970587446852267,0.0350961329839307,2.16721277579832,0.42437568529821,0.434305740251566,0.183960312606057,0.165052873956064,0.118554519828614,0.834269767893238,18.8119458386849,4.80091515211726,14.9464688480255,2.75738335316198,0.0751640685437727,0.872425182287016,0.0369187957350083,0.000147539245224634,27.3484034824388,36.6676482672904,17.8227825891689,2.95288169487973,0.0897178760997868,0.095357485015216,0.0103778412298923,0.000601359922361064,1.01066936792347,0.211762972640106,0.33393567517401,1.34809494180535,0.296331518324513,0.0425818093487748,0.159457409159376,0.255672762080738,0.185120526844179,0.710774896050356,0.588287189665827,0.778814171309565,0.706899915022764,0.0564733254275794,0.000435600089718415,0.105244805451608,102.817348724177,10.0268315200412,5.75824569089003,1.41401130827892,0.645741431832925,0.0215634404355366,0.296896990190482,0.0101745279465523
47.9804112725595,16.9866280889099,6.84095273082837,0.474043426892762,4.6564576738612,0.478583423268569,0.937390887519703,0.0182693451781794,1.8023782945675,0.422005683300631,0.640630262850375,0.00480230659073059,1.16376157213327,0.683084182321368,1.09101515253924,0.177620377817108,55.4340295355279,38.9156117551647,6.83326425134856,1.79609073455256,1.36179822347467,0.227478573105888,0.302108091021553,0.00939348915734084,53.3250846208369,28.1385024840334,3.41000535195683,2.67636591061186,0.349946204002062,1.82865458387217,0.40013113665767,0.00285282838845997,0.0238469299354413,1.14789255152704,0.581323240383064,0.178851519786745,0.210733587048993,0.512609756417478,0.0997745980592474,1.10009424836036,12.8403720384705,4.29191665205874,8.68422022610824,3.44221122162769,0.21278333209388,0.82105082503921,0.0787793347974249,0.000218084407458408,14.4770852623454,28.4878594540813,9.9446046232511,0.422173511833055,0.140056300512686,0.0572090789954043,0.00560431562969078,2.14039915484287e-05,0.57706061231003,0.251217569550884,0.0588803565929844,1.1232361465993,0.257338065276107,0.0908418943377876,0.25708584885954,0.272543967311958,0.279725522304665,0.690221951812951,1.67332649126269,1.07747568643724,0.813649583032743,0.156685082812812,0.0642322036732964,0.39293268143642,89.3994803128623,24.6093923963288,8.20731678456199,1.4494239053191,0.420877908652904,0.011472399880856,0.495137908523059,0.015608905803589
35.4278631503906,7.81628611162809,11.8885645143484,6.09338110051167,2.29591506526586,1.47860893548866,0.697932269723174,0.0225765727422789,1.14099010059676,0.160609767660988,0.191227770209142,0.00627089363684367,1.09970714936389,0.856446298128612,1.00176025060466,0.833352912751565,44.6614421965833,30.1936341701574,8.37314096422693,0.993241035756692,2.59368927409774,0.167130031885502,0.25428357224241,0.0146799039628999,19.2993324828263,17.5619880509716,3.7436144194193,0.0899434891139704,0.276551697438806,1.3034689129371,0.143472397366197,0.00127394624423123,0.0226521142179294,1.0727823464308,0.82076515823079,0.192841941981628,0.13549792937697,0.217585230225181,0.0367694095113322,0.26997835494584,20.3778940030206,9.12111768765826,14.439074027143,1.98275686390256,0.23831699146026,0.675254224009332,0.00600000227728331,8.39803840420887e-05,31.9741217097781,23.8241186462939,10.2430557463997,1.98085160873661,0.231359842760858,0.100650034201749,0.000749162651777619,0.000582658353085331,1.05498837647156,0.141527436852629,0.187469167706515,1.98004364519561,0.364307822588252,0.064356213385687,0.0568458636423047,0.535174438276714,0.250454642119008,0.256539939975884,0.140632103937179,0.510280199315934,0.57583729092405,0.154040097232522,0.15898477943368,0.113864859817017,74.4337346960187,20.6232572232817,4.76574196363173,1.50061758799699,0.511824869553806,0.0286685066575763,0.249048085115119,0.00755887281479843
74.3778461146936,31.9362457051007,7.13394728893598,2.15909992151068,1.35036120969703,0.498406435480536,1.09077554658967,0.0082806275976313,2.3922552760634,0.209658965657794,0.412543829806815,0.00621915491046875,0.77537048799086,0.969122772097265,1.0549539663925,0.79706080167698,33.6686828008106,55.8594204323916,4.72681054970246,4.13892617846742,1.31921551110647,0.214161806625273,0.434699661109972,0.0147751588523017,57.0111296819229,32.8672501992488,2.17183881871058,1.38756407570203,0.752018061446579,0.966353411845327,0.255062032709798,0.00102640557608699,0.00783906328411359,1.53805691545461,0.130007151674446,0.391033499195546,0.0816579131923415,0.202548934422016,0.106240678846743,0.364130337689943,14.0536346299464,10.9741530231552,19.2531190687392,2.25432292451465,0.275376670874175,0.416668058240627,0.0191322987898106,0.000116102722986488,22.9559200355026,7.76166347052307,13.8640721709515,5.0108915009613,0.0967048177150071,0.0540722147613967,0.00400305036234744,0.000706453573211999,1.23754199210222,0.315920802146164,0.0108202595013577,1.02100665929849,0.566690466940425,0.153836853020813,0.126867412478427,0.237272018422616,0.380867288068514,0.454750046026618,0.595206519659743,0.406645181878699,0.808584341160956,0.0979558942886459,0.115484431065189,0.780655840327056,9.41270684434357,20.3829398291816,6.52558843536787,0.308552109197669,0.232921762676794,0.0118570035858638,0.141289252633462,0.0137077053866888
9.67919179636156,41.2245893693552,0.195025100727654,4.29996902366961,1.99709210530603,0.36938946106514,2.07733781470757,0.00956640746317483,2.10022920457329,0.266944868264453,0.801124012231146,0.0042390855501109,0.863301132817803,0.658332157290009,1.08290722631308,0.721656750852447,8.68902962134268,38.4443319699829,6.18502609385647,2.81979382036156,1.82130456478609,0.369590679939956,0.270551969591104,0.0146633797489958,37.8869453902486,26.1524462224864,7.40995139082958,1.52779714700306,0.744716426215384,1.09524674698663,0.47884488182279,5.19019074947007e-05,0.0421205742998361,1.57339085880203,0.30384831431168,0.408017917632381,0.170511210658945,0.388165734300767,0.0244276086750875,0.204844661401965,10.9037287113823,5.44266846920584,17.0586114223582,1.97930000842315,0.104522464247398,0.414788485857997,0.0991599323701969,3.1750708766676e-05,34.0903145875584,26.9193566455788,12.350978456373,1.33119286762103,0.0180633914228596,0.0408745225125527,0.00799973874120429,0.000390606701725161,1.5351320178208,0.220087584726687,0.271069149691745,1.47996053232922,0.358991493882884,0.201320298398954,0.148036697815005,0.21306515632182,0.0601993249927162,0.129081456693994,1.56073679849576,0.510544556545935,0.778713313138803,0.12194489664555,0.0689616489985434,0.503996850070584,78.9736776428286,13.1241777521515,12.587013878003,0.517564166860174,0.756592758781238,0.0138159369786432,0.00772703916564109,0.00628560709995216
61.3882691682006,14.173015677905,3.51166523245162,3.43169972012789,2.22600707134988,0.537065254908936,0.937067803927698,0.0239212583537322,1.34543970137153,0.639936471757865,0.417045358142771,0.00671042106630616,0.886294911749656,0.834895926051302,0.962501859705737,0.711271891146128,39.1379270947321,56.969579393543,9.24068557027353,1.23543579299355,2.26955782012182,0.542352638435091,0.32557152953802,0.0131166457464167,25.7732471570439,24.7067920773706,6.91768547278091,3.82461029848605,1.08038894986835,0.824547558776701,0.28553274797442,0.00258726836266432,0.0226219269260704,2.74593262140089,0.41781602974316,0.511082229199451,0.117856245030741,0.235498406106717,0.0198178428710515,0.669320320400295,11.3223822361877,5.03496254152004,4.95643980430287,2.97553260864475,0.11685990549163,0.597931183797143,0.0180966203219388,2.41418803620962e-05,5.84676103093674,10.7770804177075,23.8390186542469,4.25810762951159,0.0951364461384095,0.0435500283483705,0.0108796427431945,0.00101988740616638,0.844708469006018,0.363148816754737,0.108938321478814,0.0346664231514243,0.314262608274618,0.262117538541174,0.156988653273159,0.198173826898164,0.22736006795638,0.509103661743511,2.67896971024202,0.957972883578975,0.839373542323311,0.0582406139861004,0.179263504945259,0.104115494651812,109.669394297281,17.4937504161357,3.81152462045089,1.17861873284771,0.540467781700552,0.0110909934280861,0.264715801462419,0.00826476542453618
38.7996019085336,34.0481584428278,5.70020684235612,2.85552336947455,6.42090916687223,0.294588525492909,0.23708626461716,0.0220176288589104,1.50447831687023,0.586997764501123,0.272556664850226,0.00454501928918828,0.394687582498922,0.970249449889117,0.936886877790219,0.439950302898457,13.9986077699028,55.9854926338185,11.7429144439186,2.58609859863308,1.15424495842454,0.219057933974029,0.268536170921235,0.0138192947639356,60.570273879883,35.2609957421882,7.35635286506254,4.51225618175261,0.121707508931676,1.4114930693737,0.172536121224291,0.00325302272965072,0.0104604621977724,1.75102990265576,0.56630566450127,0.254295574133712,0.151700297239881,0.164034649486362,0.0937612266996578,0.985488562423631,15.3672202644032,0.461808712600764,7.45692060578388,3.75231188831314,0.237493005891867,0.215675500058451,0.0658561409313325,0.000103164864400911,43.6664275606155,15.184545982307,18.9070868401775,0.785955810578272,0.247903391739105,0.0172483931139303,0.00122412669759172,0.00104933906050272,1.043613673479,0.144888417741212,0.290846732313252,1.5251786168132,0.534349965952943,0.0992858172496758,0.184841348212822,0.235109869492178,0.213643939921998,0.950152946261656,1.46826443694048,0.23546323828558,0.970290856902883,0.141136436126686,0.146023726571815,0.838324606110574,110.17478803048,21.39519815912,8.82383948049252,1.89256205615396,0.455109587983742,0.00302927733850573,0.342899374353622,0.00580712478043148
23.5670373581611,33.683207918359,5.46072863649333,6.98226270789987,3.60628053474845,1.47735924568798,1.39707819968068,0.0120806052415153,0.966369186532102,0.179609518162086,0.802221073153408,0.00523263600517819,0.682208759501891,1.01147013628488,1.26615441253472,0.471641252213587,13.8619556028728,12.4105829917334,1.06569594807123,3.02128368645172,1.05989464060541,0.238020269900224,0.0806105001202533,0.00902475390433258,47.5566163062316,8.0652806003783,8.65709600347192,2.87453297532827,0.102839970575875,1.1919127452439,0.245555359973252,0.00209339655216018,0.030569127649363,0.325571130235723,0.0642843454100884,0.30030371863269,0.180817848174575,0.203175274480365,0.10368910668816,0.837281080287207,9.77143472951228,6.2358773772424,11.2189066393031,4.13192873382888,0.21099646874885,0.614334405249496,0.106504295329231,9.04627511012958e-05,19.5423476999993,41.3348277188865,8.41981702665489,2.71674126519634,0.0516663730842865,0.103284818897192,0.0108452224923448,0.000108758172248318,0.333524508151592,0.239779654806713,0.0407911206321515,2.3449531034625,0.261936935440943,0.156107570248719,0.14907492097064,0.212417951239693,0.107325156285343,0.949768041436247,1.16281656358225,0.205378428282394,0.420628831692238,0.0534414473875744,0.0650053110306843,0.251062096804972,97.0184312004804,13.0872022488917,0.356339566805068,2.24802660193958,0.402810415205905,0.020568546011243,0.271319718886008,0.00864164819594689
55.7754098853877,29.9367269394977,10.5775839949539,4.50243715469265,0.332857555296193,0.806271569773215,1.35777347097007,0.0279707418728314,3.04039946202748,0.0206326572205385,0.648660620583689,0.00261750916444866,0.80255447203487,0.790625200075827,0.961138310605513,0.647642722451964,45.3759576586525,40.9822455762716,14.8755733510566,1.24986213260999,1.56710328218628,0.10136893769382,0.366521403355924,0.0167478225059154,68.9259200951062,46.9890445835845,5.44836065378762,3.1259785786846,0.0457057472077282,0.725181026500339,0.046653308810286,0.000289653405645717,0.0255765988929839,0.863132401845131,0.535772089742122,0.119956732443014,0.214621446413078,0.36494302394014,0.0672685967932734,0.732948541773337,5.79254831803042,9.39382835156547,15.4093035593654,2.00616904130273,0.076954002962611,0.745187174363949,0.0427503040498978,4.69895022395064e-05,32.9204077761421,10.6527477542147,7.42183555942755,2.12608896853904,0.140755247363421,0.0935863468507292,0.00688590189500095,0.000494468434341941,1.27134757311612,0.0622666259943895,0.118047530139879,0.979520590121692,0.316494596045224,0.222994282147714,0.233567207364174,0.462662262982813,0.312510297085551,0.559809103867885,1.02229551049772,0.649022694143694,0.540528134962565,0.072451771457403,0.0952777078432605,0.420864344438244,58.5440784977506,9.91631422336959,2.73852479583591,1.47049852934965,0.231818007753915,0.00217967422185306,0.286610012173259,0.00904660020131257
