38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,38.1383255264231,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,20.0340313894674,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
