V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
86.9178272961447,132.242760147946,60.6821838498929,24.2974085222304,5.64153969840439,7.2041930173563,4.85909265407029,1.32169777357091,4.85442027041592,5.2868485787951,3.65610049297743,3.48543941908721,3.29371716917123,3.09883129207893,3.14003677243579,3.10289115830674,191.184596602343,217.699158496685,72.3757509155851,21.9355736608419,4.22670649144511,2.33216140323892,3.01555648554412,2.41374930102818,243.087523527567,239.253026885472,90.6811185077279,31.9509359951367,13.0314755739183,2.30798956552832,1.18357470781045,2.69713769439195
109.489575118472,119.780937143779,60.352210106842,18.6565920825263,9.15605460622393,2.40091191493275,2.49387623136481,2.14921196047168,3.9964235087506,5.23834868172487,3.6395197733342,3.47502942178105,3.29998680483456,3.22186250686271,3.13095131398488,3.07624786090047,167.725981054151,200.399959603606,80.7399283475122,21.1542218947375,8.85078549045699,2.34666882023182,3.17136489509426,1.38814004188914,339.728385204909,330.638399988136,116.551848053087,29.8936694136001,11.7956257447079,1.47897893500131,4.16719545528071,1.15915373329121
102.068837512827,129.313550560544,60.3401840153328,20.31358588855,10.9383526932377,5.46842003909966,2.90840315362671,2.72584139773198,4.48109856116822,5.11260498062398,3.32599083530832,3.42047392373483,3.24453955884501,3.22474589677011,3.21824269314895,3.14695098031358,203.708474843092,172.232117309374,79.648663520749,22.5511063433049,7.82673274095403,4.66951204086899,3.42826813195529,1.0018794914742,242.337412275275,272.767645057315,87.4524789996571,40.4837440718441,6.87527544809572,3.87106707439126,4.09129736592709,3.67116315387517
111.855917502262,144.701175850594,55.2669885228366,19.4265412310658,4.66336519382863,7.64592627428442,4.64718955174816,1.66849928258188,4.71628108976167,5.98405241769755,2.57972716395189,3.3617790328827,3.39848303742314,3.19693246697888,3.11022877283577,3.08601054819814,199.013506187432,183.036093786435,86.5985280137136,16.5775936083018,5.81054681976695,6.04725468504022,2.00115099310248,1.87798262043,210.195571535354,394.485130146807,74.8830709021135,26.8008260429136,11.5820874759587,6.20714211269341,2.37130140199579,3.98387280537262
95.7784338799172,129.151963333588,51.9966080881958,18.4025597767347,9.63753532111632,3.12688067632019,3.67124746106917,1.87223850640734,4.36703200969776,5.75030102099373,4.06144784233891,3.61669163695804,3.33706755094159,3.23955682123606,3.21257964184508,3.05925350508531,143.644001723462,179.244826314716,75.640952548417,23.0936330100853,6.9465512201051,4.15856896516074,6.34154125638899,1.16357831921814,222.561543740552,360.45990633876,110.823711773081,30.8398523987263,2.866882390408,3.66611510645255,8.85162814567406,3.60228544191503
108.139609512477,148.896542596404,52.9771349010282,19.3313399527378,9.81260818290266,2.79041618133147,4.7819488216604,0.882514609346611,4.3515714749712,2.416803176835,3.90706029860762,3.31956018087366,3.23996452097801,3.04603183486221,2.92056007378443,3.13641897438952,197.241956927741,216.631205532852,83.0895686557688,19.8891039405828,7.4648037904779,5.79415324685723,3.42274551737329,1.16764872373862,271.030117433198,326.767673409411,129.117601692159,14.0012895611936,5.44622136358383,6.88329993616509,7.12948061579989,4.47939008946462
110.524282342221,128.461729005074,56.5345257722122,21.6410366793377,11.0683326486724,4.00231355650546,3.09727254885822,1.58560222509171,3.60446301022913,5.12131492839322,3.43550174318057,3.38249341735017,3.26274927857586,3.06232817766131,3.09120399068401,3.21297767962695,187.355283659841,199.665740627809,81.0379310111824,24.8463816169855,6.30437982885891,3.88824039007036,0.828058713552205,1.85133011932774,248.660139313093,225.966094432503,110.3190535796,26.0555093364575,22.2651544174175,4.21560790275147,7.33343306418254,0.73836836669615
109.974922981032,163.722020826375,51.2282077660588,22.5014522736708,9.88618617567907,7.27097919681079,0.540288266749598,1.55177171022059,3.83481849047331,5.34127423204773,3.29437985196596,3.46777143154854,3.10582443520475,3.13884976082219,3.32334704637282,3.11653519868271,187.194831724507,206.276510024369,73.7715149151499,22.7752780782913,5.93721089160379,2.86257050883128,4.06261006087251,0.883328427646195,217.289321301241,307.032727119502,95.9222202844262,19.7278495991841,9.58250178601539,5.01503591345604,4.08404535855519,2.1964867176745
121.996097388689,154.071234742772,57.9860721621282,20.0359413943204,10.2606943383894,0.81925502322932,4.26104710234349,2.33564745553358,4.75772273051063,6.77233988418185,3.45524957296078,3.42516885033973,3.22446024583206,2.98693191402798,2.96401677734125,3.20299539292933,168.002825145431,214.803505607242,87.9057167196906,16.2975090352243,5.21004841912268,3.33448592657756,2.10816768709783,1.02847768153306,285.584603714574,272.183488012739,88.524446723306,22.9320626469186,14.6087110977941,8.21431872921468,1.97036870501921,1.90532404851994
130.110557093423,112.254363828345,57.8218322432363,18.831857853927,6.9904468611097,5.12105320467513,3.46613956228082,3.04928868794911,4.1133316740561,3.94923371521762,3.26904819970426,3.41320578981831,3.24030052816901,3.33914814934184,3.13236367146292,3.01465203918941,169.411153310415,215.356605511738,90.408305285049,22.4491791398985,7.40394112041494,2.65075391026267,3.83007964804468,1.17995544819584,293.105864606818,274.443169782584,71.5328666064089,30.1841255995591,13.0480835333988,3.63714098498298,4.03429818685616,2.39804283736791
110.288284947945,140.235557476931,59.9068073430038,18.4370522572147,10.5198814998997,5.22707353609216,2.76794871461728,1.01759594028805,4.15376362601018,2.8974864378469,3.21236639560771,3.44018491733261,3.26352485591921,3.41646174089176,3.09095057155139,3.031474248233,146.383955655946,182.41441137197,77.1797823291439,20.2657178420436,6.12880469593832,5.48665797236354,6.21519779455139,0.817602509139119,322.131646235522,334.514332886041,103.20613359646,31.3109571755575,7.59155026006371,5.57818326686867,1.77543418960822,5.13530452183692
124.213590936752,139.998835122105,58.0514859963589,21.5597722917603,7.13229245229072,5.26612760391386,1.33258342192688,2.52545666434661,2.68768920030902,2.91071195212348,3.49763203572211,3.4975167132583,3.3849768901072,3.22466773661523,3.26167378654747,3.04874799221599,168.550376917709,255.356515907909,73.7447433760709,19.6611099304545,4.71238557435195,5.67781370277025,3.59626280245408,1.85299290998708,232.765822123635,272.323686463811,116.913561291527,24.1514951556807,2.16314205651817,5.25168371237434,6.40346618397114,1.36231502774029
131.122981055976,131.076383250157,53.7301959277101,19.4167583231053,12.4929855739286,6.01911525219278,3.66562018907387,1.1571830311904,4.74617630600075,2.23709837805226,4.30006633913423,3.36472154310493,3.30738142177607,3.19747700263215,3.2396131274327,3.03863681275454,166.315266458291,189.576344291316,86.5816515052736,29.4299266395631,8.91264533887183,4.95874259706941,4.17996157717415,1.22281608384005,201.652461622073,305.784310320417,116.970500490356,29.268163807524,15.9145443609279,5.64432750557503,0.0388364272959134,3.43939106693024
115.986852099915,152.097380794146,58.9799094828922,13.5937790048019,6.47480950052013,7.51298470491301,2.2386459698873,2.10696364059596,4.89896982364811,3.58197203418139,3.34365507865913,3.48503899904167,3.46128007105019,3.22845980672972,3.10465285445576,3.07890171881337,206.618373297989,222.577840502037,79.102147211769,19.4874967439127,6.10767669428645,4.5839935333021,0.778735994438584,1.23586218705306,325.293290127152,233.336957792019,80.1666001312714,24.8237256088744,3.78439612194936,1.36197299512098,2.9737153610582,3.02265673836958
105.680557809477,108.025044693174,66.6138698282905,18.9551808344237,10.8187975842977,1.22628758755244,4.8478836513168,1.34252096851457,4.13671889714137,1.64159547882136,4.02880865913197,3.46458821778119,3.33658081748004,3.24518879945238,3.23124440043877,3.10066215883697,199.833896739575,188.070664432305,77.9403632770283,22.0497271969992,4.45523211117733,2.31440586772777,6.34845048367446,2.21207417464133,277.271061886493,378.133228369578,126.926419752553,24.1946383245932,4.8679129026679,3.75486805111937,4.4970496520594,1.78416083374432
93.2722540021603,106.985396027414,58.6206571887867,21.6054476211742,8.42289657505437,5.35991640602006,1.6954423331234,2.12489037602709,5.0797097438842,3.76503278060781,3.15694137920441,3.48058965912636,3.11396736962042,3.31093953593173,3.01820503169365,3.09294921875347,169.927990009593,202.100539114185,77.7562174285484,22.6146155854223,7.99103276093437,2.82707993871629,2.22387756065632,1.56545801764331,286.275555955423,306.14939466436,75.1017975767198,24.6045419920918,9.98668239821709,2.13388734777418,3.89644766310429,3.73171736462661
103.282315924788,105.609284293756,56.9115708339694,20.0545762251699,9.86319316927621,4.12365817743327,6.42152524400729,1.99266322025524,4.00987733118706,3.47278029475962,4.24603225392683,3.16734773945258,3.21954015179147,3.25058297904362,3.15220606455892,3.04784554434788,163.790910001931,166.579846965903,77.617414151362,24.8416509946489,7.33456829070513,4.01757187811858,3.77662934410536,0.707799451197266,238.504052701991,316.954311117948,97.5523566299006,20.4284692702021,1.51319397958528,2.72771801295539,4.39602024322233,2.46956174663088
75.164844425933,155.528948423519,67.1829555264795,19.5545802472054,8.76508973506359,5.34511348188612,3.4970745117473,1.83378127934918,3.85685147550059,1.74916137332955,4.21293355085883,3.30305187951736,3.40592856747129,3.2005050156867,3.13573304838989,3.1519239722608,171.949994829976,213.277209823101,68.3374209377454,23.7688077003301,5.69775272054898,5.13042013724639,6.28336860116346,1.72949341653462,277.093633149079,282.980554627813,101.981308517831,36.9185186153942,2.88831587996341,7.20759002292066,3.95272782125109,1.56887203270216
98.7092550224284,118.819190718672,53.5610079759472,21.1450016782068,7.86591482448313,4.55686120824017,1.09062354688426,1.33101030228443,4.13304095518888,3.94626333588477,3.05534739521955,3.41548029847912,3.21767610634275,3.18301675460161,3.23457465329558,3.2139639129007,164.970277625136,166.723198701339,80.2335856136813,26.9538001505299,3.99294613342995,5.16756232653422,1.70887712658527,0.850489896310103,185.90766691195,230.50467863147,128.622118852976,16.7162462988759,3.08685120483126,7.66649181564111,2.26311169790128,2.11364431198203
120.940046523271,121.587986108213,56.1332534492659,21.0673436599261,7.2647605289147,4.16805645174856,2.67024530263097,1.01908269686473,4.70102880650092,4.24258299186372,2.84506755188896,3.37595039369323,3.36111997285714,3.24114738754345,3.12578152266428,3.05672572519446,184.730948007781,204.481100179966,90.6928003025056,21.9931731943319,5.55024051167852,1.42454924067236,1.88364281906266,0.109218533491074,231.403825266415,345.101695339822,72.6554777936184,26.4207972019,7.44574794680338,4.56448253609191,5.67721012917374,2.18315249468347
110.051666840759,124.235894493913,52.8833805057696,18.9268248708553,9.43847621593603,4.40464595567799,1.4953772061909,3.08166375599578,4.357506563202,2.11983294463464,3.13595169665831,3.39623101395961,3.29423890725974,3.16985546205222,3.0987681093759,3.117889294694,168.103124719754,204.499049190464,79.6250928355183,24.3586839049759,10.4718709654997,2.25643070466939,3.25180229987329,0.303998718095915,196.224087424759,300.423068836091,98.1581257787986,28.6484679337859,10.4255998321514,9.59049859020145,5.79425733410134,1.0785375636704
111.059010728314,112.262090011837,55.7470116524692,23.8099169526995,8.66242086009454,6.20873879976587,3.98145230918652,2.63342276131753,5.40873412438498,7.59034275632829,4.56836853170156,3.2822388725262,3.14707923817552,3.23249337962936,3.24307435425157,3.04089171479819,175.353963384044,222.021594687519,84.9505641167162,22.6371605344205,7.99632474668254,4.84302450051113,1.6402596776436,1.11006090816577,247.248738477585,200.143723430323,119.098147925393,15.0006910091229,14.7150767009385,4.1283547447856,8.42950296951437,3.80399319959075
108.449204389945,150.651908682947,58.6429837967583,22.1604224055984,8.75532513526648,4.27580184931439,0.804642280971414,1.36550850711637,3.396204116479,2.60464239927867,3.24455872026968,3.34950963137174,3.21667650147679,3.34331686065776,3.28800154700649,3.18718493152602,192.140993927008,209.405860597637,77.3721797951818,25.7637316089054,7.52361929670504,2.70243038600355,2.87234303166697,0.600062822007686,330.047863396031,324.776310409222,94.795578741874,37.7879015823407,13.5230906680188,3.1327581360938,3.21093119707748,4.1847412173564
87.4744410078741,85.8453718789639,58.9638013182848,20.684062206707,11.9524775590079,3.82217430436465,3.93562264585482,0.827502676060274,4.32139384740321,3.97210167372275,3.62863829919155,3.34032640162085,3.21853732937983,3.06686330126321,3.33494988019672,3.09387194065182,181.959629363705,209.354554334031,74.5741240519472,23.5221543973606,11.9690821785002,5.10027163774243,3.41646434710396,1.07020530902864,210.059441193374,314.604983488109,119.811042380874,26.6482933079309,9.72915602980119,0.261335662058076,3.93122209458005,1.12582146675239
112.594339671344,126.295360918268,59.7198597705859,18.6219882447856,10.4830011044146,0.561722528796551,4.2979080471745,2.54728066421548,4.14067955969154,3.76398127774146,3.85084572511984,3.41171103930855,3.27815010362017,3.30123154563112,3.1670390386988,3.14003443362469,203.729095295912,206.827260737562,77.3335095867972,22.5476262766687,9.79386010705547,3.29378171880567,4.50924601377881,2.36781253173014,298.540687627154,248.328051876153,86.0257915235706,23.1261236675004,4.50227253798885,12.1641856709463,2.25935257946313,1.83314500717405
117.633365032087,120.711089887952,62.8173747214026,15.0863409752847,8.33542489865484,6.32932112768233,1.70863673744987,1.29202759205249,3.08770662904004,3.35622327969574,3.52756987982325,3.49244989210542,3.19231034922256,3.20916896970028,3.24195527282479,3.09794990772982,181.256424905845,199.166280617394,79.5638840788834,20.5953848818293,5.43726342735939,4.95164616188907,1.75937600442534,2.15357627983244,164.293095004632,264.896750664414,99.4101240867534,30.2723596568171,7.55356939143331,1.68987578696336,7.88218762373645,3.53751407243915
111.954431129858,154.09182710447,57.6354023417609,18.1323800288187,3.75340645843071,5.17256342143222,3.45868238022421,2.55204940530864,4.34900510995845,6.52485617028754,4.33840622693429,3.33158596671558,3.20368877317812,2.91356388965139,3.28970958860528,3.17938434110498,148.159610801041,205.247620208311,77.6845627186685,22.1795135415555,4.37062254160166,3.58461168937892,4.93415130100085,2.3821404522612,298.793204033857,315.814236620699,130.043104715985,18.6533223548154,5.71729785114121,5.62957871977055,6.42089443053328,2.46959325747164
133.069887642869,113.848508560983,54.7001554995759,19.6956460857559,10.3639272092223,6.31084315492022,2.94207505036093,1.2642302189322,4.6590553284916,7.54973567364812,4.16386223032631,3.44854040725452,3.18352737031566,3.13653714127471,3.0166033350528,3.11884168217685,192.380931797392,217.902230577785,80.0977764544777,24.8790815920215,8.98516162696874,4.62682239773008,1.23949354104397,1.54612669482021,245.464190797682,268.1245839894,112.982200215128,26.6591258453182,12.7499945113403,6.57707663991287,6.42006172133117,0.527626689046308
