V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
342.674182548175,326.252968607824,186.449558348922,61.9624049760126,23.7312134325365,7.52034906239754,18.1479480386771,5.01736785393371,10.3925720784591,9.42119672846804,10.2071706354694,10.1566586819315,9.57876130458959,9.92702982500732,9.91510345735836,9.26622667083537,596.262279103149,590.857223039974,246.832124262451,59.5881814915431,11.6711751757768,7.48215114676614,5.8940847883701,4.6735739215668,542.111259659335,916.67935038058,287.078451889238,71.3078030129237,28.2757952513499,31.5657180397504,9.44385525176005,8.65079826678247
365.24305024506,426.967071276283,146.208170005458,59.5536044072079,14.7163423446749,15.3437891257764,2.63040599402499,6.37822439403247,9.45766989519686,15.8550772560086,9.50495523918953,10.0540191128255,9.20512748211043,9.88544025141121,9.46123027934227,9.69564708500364,586.421274471463,549.557841667988,232.491997914642,64.9024184931364,25.4944493100776,14.4753628218624,11.5932935233195,3.84801774335342,598.90120288075,917.895315103945,280.937256904956,95.9118144861373,22.3871832503644,19.38503777541,20.8668271161438,7.4698925351397
355.163822157257,313.784093502058,148.07843571139,69.8890343498303,20.2501413476778,15.6513826356707,3.49092153367511,8.39165931546567,12.0893698603279,22.878975728936,8.74517534892496,9.88546019966899,9.76277359580113,8.83642040599313,9.27895751187049,9.50456672098399,566.992803091007,586.700000627396,233.109512938957,68.382567735124,15.3564662792479,20.5314465403971,5.67893607006674,4.53536715478829,604.063214637379,1034.04397584418,283.155118548409,67.3516510494568,26.9218540405304,19.8945791345157,16.1444886923938,10.4310502275327
330.565213623754,453.582698682082,163.911572179942,60.8567217099687,40.5000659775635,14.6644311846398,13.0757926142055,4.51221453340896,15.7508129512375,22.5178562379172,11.4986729618925,9.54588460368094,10.2856257536092,9.76798923292016,9.46141946479867,9.39922861401439,558.596976846031,536.67892487082,220.923576336215,71.201553653186,24.2638287279805,12.4397827281081,12.6375770936676,4.91363619484147,599.381475918833,804.10399702385,341.006585656646,85.0098290617067,31.6563951271962,25.1018295982277,15.5981556710158,10.4092208678042
356.143227486048,371.829250864022,175.118019056979,65.0656339753271,15.6480957025062,11.9627860814864,20.8714160204998,5.80512235442083,11.5366514837167,2.21699489026284,9.38825419505065,9.78466568161435,9.79777282005092,9.47637185877234,9.39406019441455,9.52193498342052,512.676032807233,506.021822038879,258.873043111567,62.8276620521524,4.88466925878939,8.707406054494,13.0303638123996,5.09896692465671,735.592422758453,896.084942549708,343.67520834099,91.7534387423559,34.9233924853157,3.24526178683218,23.8420866040361,8.5015196331311
274.658204929289,242.737902160782,165.911701523984,65.6774433098996,42.7982904750532,18.362106695213,9.95533100972265,5.85887344109296,10.8708188291156,17.8209867105905,10.4241200987973,10.456196236483,9.51536025452279,9.61276591129442,9.62965167546053,9.30316119814945,424.824254745046,554.385285261026,248.477163240062,71.4886079838842,11.7536641444805,10.1866377197824,10.9412000876512,7.24007132889631,869.724203018148,926.176109903574,381.364471429305,105.764969207087,30.9936375445215,10.6905509200656,13.6737547955348,3.54445743653213
336.469262992831,341.509233348037,141.526953712989,75.4973372121911,27.2730709916841,14.9452299486199,3.93480266363875,4.89988539424647,12.0117787864241,10.4497736446246,11.1898654314616,9.99925484894391,9.52022425449015,9.65037090364518,9.70518107346077,9.3337165487808,466.681168732606,520.754281538683,205.165851618525,70.11583232851,19.2126061820695,8.40109472932486,10.3851999279543,3.62052061416031,489.02098636966,944.459120915101,282.000372817199,73.6984991778544,23.1934727400737,12.9798466055674,0.3561617181546,12.4750717233484
246.685533968481,355.726559715304,153.040581608318,63.1977979475412,30.1535761256828,23.242058102286,6.48627510315837,6.22554929182846,11.8239199124007,15.487789742366,7.14356665964184,9.92492679232158,10.0141661743464,9.42176841707748,9.9591567818122,9.41502657905969,467.082086430063,611.373453435419,216.214573901943,64.2242405467564,21.6825277029925,17.4790357680893,12.0367510536198,5.84394694380257,530.063714397129,925.55525027707,306.795267234931,89.5419343364281,5.18289187175944,23.504774254757,8.82918537114518,9.56516655499816
345.676309251565,357.914417190958,171.716063520749,59.8424617899564,27.9468681124871,23.8595915500392,13.4505485646609,2.92189190246076,12.2864344230751,8.47207665511081,10.1104010017007,10.1776801299023,9.25913030328947,9.59782888326796,9.11467480933149,9.88620426144539,539.179301837436,581.906823507505,238.647433867737,50.7584015458206,28.7212526319269,10.2236615821228,11.0235603612607,2.39464227536887,868.466575051041,748.800853952042,347.785072413905,77.4909234609313,20.4043339281606,35.6756167955873,16.7271966052271,1.03832188972405
355.527161818686,378.38686796399,174.980171945569,55.8791813590141,22.982680231558,12.9187329525484,9.64205779635085,7.04419878145064,13.8067140546614,7.80644126532081,12.8835614601532,10.112664553658,9.59856854783883,9.32426567924387,9.68249187894375,9.60644432525914,532.329780253067,490.2028390373,245.131100708373,68.938437193022,25.5947015427542,14.4065946272365,11.4186125791504,4.70305898826552,897.130927461153,1044.1236986733,325.828529898403,65.5271888908568,52.4118317291427,25.9704581652949,12.5883247477113,10.9542298518199
333.789669904205,349.384888139556,186.605294691754,64.9128607362845,41.9451117963034,10.531427664478,7.24103001646241,1.22475023313245,13.6434590341387,17.2382330718152,12.2334248598455,10.0470225875733,10.1209901994121,9.30320431514501,8.94564130422438,9.51602870856227,554.521583391593,642.313117076784,247.738442340698,68.2309686605056,19.1291421148701,9.83974249458029,7.24474123656172,4.9044191373493,688.852974522665,770.758883911763,422.689228919464,56.8339588173235,33.6439514156984,1.52009708545212,2.05991053336048,4.09605028013907
386.568894589485,399.661810511901,176.999481236577,62.6529565924235,18.4369166965595,9.60996275958688,9.38766334708132,8.26490802845527,12.777248568186,11.6474259380054,11.6502089467742,10.1759635765708,9.77232213989392,9.9884579095157,9.42890940885229,9.46449751627946,567.55789648481,627.042387613237,251.596037961089,69.3768510068818,11.9989519738037,12.2610165996797,5.15028676683892,2.11160427952894,940.984742204928,973.525912070674,222.585471552652,66.8847644240193,21.7944856177309,29.4452569062474,2.30561910209642,5.75576937114091
246.8250548444,349.522315883002,181.7478118493,62.8614137917927,33.8003439792351,19.3616107076395,14.0888719441581,9.28790256987605,11.601530282738,9.68834280697575,11.9011448645788,9.87478064709751,9.72900213024162,9.46560280414233,9.93285786466885,9.38678591865594,464.042094572519,615.109675794901,232.775422051843,66.3320899211773,26.2965657210726,16.763893889394,9.08680648957347,1.71546459001551,932.607436414297,960.632903257091,249.0152738426,50.4236809377488,46.3606462325707,2.92799181008612,5.78063910531248,6.70719790494427
346.256518430852,373.876113922855,165.838536771673,64.4734685469545,18.1491596779416,16.2655077118886,10.414314242507,8.38653176649216,11.95730858774,15.2483586682953,11.4018688156473,10.311909174129,9.7198922721193,9.55620752840526,9.30652551728848,9.0846169479438,567.075942110084,650.373727589894,245.151102650941,66.7881318114365,37.8230343513067,10.2940275225072,1.77186362661247,7.07342728894284,978.87841225299,927.236212313097,284.904845355605,94.9652286350777,10.1156669798476,33.479538855283,30.0915910218061,2.46777566797182
306.801079749027,460.938637879298,191.405558524016,64.8578788332226,24.9163657328407,11.7237393297532,10.6674726129814,6.37789237590537,9.32660762945611,11.5771980303569,12.0069997611793,10.2150971686934,9.94756726375088,9.62320395137565,8.90573181612362,9.36675889733473,530.134556941956,599.740386098124,251.695807944672,63.7185546683339,24.6927349284187,14.6864177132584,9.65886214169045,7.15633040111183,883.589324791596,662.83608119854,375.438064422723,72.6767768446525,22.795013362908,35.0177013926466,13.8399775460413,5.85248189050479
375.288815755187,339.298800289532,161.256899220427,57.37896511723,23.7378837977195,12.7695560448302,6.29822159857882,6.07835453998499,12.8512415345232,14.8987371222031,10.5956731727868,9.87366032347935,9.93545156122485,9.37520460353628,9.51381210013713,9.49809431207501,506.37995425475,639.04252940941,202.528929724748,71.754483567081,20.2535409504052,18.8776411477028,8.75571843542451,8.94315966072017,737.73844379121,788.032961636964,242.905786183372,99.7332611445919,35.9859784695718,40.1719523209796,12.5227453024074,7.98829602068787
286.602585999006,365.033628846623,187.176339202158,67.9427256163919,12.1812308686487,13.3952036548569,16.2151965186098,3.62189797301568,10.9102332523077,3.00435412714408,10.9829623316097,9.93876010590591,9.82399137148023,10.0570912200075,9.50580942946721,9.36125144685952,539.257836466714,576.554836733861,235.514160929485,65.6206862026716,24.1507964527672,10.8185905026912,4.29705677497203,3.05392222598002,615.542005204823,818.686060631201,387.23903382476,57.084989930131,21.5599791825939,6.23364337066483,23.7502920069676,5.78748668191135
269.216609096209,391.88565923678,159.026446345992,71.8495270855279,21.8285619467762,21.9766816117844,10.7514903300092,8.76787669760656,10.1118783275405,19.8412194250195,10.9987216203998,10.2096433506037,9.28450287319309,9.43807348163257,9.3340790677537,9.19411319572562,535.929818040108,613.260349639507,224.111727137722,71.377584547732,21.4940919132773,13.6174592208672,6.34914079342371,0.871406367477903,696.186174850009,805.460243844326,360.559600567161,83.9908571406275,17.3439103304043,16.6456009381025,4.53947790622047,10.3997784984329
322.932949283171,410.004995308227,172.961022837579,54.945056945462,18.0842511440697,11.714216871453,9.74941977758236,9.29792112877691,9.68226632537066,15.6158784630975,12.2553718588822,9.95482927231911,9.85555542632369,9.3135463715615,9.25078626121137,9.47635500952337,535.070383305848,509.183856889993,260.089577932988,68.5419116364981,31.6754335077883,14.4321992510507,4.9309748094297,3.8643858973307,1035.91823125022,711.407921335804,261.622805254573,91.2845600266295,28.0040767006135,18.0140783878324,6.01031396359183,6.23520822646168
346.229681299102,313.378489760206,193.325144489615,58.1454599046062,32.6381013824415,13.0589470241126,15.3742894397631,8.70447013593209,9.89895187248755,25.7219993466507,12.0476543528285,9.45274634849191,9.66120748443621,9.98903362519818,9.70371731774165,9.50273268412765,590.894095202061,654.107957479999,254.878312139237,80.7377410236596,13.4381076657299,7.26911948311023,8.98785303760159,4.79887515937233,833.322291338939,820.770662875301,241.059209246929,69.0723705329067,11.5139122768764,45.0888766677784,7.99906183877258,10.7379800301076
359.365821130112,440.363595916209,157.211254949375,72.9366164996724,17.8425322224222,11.3739235061273,5.7279035305206,6.5679726967774,15.6766312217936,22.2837127291484,7.88074466510147,9.89991555739652,9.57927110194059,9.93764374561714,9.33719127536263,9.22587249823855,623.468552525364,619.71723236807,223.454061817123,74.4952782720707,33.236230692158,8.3763803802012,5.54319619813356,4.61686279209426,630.043822760269,711.43412875306,344.531359049546,83.0196797346621,18.6307793299857,15.1244526135405,20.2438695401365,10.6806483474852
309.225535429832,396.811393178653,166.479543888999,54.3477465691523,24.8551999765938,8.87958117480372,3.79108018146061,9.60054970192442,15.6278503029438,18.8604775117757,12.3781487347234,10.0649228026958,9.71181591679126,9.58813313212426,9.33612385755656,9.36298189122505,540.80635432047,617.66274656837,244.925287286786,57.5825156553334,18.2005618789903,16.1203176072292,9.98269784908694,6.72125636315237,750.109294676289,891.466290009934,281.931393409692,78.3418801352721,27.840180900966,11.7587480296246,21.2289825668058,11.2659036930989
279.818612527381,382.629735086472,171.955415815246,60.3350793230818,25.4633516781516,15.9114425834605,14.1783394380479,5.76491717759514,9.3207549537043,11.2311364552178,11.7787359783746,10.0855641818254,9.87882343101309,9.449723634366,9.00654736672466,9.4162999184558,641.184907507072,557.736491195645,240.669780721538,57.1732216651597,16.6862699770673,0.823825680558669,6.71786176334221,3.48950238225717,411.483460382928,726.585905628798,312.920485155596,75.0128139441483,52.9925749094674,19.3981342324035,7.16700834492648,5.41493056338244
375.288815755187,339.298800289532,161.256899220427,57.37896511723,23.7378837977195,12.7695560448302,6.29822159857882,6.07835453998499,12.8512415345232,14.8987371222031,10.5956731727868,9.87366032347935,9.93545156122485,9.37520460353628,9.51381210013713,9.49809431207501,506.37995425475,639.04252940941,202.528929724748,71.754483567081,20.2535409504052,18.8776411477028,8.75571843542451,8.94315966072017,737.73844379121,788.032961636964,242.905786183372,99.7332611445919,35.9859784695718,40.1719523209796,12.5227453024074,7.98829602068787
307.846761390415,383.209141557228,175.157743018346,63.3465194062081,26.731862857313,17.7857765538867,13.87109505229,6.96818199052787,12.9486232025842,14.6589044086622,11.439166984692,11.2455053851815,9.89226420457657,9.3100174259745,9.01875624955565,9.36708686719532,588.158163541893,618.742235457937,210.407886168305,64.278922372556,29.8958319758072,8.091947859166,8.315190449373,5.67556266698516,568.746203045316,931.884846992494,261.586917909728,95.9983901481178,39.7888383815969,6.41901073275496,16.1644311801513,5.06042897059161
256.88012058924,325.443327331358,151.873327326766,70.7132105452953,19.5952776940067,9.41656430067966,11.0192066317015,7.12504429754982,9.51666338006012,13.1235037394383,11.3371866087339,10.5571342102164,9.66908598716406,9.12771431962764,9.39646001541393,9.49546857170793,479.782802008558,565.207493253129,229.151563904239,62.462953148168,26.4382164467198,14.2679649358748,10.8225266254758,4.91502385665272,875.868455381554,869.2821693505,246.240089589225,64.9034167524192,14.4320547870487,34.2229532860449,38.4891242136299,7.55468375982251
240.956147159526,396.296166242455,171.144206982113,70.2639267624605,23.3705454926709,9.39459481940899,7.69110149188263,5.82772929671945,12.3114674063719,17.3148235870591,10.0908887000864,10.0924678193116,9.61306548747114,9.68638894313363,9.63019708283846,9.16675569262989,603.88399594151,587.299999588004,217.267912593608,65.1184951493898,18.0205309650248,6.22972821916762,9.45783399154127,3.68190673055507,618.558774404596,839.13927921124,340.325362763067,93.9799281756006,39.1332174764783,10.4469319405208,5.20737975401551,4.91363809563213
