V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
44.0360988702693,52.3478697911185,23.4034062023865,8.92611671807448,4.77312293980775,0.792322391473075,0.907362145046814,1.31116851478133,1.6418604284616,0.0296195599532276,1.6680783281546,1.55652074604304,1.34146448794188,1.38530983888237,1.31706386975202,1.37550335139174,73.0760609969181,77.0242354802948,39.1129752385118,7.45614218880885,3.45649055602089,1.00437254058246,1.42649528577856,0.67370674730288,155.088205131714,123.802720810617,33.7231705767602,11.3900146830778,6.37537130598309,0.93857175802515,1.9641479446183,0.888737888492406
49.5625739210822,57.3711686263783,26.6280537555608,8.55711746986808,3.4941924442937,1.28437949572871,1.43131994822005,0.521111029405635,2.05947628845151,1.45169837784735,1.61481769824822,1.41645135800752,1.36723713731103,1.38839604476214,1.33872895801647,1.36171087329269,70.9737603221559,90.3360734008505,35.4101503824303,9.06517216422552,3.47132573217711,1.79537538399133,1.3227109073497,0.875007103031448,127.866369476685,114.975421775983,38.871230934409,13.1801415099672,5.26067907819554,4.27569851690853,0.143993145399768,1.58150084439635
50.3147974015283,46.6455094749506,23.1655970006936,8.12072096448047,3.42949288433907,3.46981211323099,1.65238960103466,1.3718430507234,1.7140814026046,1.03129683871707,1.58701304475677,1.34776156476218,1.45919928163165,1.3348440283658,1.38595679481666,1.37607347317463,70.896573174372,67.0673407142325,36.171714082689,9.74207990824244,3.54711039982588,1.51829210940448,1.27494471865145,0.580908979515905,127.492162805075,103.441641357117,39.7057040055339,14.1233740993953,3.30342461360479,2.60388548595547,1.60951829743834,0.599881000897351
44.8532941064796,50.2240307657844,22.4380627019952,8.71735685145712,3.75586518747234,1.65093719333981,1.00378553065261,0.608867539690576,2.3123759667106,2.21156312564622,1.46928779233709,1.45192788652018,1.4178433533345,1.34925293558926,1.40379351725661,1.33155338007895,76.7619685836362,93.1661877370396,35.2467978339356,9.19728258187883,4.1833791630577,1.11682609880081,0.796952461518614,0.890226339538214,139.356019122777,101.743661705027,49.7364546950142,11.3698381141132,2.96458303116755,3.70113837178089,2.18160464487581,0.387084193455702
45.8926304794774,52.4011123847551,22.0488974094002,8.81360677213103,3.03518307538184,1.48571282840563,0.977858685709094,0.769022516465983,1.57232362624852,2.5059846586043,1.5228585034512,1.39390758253483,1.42623315880348,1.3932227438401,1.40536973550085,1.3103723060544,69.0948401536132,75.0647772067378,36.9353246080673,8.8469475146684,1.5244000700027,2.21067998915433,1.05531487377384,0.949059929736766,124.353788387729,109.144152402396,45.1352749099157,13.3553631637239,3.64188710272097,3.31705921850705,0.888037211996143,1.56487753224252
45.1013475303722,60.5418065280742,20.7949747957145,9.73313529220983,3.33591222133251,1.81804121989752,1.45259595861631,0.992889011434655,1.64377515020789,0.895170237829954,1.26715319187358,1.41101909979541,1.46513175635914,1.35932774119688,1.33565109053728,1.33852293880114,61.0337097527547,91.0108969872667,35.3072457258594,9.27141927447941,2.80728333624204,1.12175756481703,1.31397752688965,0.106745251877704,81.7823863477033,105.498342475323,52.6877606422306,9.40019837433529,0.740220275988015,1.8788793994656,0.860535321444863,1.36796448991332
37.1481359517696,65.7172481867634,25.2573941795579,9.74492349624466,3.44588573396915,2.33724487320636,2.16195253290554,0.733932198320687,1.5090003299894,1.17410295131468,1.84233807890259,1.50289821490283,1.4344840909536,1.34185000001014,1.29633690430398,1.35439443040186,86.4276822334674,77.5081938866733,34.9697640494384,9.02986987468325,3.76836548641139,1.75999988952485,0.41927420911128,0.578818873456172,105.767421920807,129.804487926071,44.0336770718728,11.6297391263724,0.214291774241551,3.30354236534683,2.20288362250878,1.53561994174197
46.1036593369761,49.3054902486155,23.7633609028213,8.25535307178732,5.24127006014782,2.00602395725837,0.422335698413592,0.654032486552955,1.60523074927309,3.03273422279242,0.892698086112068,1.43640105618162,1.43677750927846,1.33559964404608,1.37644343170403,1.34560225987437,83.5300282196885,79.7452859028325,35.9629372771126,9.16118039052665,2.53633082418694,3.49283309230458,1.11408417505199,0.104503206569779,76.4003119752064,139.218296679607,39.795145261101,10.9215889011842,4.90068341492555,2.55718376066409,1.03224807458015,1.68090177170407
40.1393071537571,42.2308748082791,25.0108114498885,8.70000239811142,2.24005232451927,3.33928080957309,1.93234175052663,1.1746357738931,1.75770288305061,1.31552458433857,1.79437297636123,1.36178114005711,1.3988091273665,1.35112440098236,1.39801257649621,1.36177371563558,65.7234837323178,71.6855589501204,36.802340158771,9.4408700673805,4.61614820872758,2.06761506679133,1.11305225797591,0.781726220537944,89.0595579482749,134.375418202172,37.1183007262283,11.4492476295434,2.64048338993227,1.13001775523391,2.24508806533724,1.35373337787933
50.862123266006,55.096363939363,27.2083992816657,8.09308685301086,4.23023859561122,0.587002310062818,1.53670131968935,0.779900407529007,1.55277300807274,2.1486834585209,1.77300649264319,1.41758473022887,1.36876650934755,1.39086012201736,1.34732138576557,1.346235252339,62.5546637455556,83.4236190266413,32.6922489675304,8.26944044731637,4.69202221667862,3.51768000974712,1.8823257801741,0.330720555201341,108.135729263679,112.880258287926,54.6503075312898,11.13451986293,5.68779455030025,1.22923373699273,1.15720666148309,0.511515075418698
44.0360988702693,52.3478697911185,23.4034062023865,8.92611671807448,4.77312293980775,0.792322391473075,0.907362145046814,1.31116851478133,1.6418604284616,0.0296195599532276,1.6680783281546,1.55652074604304,1.34146448794188,1.38530983888237,1.31706386975202,1.37550335139174,73.0760609969181,77.0242354802948,39.1129752385118,7.45614218880885,3.45649055602089,1.00437254058246,1.42649528577856,0.67370674730288,155.088205131714,123.802720810617,33.7231705767602,11.3900146830778,6.37537130598309,0.93857175802515,1.9641479446183,0.888737888492406
38.4836574458983,52.8293234268812,25.8247272497496,8.75746882125159,4.24458790346837,3.13018417015555,0.918005221137213,0.882181005303813,1.40909799337213,1.10422915258273,1.44923539827291,1.46975084419665,1.278694632229,1.41519552971078,1.32058037190077,1.38822169457409,67.9449136829651,86.3788771089477,30.1202728303415,8.88482685597501,3.38461131978091,2.28619312628811,0.794593017910006,0.274386509043192,110.209452856932,89.2925485614031,41.3065388449384,13.4045071947212,2.09245957686114,3.87421055901443,1.47903615680415,0.219595432535019
44.6589767026577,53.2017898095585,22.4655135448946,9.58072096431647,3.34920846131159,0.981211627132237,2.29130059049348,0.82526070369691,1.75850366285026,0.876241796335948,1.80724908254471,1.45723181021993,1.42971047318897,1.3384922007179,1.36641173010893,1.35911973825083,93.2813602978832,81.4947208333317,36.4842080895631,8.8945591345822,3.01423269424605,1.64672322405567,1.06927037098697,0.119283763776282,65.2250010453136,130.180655926167,36.4413629243612,13.5182633918163,0.881557498740215,2.8786694912294,2.19277702470535,0.87695007926283
48.5270713059397,57.7933286306019,22.1028123577091,10.0201020681639,3.25523135730682,1.49289654054609,1.81882621314082,0.885158139007434,1.47842234407659,0.668551200298838,1.66662552365498,1.46242223737465,1.4852672791884,1.42937918087616,1.29776967576735,1.3230695345303,68.7345836626317,81.9091103548313,33.2344541424968,10.5147966244072,4.47260332191704,1.37136117806053,1.55233184264887,0.277734435842713,104.987423484081,115.69887742919,44.273128696867,14.4696822061821,3.21397024784159,2.41065723385134,0.685836203651383,1.80778914315548
46.1830896868352,64.3628367669825,22.0598679568313,10.6304450748673,4.05477193607959,1.45291527686235,2.40687113665658,0.348098753032549,1.6262946543561,1.69076678086842,1.58125343458804,1.49917266739661,1.43640788387964,1.347272152511,1.3582083604521,1.35363862280266,90.5453260536873,81.8930146089073,38.9974533327139,7.93540835176996,4.21617174697463,1.94912308587796,1.80672611431108,0.48489721512857,92.1690270617079,120.256494101381,32.4389037671142,9.71505220225171,5.57109726674083,0.773410443944203,2.77997643200152,0.988704303025984
51.7954215693323,44.6226516837007,23.3633335267863,9.75713560149457,4.92488264637055,1.44814015198215,1.21776950389435,0.632022214868032,1.59271234469383,1.60062720205878,1.70822521788417,1.46794175911121,1.37933326807754,1.33919175521538,1.31061692367377,1.33656621535799,90.3031048754793,84.0355347605885,34.2384725740259,7.8638005784722,2.76112978572931,2.34012687702387,0.812672552081697,0.481851939744001,118.012019977444,111.735360957991,39.6868104929117,14.8865962425569,4.06905630079773,4.547648801892,0.0550598776544203,0.581302679213274
53.5845235227435,62.7686852239477,20.7653922105966,9.42027853943042,3.06235089802793,1.24576114770616,0.802778838495423,1.10979519320365,1.65762765861911,1.60154087218128,1.77617142757589,1.52105688850101,1.333076509865,1.31348545248707,1.33592767407269,1.32936295698688,79.6126301829898,79.9768106626475,34.6054794412324,7.57628592521688,4.48974305281769,1.58333530178684,1.20221779675215,0.486450806783038,62.0713911067915,97.1103771603574,45.1495263972702,13.6272044841511,4.33686860718171,3.9189431787454,0.680235648740761,0.209009972133257
46.1960702460651,64.497014412155,27.8014418305618,6.95586859737404,3.71271373946771,3.25675454761175,1.20260595716734,0.546863527933431,1.87664195979321,1.04212568643853,1.86429616720797,1.43281425474822,1.39838827639621,1.35387942717025,1.38112305913521,1.33075063957882,75.6118918264275,80.9343271203129,39.3143101806554,9.73506378995231,4.31476577518193,2.07276129862579,1.18858107682813,0.767210513830957,79.9236902551444,85.5719078452386,43.4666293115006,15.1897346388075,4.58023292720787,2.1842385307665,2.12669375366961,0.390862055400099
48.5092584800369,70.2542590242679,24.0026896049009,8.70295900326592,4.24407829642162,2.33355422707914,1.29166669598824,0.184460349864276,1.63302585657759,1.31592392306415,1.76100483165382,1.49824485357972,1.40991921389091,1.32747340310906,1.372770757756,1.32126830545049,81.6543727069457,77.2087252230982,35.2707929401186,10.4397623744752,3.29989355856908,2.04931237144224,1.0784871249773,0.856419030326163,81.7932294785221,111.850456937927,47.2635927776005,15.0052443809616,4.98657560139762,0.648180557538219,1.2057558468943,1.27238639676567
42.7421616135951,58.5216270633755,20.3077454727953,8.30253912566906,5.10592978494463,1.6490967308431,0.728156580556706,0.887030292406881,1.40298956220813,1.18015005476882,1.45964483844845,1.40968738264689,1.3907455553594,1.38478671110999,1.31452497133686,1.38666527262006,71.3898255017895,73.5799842122432,33.4618446156182,9.9436465495063,3.00841895152165,2.74903119822412,1.51117150114208,0.853381525454286,116.253339689374,124.333913347074,45.4904991460217,8.62428495144117,3.39430863756635,1.99982923339601,1.21004252854849,1.06203597214679
37.8780631761816,43.4521784514882,24.7040446357522,8.90025500844161,3.25047184387838,2.55317542621633,0.358024732666946,1.14066762911992,1.72957614325269,2.29009185011752,1.59757978114207,1.43762088686868,1.44779158299293,1.38543028555152,1.31167269643798,1.3013039144595,74.9003913623898,96.9613566733776,38.6477206735829,8.24292748511696,3.80848613470593,0.859342753682756,1.85205789414653,0.291447585121098,99.1335424996883,111.98752249626,35.4679102840494,14.296406460088,2.77181592192767,3.53510361891883,2.15422857983401,1.49409932262527
47.8631146976412,54.4876125570126,23.8788384756839,9.85158257917279,2.45820279060426,2.31800864251978,2.55019762042541,1.53076021464497,1.72184202532356,2.04208978385209,1.55618857453356,1.41875226370117,1.3796701093092,1.35447199357931,1.27820483340593,1.36360912624449,63.6376373907776,69.6427001733174,39.3111034242699,9.43100296115548,2.80224650208083,1.73219294789508,2.34976702399798,0.679490873780286,78.5857361449121,89.453965874418,39.006913356829,13.4125381204873,8.67156967595699,3.22411304088503,1.78826825291365,1.19568433781856
42.7841351791078,65.9796530637758,23.3049019559722,9.55120618695461,4.76484110684074,0.222412837177723,1.10095627796346,0.422380099123092,2.11432241800664,1.25814139221003,1.42949497434825,1.45727214698642,1.381649601515,1.44821847741967,1.3246165108099,1.34926950953032,65.0370346800955,69.727054112321,34.1364844944177,9.38691067865499,4.54611675311309,1.77812389274077,0.700906236006504,0.650099321454724,114.286171577092,119.338523050842,53.2813997347589,11.2084848448797,1.10211050038432,2.37195735842392,0.903602194339756,1.67830458732815
51.577706976958,43.1229172108454,23.8417718771726,8.92853066102321,3.82161031652046,2.11472703182911,0.844771136644559,0.744789452646072,1.68138190796051,2.12116355733686,1.71337828491152,1.45802244804405,1.32997470475579,1.3973964804594,1.36291136563136,1.32643283655274,64.6260979058201,81.5212447188643,34.7375539552179,9.49243181132383,3.63611950497614,1.89636273064059,0.697179937186467,0.693595766994819,94.3562293620742,144.699200515828,45.8507790700819,10.930620716012,1.2548063728447,4.88005651542228,4.91190502726742,0.835051088612743
36.2471020112574,49.8441515001278,23.5677470537171,9.31594622526126,3.36884248504886,3.1172830602247,1.57068499004039,0.698621976698393,2.02258720868583,2.33931020353998,1.37242294214106,1.37098233806632,1.51122733813386,1.3706123061213,1.32412116881813,1.31549673144579,75.6053083076346,99.1029839729831,38.5349861772641,9.64148542683198,2.39329235650415,2.12317792061718,1.48538194316581,0.381073104192383,123.792418798347,128.411879587684,47.150231498855,9.34236196387275,7.63539236604587,2.73184835506398,2.46914333603996,0.751106852739157
40.374813542493,65.4801409284105,20.9428937207711,9.50219695053727,5.97644789559581,1.75639911281053,2.98176707181904,0.886501720375013,1.54701680965404,1.68167197895294,1.19411420500786,1.47852840701535,1.39643808836681,1.32901911271277,1.33160315476136,1.36923559128721,75.115500070007,91.1246961672348,31.9337969923234,8.02709817045066,3.80055127297798,2.40875649960939,1.25551790093045,0.0851689967029629,113.530637193383,153.023737143146,56.4058003776718,9.65622607171624,4.47477276190806,1.71917146191201,1.35055337615335,1.02738586870714
48.3535924533828,67.7088126107788,21.2840331495461,10.1024933938407,3.36159865017781,1.5452117551532,1.12663447417128,0.37648900544312,2.30858206324149,2.60289121840803,1.61995636421614,1.4497206461053,1.39208216834518,1.37235008011235,1.36485280158646,1.32292780280708,85.4115800895689,95.3040033010753,37.8043815092819,9.24866899522811,1.68516981454403,2.10960631700166,1.14625308906236,0.770811585447951,92.1245703717319,105.891928940002,51.9689823011585,11.9673294427207,5.29328171679515,3.24376530313508,1.22886479338257,0.48144090306131
55.1094763964724,60.09780072541,26.4591830352969,8.71676374021487,2.23332668757399,2.18635023234754,1.45966084341097,0.659986300478216,1.37671481870962,2.3645221594501,1.40022629005559,1.3294626913462,1.32055393425769,1.41797238994626,1.38533739784923,1.387718580842,93.9350242185996,75.5562855883526,30.9294332372243,8.08187412513265,3.66284290116386,2.24632010468638,1.33107025714292,0.466065409448015,95.2582956355007,140.896742405889,33.8919898106551,14.9197867204713,5.06742987618967,3.03012041204794,2.59236529974625,0.948144395551969
45.3724007453521,50.8115365994411,27.0231579400874,8.5625961587648,2.70645777727213,2.84604967795033,1.95841444966999,0.610175906087595,1.83263005998078,2.42950046685169,1.68569529258893,1.4357728714442,1.42612167895128,1.41431056968278,1.309913385598,1.32182066351719,74.9597350329402,81.8843739060577,35.9074440503261,9.25696249812109,2.43506039682209,2.27579800619154,0.862879314569538,0.892568472741886,109.863219916509,86.1751143020802,51.5924950721743,11.1512928233033,8.37176295455094,3.79400508105128,2.71451156073035,1.77069909137263
