77.8957461061439,77.8957461061439,77.8957461061439,77.8957461061439,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.8957461061439,77.8957461061439,77.8957461061439,77.8957461061439,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.8957461061439,77.8957461061439,77.8957461061439,77.8957461061439,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.8957461061439,77.8957461061439,77.8957461061439,77.8957461061439,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.8957461061439,77.8957461061439,77.8957461061439,77.8957461061439,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,48.7412915002465,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,25.1875762245377,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,9.08246458431637,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,3.65063734049037,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
