V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
119.400125700736,57.6730132731505,5.54411535629376,14.39566498455,15.3054001236114,4.84096847056252,2.7298520795437,1.56243465680038,21.3309367133228,4.4452744845609,0.590522167086804,3.33626073945545,3.9185397300031,3.3438582581381,3.01285711120209,3.04710531467431,180.106405643937,92.5714887428462,18.1841409392552,13.2042088149828,4.86260013949202,3.58259167501121,2.75606616359005,0.682374303996346,162.887164924253,125.344979459953,27.7258232488391,13.8080143085577,10.9692002953882,6.2617591575245,2.81765698623639,1.3957394750768
136.142446912514,55.4561705830525,3.78822514341234,15.0860989073302,11.4880405323527,4.15331856929978,2.89807934595767,2.16129366108064,20.2268047015504,4.42725982104813,4.59967473515182,2.84158840768161,1.55794390094681,3.0426147986572,3.31192961155195,3.31263421873,162.400754037771,91.7698667901774,12.3974787768402,13.3861695003813,13.3037834667308,2.88988755412083,2.07976014246333,1.60917197108657,178.485216397618,119.298174954074,28.3188367040942,18.9374359886049,17.7913333398935,5.18933508375895,2.60784519615821,2.34651059489107
108.149474118054,56.7110200881645,12.7744552846085,17.1233663811545,13.7718082590235,5.08495690155595,3.8353869518607,1.50666890130794,32.677080543551,3.33313671051665,4.72550563195888,3.08792927359504,0.898074441246776,3.27869104386757,3.22643723951274,3.16840124739283,186.213940763017,94.6494412525518,12.9690933648611,15.1883676795389,4.80363535796855,5.26121883870014,1.36531129118582,1.39487015273997,146.576831487515,120.595077190833,45.6772752972726,17.6838140953918,6.00858801273105,7.24298387157225,2.83351613930607,1.95135785697295
120.278691164025,57.4924708477426,11.6130555347211,14.8668935119929,9.09584668489679,4.82580651659968,3.19075785990642,1.94878988538523,13.8703980994677,3.39268377253897,3.87977503466593,3.32235759101307,2.49715514765194,3.21012783421624,3.20324277892387,3.15472549950839,145.920479117516,87.5762977775366,15.8020699558065,11.9463847303102,15.0005744064894,2.320915771326,2.30833523657707,1.2516807993415,192.732807336801,125.005179143515,33.155924127693,13.8502666669755,7.9965380633393,5.18336742046559,4.64604656700714,1.74232989283146
116.222256356905,60.9907813994375,8.99958075755646,16.5846171941397,13.098639064648,4.70019126753822,2.96255798748901,0.961767510651926,14.220974116863,3.66060541510109,4.15460949813865,3.19133110209238,2.21387300537761,3.1780703645393,3.12894023749771,3.2172781080505,184.562692734167,89.3127876358398,7.62216486015839,11.0717748010563,12.9208828693917,3.75329621404129,3.63006515836302,0.603609550739529,161.393048280118,122.517755689179,29.7581695957628,13.4683725286413,11.0951812549571,5.54038720592623,3.16670190296277,2.64366874260607
145.846833255495,61.4313616645568,10.5055382371379,15.1581869066401,5.68881170302187,4.64339081771739,2.30709074687071,1.91402881400852,44.0445208571154,2.24243894597507,2.10550186898544,3.39064272751285,1.81749974506531,3.48994091230224,3.38413744431791,2.91271507172511,146.426846235705,87.0466104651176,36.7770161457245,13.6637407872657,1.74503972985839,3.76778599534352,1.32623832861438,1.16947565682431,171.074601432501,120.022867192565,36.5248638812269,18.5668223817499,10.2794663629564,5.11907816282979,4.34215497652257,2.77038466445719
132.387506147218,64.7214445888789,11.2417127376502,16.2095348828143,5.23240236991168,4.79821906156622,3.33191352561877,2.07831990255286,29.8445135962976,4.07870913638482,3.10046717834541,3.25446676431887,1.73948334460212,3.4716351007221,3.08142394187387,3.14132938863249,171.235060742626,94.6344155186463,19.6815965572902,10.9980490758538,12.9477195308678,1.85281942610668,3.07345866898193,0.996400132395588,173.826677288097,118.246877511206,19.9522814998924,13.0810526425028,10.6974509161978,6.46340663471334,5.24427389325467,4.18973013966703
115.611603833194,64.2124185565524,17.3019089362981,12.4820270754525,7.94813640967153,4.64244309276559,2.84578456344334,1.81913933619677,2.24461815860821,4.1038120300863,3.44219556390183,2.90474389604616,3.16937890398329,3.11796333304018,3.17444453864747,3.20704410882285,151.559526336411,92.1467962961269,16.898384672118,10.4742115355452,22.1104219671955,2.28343228602864,0.988545057514417,1.07468629075587,154.994734200877,124.969518285526,43.8967965676283,15.9623511222828,12.4859660492055,4.77854801816035,3.64899538610213,1.55263497793978
100.215742996364,62.4973734682915,2.62975765966949,17.4576259010172,19.6271668678315,5.12514222444895,2.27733477538287,1.83906936433083,11.4662263091495,4.13242152194599,6.21295385753499,2.72562136301603,1.07142328588446,3.16608699746425,3.19468473499184,3.25002905059184,166.557743513065,87.9057094849831,21.4676721738779,15.8880117727145,0.251270892211981,3.5366932208252,2.0254559949558,0.62659758418613,171.203166487079,122.783614788165,34.6343256822808,15.2043830020546,6.62538470646821,5.10371186693556,5.21860471523287,3.10096719226355
104.031067070394,60.4445726078703,11.4956415164241,15.4027519267758,13.3156056441045,3.91908747302202,3.2678070955178,2.15699495234807,13.1533918562107,2.81658975302122,2.26383599046737,3.37131858899346,3.26120198144378,3.2234296501475,3.20542150667403,3.00725019315108,146.853238327113,94.7323069168936,11.7811771015678,12.9377024085387,10.3722504582564,3.00422582849141,2.74664805124405,0.65216009173364,181.534000229694,127.824983027652,37.2628337126123,17.0101565891502,13.4656693802608,6.61870608526816,2.31751253129945,3.74587445409522
146.81128741973,59.9209808865634,9.1396285512889,12.2984448602303,6.71064708789672,5.45383199650033,3.38954947808566,2.58740505497832,31.029162711178,2.93049682743122,1.13239940177302,3.33084471736617,3.03752244545374,3.21984899203001,3.01983911267445,3.23991964133983,151.897387944117,91.780598799564,21.0186177264105,10.8719773920854,1.55374377945799,4.34250732259512,1.79107036652106,1.32958799345244,177.657893598564,118.580325141911,46.4510697462457,14.9479287740648,2.37297610187577,5.73714789063757,3.38129083081829,3.48662454174908
121.411804546956,62.7564853937082,12.9703857737923,13.156109505392,9.39916181558316,4.1076264133868,3.15324744844818,2.61205399032872,5.5441758976685,4.40507623526344,3.78715116337397,3.47867199504293,2.64610375455254,3.20424888826228,3.10138530940734,3.11004146446325,154.167973769322,93.9816575764891,20.8554204934965,12.177010948548,7.06273211622119,4.11055007536206,2.907120656663,0.967684396053122,156.888481264448,120.762052442218,39.266503366782,14.8329183481345,20.5926260287066,6.12299956147531,2.86908566136041,1.40243841322661
130.122511024063,57.8530694062194,16.4516840088822,14.4655486282644,3.01953659971989,4.76163077237332,2.25540178932896,1.69880881108776,6.35993117067233,3.52021057912449,8.25718374752623,2.62744369312394,0.183102045826424,3.42164350041243,3.29533879218504,3.28687078394881,150.540251403613,90.0467384927289,17.1255411779265,12.6298411687383,20.0739275589581,3.62198918280604,1.6245443255395,2.22388547509012,212.689746582239,119.562196400818,32.9968156940329,12.4132811629046,2.42770035825539,5.8312691010321,3.74575299595158,2.37839450820547
142.820194608082,60.0089096678857,5.72815379160205,15.0343069974459,8.4419189571155,3.79053323009055,2.57869681854963,1.37096089059629,34.5350343197031,3.73578258509446,1.62256942935836,3.08145948014123,2.40860411003356,3.20237613640181,3.1553488962271,3.32251433903247,162.850891400505,92.3643393274404,18.2264140330502,15.2067644347589,10.8380830370217,4.2907400791005,2.53243815130415,0.685334072839816,163.019113704895,125.249875293076,45.1878496523535,17.786740600368,10.7549575875498,6.07430701412665,4.32220933450049,3.26217811987724
141.514655925589,61.3336820093368,7.55010368472941,12.8299065501332,12.353311662719,4.74251855578018,3.41592927601365,1.18088277704313,2.00392133100533,4.4000672232184,3.62107271479206,3.23285102336134,3.06175130091383,3.24777140402402,3.05488952713717,3.15005584207831,174.804609475227,91.4264435558353,19.4457179262934,13.7253155295836,3.39775020735572,4.61803281090653,2.89458553817304,1.30197359026631,171.94095830237,125.268866674469,30.5761807307337,15.1505597338409,12.6613765748933,6.07120330420161,4.4238371503343,1.32940207917221
104.486959514555,61.3981892257934,5.09357593876147,15.4870112938079,18.0075595573469,4.61449907077101,2.38563098965427,1.84254858873758,29.8673216687831,4.14080445214682,3.97807378092388,3.09313634322662,1.58568539770115,3.2104978384073,3.33237350734058,3.10473210394348,199.821472682333,92.3776942977022,16.588161647209,16.1398089733184,3.95588237894265,3.67559848004748,3.09435156979426,0.702834214569961,155.831648549993,120.18489143155,32.4982002658402,13.3217213743861,5.86658860467912,6.47814845905577,4.77578884558534,3.34585077212122
119.340221861268,60.0597538254714,18.16517697259,13.2045406523505,0.392672223637561,4.59506447556555,2.65447120338988,2.1533921633796,0.994471086938828,2.88881629969058,1.279910718247,3.6335901309135,4.67933831907966,2.87455985544015,3.1544573047541,3.2091073909875,167.854916389236,94.0477221475846,22.2188391691185,12.6365536697726,2.76766223694777,3.02446233854896,2.75717955285753,1.78351295890175,185.941766494893,123.115149554752,27.6198640428174,14.5888085901112,7.02635867186789,6.02607487781948,5.18435972660895,3.48055514579205
111.10099476724,62.2419957833179,8.43168428006725,15.4585704259095,8.89427785503105,4.3409642288564,2.90072653239847,1.87265978998848,7.58171094935224,4.69186477444912,4.4160245784321,3.10466579197766,2.1917997736353,3.53070890648299,3.3347119860843,3.01536231140694,169.933286781999,90.6331709423735,14.9461617321651,10.5489802184916,14.0370697193988,3.39449958196801,2.1560877710699,1.19268897046401,158.336138813767,124.747286056127,39.7676807074541,9.59119920269597,14.7724208514839,5.92455695560521,4.12626621648091,2.07044945545949
122.197895802656,57.4759510672157,5.69490224773202,14.7838724411346,14.1493303297235,4.95308530893924,2.61243390501743,2.68698009093074,10.3941909153272,2.28168346029216,3.60109225444731,3.59383849999903,2.68820754498734,3.16015036378354,3.0374672784115,3.03936348968509,142.250985628404,93.9777321013358,25.3896829822107,11.8108739242167,3.39897185359349,3.89955368445451,2.65871272463746,0.745969441454073,169.696955829135,116.538632480349,40.3586475866387,10.5789802570816,10.6930842530375,4.81317059478779,3.62372505790618,3.06736657334514
121.229071691037,63.9469448259283,13.5528220842815,13.8132718557584,11.0081494713722,4.52887627524942,2.42714222730197,0.871110290556759,29.5513698445433,3.02743879277262,2.25947605642614,3.55960658685964,2.42395259129634,3.04879250161164,3.1710553846911,3.14585103256894,198.012429332956,89.4712149442143,22.7713823034651,15.3953811691619,3.73869501525496,4.35473368426463,2.32481109901989,1.25397863630991,206.382813300723,131.690212614086,40.4594419586376,14.7466353820351,4.52216119418556,6.27705012492539,5.21348207876623,3.53827239774052
127.880187343931,59.3240185771076,23.7087022184468,13.9212432446071,4.15864482977662,4.57409506274164,4.79144049687579,2.02520038366454,5.58961962639532,5.64876283997251,5.36775540903242,3.12039590240549,1.81926908405545,3.12968220020117,3.01546499047933,3.24584981872292,177.238359734036,90.5772324283583,17.8850036694962,13.7443654312535,8.09431847393621,3.7597638170992,0.505865105053895,0.867700592700001,156.886790498123,126.6530115813,36.5607991880187,11.0995948126959,21.8009238299112,7.17841062687876,3.25865708532238,2.20160111629741
121.229071691037,63.9469448259283,13.5528220842815,13.8132718557584,11.0081494713722,4.52887627524942,2.42714222730197,0.871110290556759,29.5513698445433,3.02743879277262,2.25947605642614,3.55960658685964,2.42395259129634,3.04879250161164,3.1710553846911,3.14585103256894,198.012429332956,89.4712149442143,22.7713823034651,15.3953811691619,3.73869501525496,4.35473368426463,2.32481109901989,1.25397863630991,206.382813300723,131.690212614086,40.4594419586376,14.7466353820351,4.52216119418556,6.27705012492539,5.21348207876623,3.53827239774052
109.010700244891,61.1414201632546,20.4735938432011,15.7992049187509,4.61756408016544,4.02813432172465,2.87429066616985,1.79747725784337,35.3195488205041,4.20188442084737,3.91755729519121,3.0250037668605,1.00104773723772,3.11103386580695,3.34088752173402,3.07885501086307,172.424574957736,91.8036282847896,16.2888176635051,14.049918834816,14.7202855871635,3.43559490997249,1.86189258997432,1.24105657709506,197.259074479145,122.923136562149,31.6465820903307,14.6305510844764,3.75475517505538,4.91329162270174,3.83616535349857,3.41722380603502
130.122511024063,57.8530694062194,16.4516840088822,14.4655486282644,3.01953659971989,4.76163077237332,2.25540178932896,1.69880881108776,6.35993117067233,3.52021057912449,8.25718374752623,2.62744369312394,0.183102045826424,3.42164350041243,3.29533879218504,3.28687078394881,150.540251403613,90.0467384927289,17.1255411779265,12.6298411687383,20.0739275589581,3.62198918280604,1.6245443255395,2.22388547509012,212.689746582239,119.562196400818,32.9968156940329,12.4132811629046,2.42770035825539,5.8312691010321,3.74575299595158,2.37839450820547
137.534239415119,58.8172302038438,3.1773730859047,16.4439886251686,9.22070209059392,5.09893398237884,2.99672907703695,1.45392780200085,39.9101125866992,4.3192873651932,1.92534282564333,3.15995171866137,2.20893358318915,3.51322431730993,3.19187609438044,3.03977652146968,160.551227436589,90.7726622077713,25.6937458237339,12.4547272739027,10.7173312887088,3.47846530990172,1.98150260737961,0.896035977853679,149.950975455568,124.10165751758,38.6791706403,14.3132156654379,4.25431949986074,4.90997798114146,3.20642075022994,2.12442572722298
103.325089799955,64.1369017160342,9.58970761863918,12.1904778265854,13.6081471110893,4.79161613928634,2.13211815334626,2.14882959697393,41.0304491602265,2.09222285957861,1.93569440524838,3.2906821984677,2.31592626058702,3.23576833452918,3.21929419643232,3.22498527390238,161.397030468593,93.8316320353974,20.1475162635641,12.0044411686749,7.17462105713906,3.53766209280659,1.24612800321367,0.867357161873114,161.780132744406,129.430778958348,24.4467597957083,15.0114309218327,12.9978226395428,4.72522100578758,4.03341315158725,1.99429439354707
103.842805536293,62.9622640040284,14.1629860057281,12.1879832639583,8.29917271506437,5.40365110211026,2.65893160486382,2.16957557675599,7.22118291849169,4.38446093701365,6.01508015734708,3.07093368960801,1.46474707342151,3.26066485803568,3.00987862780962,3.17783070968362,161.497800286043,96.2403122343378,8.18669471603602,12.0012752954009,16.8594725240442,3.47329412816113,3.09772209942736,1.6637891862419,190.134007329555,125.32494150251,27.8049596679137,16.6785816469903,6.06762583323198,6.48520548296152,3.74797266212763,0.257223159323647
134.245266050281,62.1730084714512,11.9579327033312,13.6055295882824,7.34043313761462,5.29605516882875,3.31440021696426,1.31384089612478,17.0536913158356,3.03142055276615,2.49333878254343,3.19958979451483,3.11019074148975,3.15829583353268,3.29954275587452,3.05423243491034,165.936958188991,92.1808953120327,21.3224387278327,13.5781896828301,6.69321495975632,3.99097701714984,2.64384903593383,0.313365845076479,144.487469547149,129.646788687674,46.2476975511333,14.8785573316116,2.89481985496471,5.82153870599818,3.8333848049624,3.18190148684719
139.564278579442,64.7950198848898,11.6634069324178,14.7357055690522,3.24207188416456,4.52386243122901,3.08251888022647,1.97384239577805,19.443670944306,4.22138884531637,4.12033568604873,3.40502929582593,1.52062226725238,3.12344485118418,3.17659231308795,3.14972696358404,137.238765732182,88.8334231679439,24.7911161601183,11.2220739029745,4.93885657715361,5.69009987062409,1.09305853053183,1.38945581376343,180.545945602968,120.78607469715,39.0068421244787,18.3702915099918,5.06791074338739,6.14068137862553,2.63699324942638,1.10828997947668
