35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,40.8742891198956,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2735400753861,35.2735400753861,35.2735400753861,35.2735400753861,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,19.1117569084637,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,7.06394838215585,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,2.8394127834268,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.61256200510082,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
