V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
28.2542547012197,21.0442766955647,26.3898973673576,7.75135879595025,2.04421260167905,3.52486320534607,1.48090535523329,0.0676804865354893,1.5551865452874,2.28599769782971,0.659777018546119,0.860764536038295,0.00194045786611643,0.242949635172189,1.24866329026708,1.44939452312772,26.1304749194369,5.91808448008655,8.96958219168334,1.8903977505286,0.636941165382532,0.0261115071434074,0.173980464450703,0.144670873063358,66.2278047234828,65.0113647736861,29.6923355565663,0.14439599675335,0.474366435330742,0.038382658746123,0.019287679592257,0.0102567583660131,0.0872913272551508,0.148904313602266,0.754192909649307,1.13022734907253,0.841815488794286,0.862459814830282,0.697011624679457,0.957654333567562,31.6465322238461,33.0172429844124,17.6455402325497,9.40818470707567,0.448421313083559,0.00668670507232909,0.0366370197051808,0.000899955206931917,26.5243254604061,52.7372340454273,18.0973524006304,0.319967844761266,0.494251618260023,0.0254651538615226,0.0321685245214638,0.112871935238979,1.31880784164211,1.72294019171185,4.95977885596815,1.25578520618189,2.00945741063217,2.41987142569363,1.11390662894778,0.519334708698396,3.40446413187708,1.41289328467579,0.168100252862969,0.913697802149371,2.35491419304312,1.6571428388693,1.33042357812916,0.260707345577667,40.4417211120666,112.238189686177,27.8054018209555,1.31754734493404,0.730000625050133,0.000608971060460189,0.0244467494613476,0.000376748276410385
28.533932148293,69.1101085563751,25.5652811830761,6.11303101010808,3.95283962766842,1.25908004562368,0.417401232431349,0.0331053845642794,1.01782264524179,2.95398930593532,0.525135181103622,0.731372690061274,0.0802941296010161,0.697521045906962,1.39819976094351,1.0086683638041,13.8143721704077,36.6057178533239,17.3663402668095,0.154535570026158,0.98456084528,0.0420923408514494,0.22819436536279,0.151442763567423,80.5644148565628,63.9321830608335,11.1661119186273,0.410954599126652,1.00285798467551,0.00546558820362658,0.0296355052239984,0.0198398212626828,0.0390670914574516,0.815538603164,0.508419999206526,0.881326778296521,1.82871700969755,0.976607882234846,0.917612481855207,1.27484375090898,49.4593940940868,36.3225295964688,7.33710635679508,9.00465361657887,0.449651148122932,0.00541794475304201,0.0372819925844299,0.000316709398057804,43.1197534191515,43.1954483804422,19.3558592355874,1.26680805219306,0.542448292796395,0.0105053340791754,0.0210103142204183,0.0167833765879623,3.25454891684608,1.92925629160447,5.07752628892424,0.508047404586889,1.63221224747517,2.35768615704227,0.78869868747994,0.45947007491374,3.41198491353027,1.37984421969807,0.0380650664161151,2.28313748681994,1.18123476702969,0.441301056593398,0.387301176263015,0.925388507948304,44.3561821307135,84.2136885364879,25.9961310920164,5.72041406394492,0.476181465544841,0.00110456159923772,0.0201262329588258,0.000616031024442419
29.5619424920205,17.569945052093,17.0685323727572,7.92656912740802,1.59864473289436,1.64625497214475,1.67066732604953,0.0649408920757062,1.22818677731445,2.11752660743184,0.542446130446055,0.716910264044506,0.00755669417055747,0.45972787158373,1.15399311787917,1.26174606817601,83.9541668854798,40.8438177407272,14.0327253670784,4.23526707253058,0.193910264254176,0.0611718271836087,0.176026519241544,0.0678473722141622,85.3772906919454,78.09604351331,13.6833833250016,0.33438619983082,0.553233529999369,0.015917740553814,0.0183435108287718,0.0161227704759359,0.0608632244773532,1.08410477770781,0.669266746357475,0.705008841661132,1.4923506490494,1.3772368687652,1.04070542354302,1.16921425986037,37.1066416279771,68.0361926504593,14.814527238941,5.91944435459715,0.4754516528512,0.0030530692649128,0.0339345744350018,0.00061915375194186,42.6851521823484,33.890029936727,16.5421845805899,3.48246001475152,1.299638513145,0.0192246933989305,0.0220837735662757,0.123170633557613,2.46975531926342,1.14761022753043,3.71660904346774,0.79740027273481,2.07305872487658,0.903099063949895,0.679594444505843,0.530511836487508,1.38639997170524,1.57385958515339,0.239593836625674,2.84749932875723,1.23134728848613,2.41095037667886,0.806152065761895,0.636971167163336,8.07906441981436,47.8476099381834,24.8905117006313,1.9005140270633,0.859266389585505,0.000422904002389043,0.029192336786732,0.000244971186580218
59.1646401044183,63.1643329580717,21.4014505840265,11.0156996494608,1.54941061238906,1.53990206491348,1.39733277211396,0.024634029312248,0.624230628650292,3.87286688888842,0.57463704302149,0.696081946272257,0.0123787840536478,1.0293081630195,0.779456758046065,1.72123585149854,117.674876530172,29.9944164713742,0.988186363672915,3.68530419223751,0.673815547246331,0.0360212064298925,0.185434144436583,0.129420643982506,34.3197056310712,51.7722563826447,21.4968554593151,0.694855160514107,1.09832544190724,0.0362393755143284,0.0141740880092941,0.0266902434109086,0.0667150003792772,0.810127670629356,0.715174762884661,0.652544551186729,1.11512176798146,0.804441591618629,1.02314999154374,0.654932930481507,36.1322139237558,62.1862701944243,25.9457560635261,2.74379895228441,0.612352146935697,0.00208518440919281,0.0437652435502771,0.000827092742294494,58.362608424559,42.3519694200284,9.99650917196746,7.25507994775176,0.828948254428654,0.0104060552186646,0.0184503765646296,0.142109260801286,1.26892876751856,2.52829870521169,0.305328548129595,0.876463284086472,1.48995665819166,1.88208395137403,0.540231092046459,0.222672897793429,4.57989413200559,1.39955769534466,0.177732770370597,2.69867386992063,1.84018123834686,0.980522935756315,1.85232923423469,0.436818290030474,33.9841024204395,104.197905754545,13.6069208453851,1.83110778440945,0.663514987262066,0.000190690848752775,0.0203197888865845,0.000649694761991568
31.1172358944357,71.3453150600082,8.37813873168248,10.8198270884316,2.880350290663,2.34636226963633,1.03517473712817,0.0601857415054719,0.853725726443366,2.09285541191432,0.675960519885261,1.05029042386294,0.0435393075174103,0.447878107411015,1.81988800637965,1.31394003343325,91.0823905364875,40.6148749951748,10.2700936594429,3.42794225482118,0.703258077780946,0.037703914986961,0.194594575529695,0.0709293508914639,30.7417665279256,66.6281972068937,10.3196768514786,0.234806154947568,1.14431415897236,0.031227691673518,0.0200683040546591,0.0181768776711578,0.101965649033338,0.63822797562585,0.68549611927303,0.968036589969069,1.57325921719436,1.03243069106119,0.443740209413453,1.05678543598748,21.6619442052068,64.1633189297805,27.5736836945137,3.41203013324521,0.574697772623177,0.00353797045553291,0.00337402758479299,0.00121615628304201,37.8199404150937,19.0409429964836,17.4789691466461,3.73355216375427,1.10263496185862,0.0130291736179556,0.0305779230047977,0.0708200814288528,1.14488699365142,0.77688128595542,3.51249877069343,0.62130161183331,1.3614531303697,1.01117870070806,0.797630291886935,0.523335887925955,4.54331768734066,0.813492049328685,0.178604041996549,1.14472414407062,2.03652667423424,2.14213092055101,0.545346690028905,0.466467717743877,28.2319548828885,32.2468042786807,21.8499222890024,4.12458541899418,0.857518266490255,0.00107298579789802,0.026639562120091,0.000406761307748989
37.6209619508978,56.9371990520695,13.7724515530891,5.87428303059763,1.06701654931417,2.13643967189279,0.63694953385932,0.0566767234999453,0.666545230589979,3.48555399034312,0.112793050998708,0.91897025507082,0.0344851737428379,0.77782731903699,1.40779112280288,1.77668374883446,63.412769371996,10.7657245198327,7.096982206125,3.43042960201408,1.19347714958764,0.0258397173601426,0.293470307858207,0.1225760180308,102.853429633615,101.290204393914,11.5159197705746,0.616564091739572,0.652715588880864,0.00307158032192767,0.0313885975196524,0.0250506245130423,0.0115773196805394,0.57008728192041,1.08392826032114,0.525623863726007,0.935568814528961,0.859791153103357,0.905948384056671,0.446210614147687,42.0139831913987,64.7773786839025,34.3299860324144,8.30426627445655,0.350523726062557,0.00323724722131421,0.0176811758306287,0.000360328109571096,34.0357292512871,30.7404854996653,13.4410869840279,3.06582284574183,0.667609563072125,0.0122595834091169,0.0380237901921297,0.0974743081798276,1.7142641374378,1.27274020844305,3.78759970309304,0.719097454892119,1.53247202015792,0.239100541867035,0.307022601424115,0.433762297877136,3.68942204229327,1.94384903970188,0.166886529962951,2.27651988925755,2.26022057403312,2.88382058896828,0.933447837525361,0.514123013160338,21.3962823322412,47.3479489427467,13.3665908142254,3.34410240351486,0.722138585001305,0.000790452312140288,0.0184996900382323,0.000658062979761744
30.1088715278867,62.9105880247049,8.64711959576026,5.0668343457545,4.05200852062864,1.97106515869011,2.10044668347609,0.0388170277707282,0.936002038452083,0.760560722773512,0.781172047680271,0.657562177921056,0.0781959827886684,0.431745174906576,1.3238895867915,1.3819585050536,67.379603013488,15.3945059827668,2.42813124568385,2.06726252555083,0.297715313454751,0.0367793208490693,0.0818450482282036,0.114955075508536,137.71761801771,68.0273621558189,12.1957651257783,0.260435792663978,0.524112722891919,0.0309517248271103,0.0325686849629456,0.0179596531237152,0.069874763454023,0.705457605069803,0.333804888212307,0.523727103643993,2.5345971682265,1.28525966040723,0.692910540198949,1.24695452995983,45.6618910340824,32.2278673880187,26.3238326177889,7.91124611529701,0.838268761216745,0.003325350854947,0.0322510327272961,0.00124042917103731,21.6960439324259,34.4047929200405,17.6980470188712,5.93677773904438,0.785365777439154,0.0171040067274874,0.0459741411264302,0.152822679769873,0.373414720061912,1.41372292708166,3.59355561158767,1.53992612559054,0.682409753508039,1.06021315909763,0.725404042369197,0.356727574149083,6.15381740957025,0.390012447414859,0.206818567967953,2.03878504513806,1.28487862281401,1.24720137376943,1.6926034851676,0.366078452088974,5.93618725177681,75.6381055145642,12.994676355685,4.83427975198427,0.549521147358679,0.000686053004971715,0.00381286586580714,0.00140767482115076
48.6159996149957,27.3910555412677,27.5665138608943,4.5685813846805,4.19724186724833,1.51290907879143,0.888521122632911,0.0980373638242783,1.01213211311352,3.16114561217147,0.306946153471123,0.888129175462477,0.0346409130092334,0.672543393991856,1.24387721281243,1.45233558519192,63.9067585962264,13.2815242847052,13.6047691871408,0.0323367617806896,0.561303305654145,0.040266676714381,0.235695632426694,0.0848799306000243,69.382902958497,51.7449825739999,15.4607784116358,0.745752415305373,0.366046213744728,0.0137743678306348,0.0178431247415544,0.0214393506084004,0.0773981654846487,0.497963392186033,0.943189019813057,0.728741232843798,2.09675127687702,1.01315526514868,1.0314704179778,0.832580792590099,36.6177376771732,60.6719632782913,16.3405988114863,11.0333001578392,0.70500424234628,0.00699580575377059,0.0179738217811568,0.000879913689982945,35.1729334907681,24.241766312191,18.9195515173084,4.23037810393915,0.491770445236795,0.0168493712908051,0.0583448698462879,0.187359504214605,1.87400700959258,0.597583562431703,4.65686440828571,0.87681606671689,1.72119053417095,0.739207863817032,0.971241151141073,0.362332696120657,3.08351428884967,1.4215250255014,0.220102794882812,2.45306663716546,1.45621684032112,1.32464589452563,0.775340154781324,0.453351972593259,3.79274239921919,80.5233256716859,21.6087652492298,4.90848681174528,0.527732411639389,0.000894482541815955,0.00664230075201333,0.000811538658334925
39.9134066629046,35.3231445196946,23.5359992395088,6.42034400169095,2.83299201887544,1.14558315039765,0.98126390230499,0.0578799429922652,1.07463652709387,1.61773717632545,0.842849429242734,0.771472546320826,0.0469607085157927,0.54007755153535,1.85541496932454,1.10845335894126,65.0629412817634,14.1544318357865,4.42731641629706,2.83630821683778,0.511026398459052,0.0561084872423717,0.194064655587471,0.0973752479220413,70.2677815259723,78.7903001069495,38.6212856642007,0.530909206512055,0.945588425385217,0.0231599452268759,0.0303846551222637,0.027740096300272,0.052635088206759,0.0616182630261096,0.919863211672253,1.54776686441656,1.30608895194812,0.590426774334935,0.567887920977386,1.14528437266634,52.4637939389979,61.9017180380637,16.050135098436,4.11589914591978,0.492409565367094,0.0050975328110721,0.038246616813869,0.000746594690080349,16.630889725641,28.4562061681799,12.6478420310597,2.204452621762,0.796373035056857,0.00583687775660175,0.0443869263629443,0.0835066869423874,0.138433374810845,1.87413437632502,3.91288090138868,0.108973631274692,0.94304593221214,2.05539724375211,0.541967846456104,0.671944029383125,7.23967993970873,1.79626049977017,0.186055976518682,1.8961171734319,2.18017219468929,1.5425877820637,0.310250298143079,0.679128568188097,53.0006067177554,93.9519909203091,24.5099105494865,3.22299436302742,0.683408091649859,0.000496766930640691,0.0161177632657139,0.000398805753509215
42.4406381530172,22.8767425399156,19.9510954982827,4.68367148403697,3.56481952849186,2.32109603901672,1.05472692509948,0.0475137688889879,0.243333651971985,2.10631668822437,0.202973133715742,0.227798451504821,0.0393084053327092,0.547693853789877,1.65512589345972,1.16219923373879,95.1979619161306,44.9339861949998,11.8673346769463,1.59179571019407,0.414753466281719,0.0261538235895931,0.214129927579454,0.0992750219820868,84.0921009716346,39.7270443554513,14.4090051660553,0.426211958390559,0.103041147591384,0.016890504028724,0.0192791766120807,0.022078269310662,0.067437971667616,0.631219348486501,0.253013720512191,1.24314121100659,2.10804171125347,0.90932710381169,0.765402524965314,1.1515623761953,37.3556880172457,39.0368120545798,17.7100829151168,5.82224996698143,0.424143582496652,0.00496063473003133,0.0538309507045577,0.000775381366823582,17.6085681783293,45.2626809970628,23.1750048845167,3.09796733774146,1.1650220084688,0.00915543358843445,0.0362255766013256,0.0846951473207346,1.68206436064689,0.779092364007133,4.44761262521456,1.10993705248205,1.95324809896811,1.61705053637702,0.559257164247361,0.194003982810513,2.1880470265501,0.956955595281579,0.102086856228382,3.51406697460895,1.42553222866619,1.07257821284751,0.57366198708707,0.584678593756614,14.4873087329751,63.7779940503313,33.9140574635737,4.43170351045487,0.404730186590813,0.000728828547699979,0.0199676722510546,0.000479124780816921
42.275562790099,27.7893452242481,19.5507053351849,10.7427809953777,2.01949679249515,1.47763727789047,0.235641382595294,0.0520992551872835,1.65400148674642,1.73898299026445,0.857906776530079,1.21260834654066,0.0513208937957338,0.101404001179276,1.0506625023854,1.26754916594821,56.9693791402294,21.6624379045693,13.815503116607,4.24947913932702,0.33777642006153,0.0566386632999767,0.190296434452628,0.0996318966243886,93.4489557977368,58.4977720283568,24.1935571542777,0.487319342007862,0.571644545668097,0.0471895040578342,0.0296130741383561,0.0167551417752975,0.0607789204844252,0.7284812181705,0.672855550155597,0.526755324483887,1.13968666075004,1.96153808743425,1.30423884002238,0.971483858384554,63.2156241778714,46.4011212641588,21.2879609029139,7.80484348231393,0.589277976944905,0.00765681115432841,0.0161095811985275,0.000667227106734955,51.7270751513748,25.2286473097399,14.28996317203,1.41805424013803,1.02049030110524,0.0143852049690378,0.0475069226870983,0.0770402568990708,1.53669771016164,1.44313510869671,3.60293580913829,0.91521859284187,2.24203047240127,0.405710506318612,0.768535311197136,0.515900016453265,4.25266058225176,1.93536832590136,0.208896560658334,1.91358366892709,1.87083376766545,2.19674016278387,1.3890804582108,0.562213775908984,39.2499407374257,66.5487227551721,8.14542180731838,3.37721465781743,0.647752380792205,0.000324698010331966,0.00486686679702392,0.000648616753160972
13.4972414754325,40.4367350488257,13.7869360558642,8.70467529823702,3.15678350661499,1.1988344432758,1.4540218659359,0.0523801518386257,1.03009414999309,2.25913716382049,0.586275002546415,0.597005600968376,0.00649897338187935,0.386473961542564,1.27949769218487,1.30159113347996,24.5105538702887,43.6273856605329,9.88804867593775,2.64635325027574,0.81693212916514,0.0269777060222735,0.285383351480918,0.144417668032634,106.665991751363,74.7637106657809,8.65804106329516,0.4329535280852,0.878326409888356,0.0445396048874965,0.0149159679797851,0.0211202073557166,0.0683654964423143,0.408486793409552,0.784104796275706,0.884086527515455,2.12410713694987,1.07015092634454,0.29403397173184,1.0849332543505,55.7963907412775,77.8101169251573,21.9281748202337,3.47546022329451,0.830831090581224,0.00368086584455469,0.0341505385765076,0.000918812501758445,62.2123085259417,28.9623249419386,27.5153136850731,4.87172623924829,0.559516948279835,0.00721602715790467,0.029077142493268,0.0511097457032027,1.86552940345376,1.83844416101464,2.57735255956535,0.967150695365042,1.09079573377681,1.71997586238253,0.84479967368903,0.359417862695331,2.26659874734996,0.933925848180698,0.151260236358008,2.7152248717984,1.07222159467978,1.96524960866636,1.38078684470121,0.325891667012274,15.0936464450251,78.5402226923959,13.0604279307154,0.75973558069238,0.517431383023007,0.000283276690785934,0.0232569680903302,0.000387373055913521
22.805507742944,35.3131593869815,16.4498766163366,11.4047710856673,2.08661248005526,1.80851451070236,0.151930100477294,0.0344720752614063,0.89615911812447,3.5218902783575,0.828867243894182,0.796907394655546,0.0373547466228864,0.124338127925588,1.24507160774999,1.69739007559814,92.5424116536106,26.8252326783203,7.91499009831128,3.06424326469188,0.563480461425279,0.0480743355884491,0.349173337864736,0.0527220549836279,21.5489026435714,43.0928213998007,25.0911298805772,0.520179402366909,0.0309440719559236,0.0280279379293077,0.0255775654075373,0.0163156788799846,0.0954448662596685,0.0884771259897686,0.80906869436862,0.645093853543826,1.89737447090692,0.631770876569125,1.05929877481681,1.05453401747532,31.8640400168837,4.00311506834724,23.0232620397771,8.06212768804966,0.77117786774738,0.0057617363467317,0.0345342848559851,0.000918154059463706,0.489485601197661,30.5643727890758,11.9131965482023,4.54328560325729,0.413459555035248,0.016806245775177,0.0295916629181837,0.0828512212961183,2.62438104549273,1.7806910182674,2.17371840104594,0.615450034172426,1.72718992984178,1.61948559394116,0.391173144156841,0.211421174967757,3.40738575201498,0.677388713536466,0.226943420975678,2.49457610798843,0.798485541022588,2.09055482274924,0.624384303402292,0.522764424735738,48.5020386517634,83.2734969234567,37.7550920323245,3.77234667459981,0.494124714245105,0.000249849939810163,0.0119044697726176,0.000168509118966239
34.8091451629833,44.1737344146197,26.5059601140559,3.62121629805914,4.30146377690287,1.74331345939714,1.79713280432569,0.0354102746987086,1.18564296091332,5.22051563807169,0.438508995341459,0.569243039294364,0.0260919803097522,0.241992199232688,0.815684604994805,1.47238366857617,12.0156357627859,39.800747155455,12.3105903105532,2.99894997778271,1.08238931433645,0.0227711813820233,0.282137881869702,0.0535206315303634,88.6425720793707,87.2740603932993,22.1508809353448,0.530887836025054,0.842424259535749,0.0140007689482872,0.0338292573280843,0.0244224439454167,0.138626266171337,0.717704765429568,0.227797714649623,0.452208418653149,2.31028824491772,2.13168087283694,0.870776748059192,0.759213583422868,57.4801498190895,48.3477345080657,20.7965593854333,8.40793024055451,0.219107711971779,0.00412183545682874,0.0284400869996322,0.00168748685972898,9.38411858130073,38.1408826464591,6.57285889371953,3.25127739968044,1.03974293694238,0.0117279553687906,0.0494687210194523,0.140179103545265,3.36754198065835,1.38176878400221,3.50817240736722,1.07374953565453,1.2430871125981,0.931347339483788,0.620378312062443,0.290871886295479,2.51222378340009,1.82490544546702,0.253352804382135,3.20761375073235,0.935880231939857,1.0874502378114,1.79320160786047,0.892574017171729,25.3929538920979,50.5384539644697,12.0749226214215,5.72147766741017,0.920700295366111,0.000302146829186982,0.0275881978665049,0.000557091525458734
47.0979047452779,43.886380628157,15.1280232065568,10.4681022889429,4.0052552807332,1.79459520792235,0.786260194670333,0.0288261214989362,1.13535124603227,0.482581558333325,0.19542617158983,0.592383261181305,0.0457544638076944,0.665598507176694,1.44006860975165,1.71367371213454,47.9300749982832,33.0145103255303,10.2444355047495,1.55541845913986,0.740292887585469,0.0406952383677322,0.168623886801859,0.112574167560947,80.1070485425267,84.5345223720705,25.4952155144788,0.766202362921208,0.378917600198063,0.0577191753049844,0.0240826313322022,0.0281019860655956,0.059711271879697,0.568772626686013,0.537041719573836,1.51280922451872,0.744983360354783,0.804092343764688,0.703994413641895,0.357979525138086,51.4238733027725,42.5259943956233,24.4494655662442,5.74498147200729,0.495664898683073,0.00339113228337565,0.0379562640575826,0.000484458926500302,33.8560613893714,18.0625536489472,17.6877776971335,2.34092574240134,0.842795125692629,0.0248414641300254,0.00779324295730319,0.0901059589946856,2.30145257964382,2.16921601356634,5.16973815902723,0.655419051840329,1.91617891225107,1.67015553517379,0.639250345018312,0.281695418106759,4.50337924089493,1.10169495004478,0.140615664594532,2.08944527687477,2.60375145063053,1.07369998429793,0.579670175603122,0.686455910069188,40.9676715652424,65.6142409783529,27.8476677767659,1.57183541725526,0.352463596867687,0.000110167259495321,0.0152667621495795,0.000342310748059211
37.1590054481536,10.4151452896364,17.6597045092174,6.29220544598736,4.3700975627752,1.20531834029463,0.657795564814338,0.0589963064646332,1.17426097375988,2.43430321988364,0.6842744166672,0.806710004968685,0.0217749480627317,0.451413120621106,1.02272640080544,1.29671771982358,66.2449482108468,44.3163090280249,19.1874311928963,2.52624543900609,0.377643219456177,0.0312304030608664,0.279094352237729,0.0829851896673466,48.5977646789501,73.8213648761733,4.55972432158692,0.319939982079872,1.00846271795135,0.0457792752999069,0.0263885618014751,0.0120344091797262,0.100147938677261,0.521672717561163,0.046186130439827,1.20496647014335,2.04506178081061,1.38436951937889,1.01576514691589,0.967005276862735,27.4313031227584,60.256257538453,4.59346619299634,10.3894270891047,0.616014891860859,0.00601922166252795,0.0197098434360016,0.00131761456658595,10.7887213620435,50.8748225577949,26.0867931179932,6.07310563537454,0.831523059215874,0.00968535586704898,0.0378463342944362,0.0747280593527689,1.25176945978624,1.5132791467173,4.54980286972817,0.35135610484331,1.45902729159491,1.82997126979164,0.354345198014133,0.125026461201525,2.977681048331,1.4174319894338,0.112087041964752,2.15254470588746,0.934486305241044,1.27594391541277,1.59101049508221,0.951656795777076,38.8672302577356,24.220679325901,8.3788291622158,3.12144491820423,0.576515088461847,0.000456027613130992,0.0147189573926169,0.000485112569590036
41.557567366727,32.7768140394547,25.352181850617,5.59968223489277,3.67616575544165,2.33297045788125,1.48249629547153,0.0521253248585025,1.26842913404513,0.0554270278855273,0.405524703868911,0.583869594649937,0.0281618079917112,0.271996196388889,1.19516081201985,1.47563822811948,54.9230154133294,18.3961043023107,2.4114321506527,2.06140574611127,0.751051536430115,0.0358025185521244,0.13223863719661,0.0722387867637553,61.2697972392606,36.9793785316448,13.8456546149326,0.935904518057012,0.207415941607985,0.0414154920449391,0.0222590073881378,0.0303825783578289,0.0496781239777353,0.683029169182852,0.690894417611925,0.991511816580503,1.55088535937851,0.676292510918357,0.931464058438996,0.74024820015559,29.2540951541615,90.4388287976253,20.913344547323,4.40429962698827,0.767461061676019,0.0038219804176421,0.0385461845125463,0.000957217253267934,29.6813501857413,8.19913358232992,20.8749393203453,1.37306863668945,1.20759792284278,0.0217448951723105,0.0307869088732791,0.121048201137797,1.59669327067655,0.549447576666308,5.25133617865254,1.19549494634951,1.41904710307292,1.80759395315089,0.835969564772185,0.53913041673531,3.78148011159631,0.436682931860471,0.140809007059382,3.42268023097071,0.559347739025367,1.87231966612407,0.547662967865214,1.03990058060619,25.2887236807569,59.0915731894612,23.4564329623819,3.31949287676277,0.279771440061419,0.000690391983770641,0.0220528287557623,0.00114918279419028
22.805507742944,35.3131593869815,16.4498766163366,11.4047710856673,2.08661248005526,1.80851451070236,0.151930100477294,0.0344720752614063,0.89615911812447,3.5218902783575,0.828867243894182,0.796907394655546,0.0373547466228864,0.124338127925588,1.24507160774999,1.69739007559814,92.5424116536106,26.8252326783203,7.91499009831128,3.06424326469188,0.563480461425279,0.0480743355884491,0.349173337864736,0.0527220549836279,21.5489026435714,43.0928213998007,25.0911298805772,0.520179402366909,0.0309440719559236,0.0280279379293077,0.0255775654075373,0.0163156788799846,0.0954448662596685,0.0884771259897686,0.80906869436862,0.645093853543826,1.89737447090692,0.631770876569125,1.05929877481681,1.05453401747532,31.8640400168837,4.00311506834724,23.0232620397771,8.06212768804966,0.77117786774738,0.0057617363467317,0.0345342848559851,0.000918154059463706,0.489485601197661,30.5643727890758,11.9131965482023,4.54328560325729,0.413459555035248,0.016806245775177,0.0295916629181837,0.0828512212961183,2.62438104549273,1.7806910182674,2.17371840104594,0.615450034172426,1.72718992984178,1.61948559394116,0.391173144156841,0.211421174967757,3.40738575201498,0.677388713536466,0.226943420975678,2.49457610798843,0.798485541022588,2.09055482274924,0.624384303402292,0.522764424735738,48.5020386517634,83.2734969234567,37.7550920323245,3.77234667459981,0.494124714245105,0.000249849939810163,0.0119044697726176,0.000168509118966239
29.5332536968486,49.1791493816401,15.3759059872447,7.41496704710021,2.56128846490738,1.81182202565085,0.958683616242379,0.0368423973617439,0.894545754221585,3.15572438558479,0.184892880504525,0.342634110593218,0.0214456912312954,0.69249527599293,0.971232554077331,1.2959988005426,57.7207740842016,24.3874077808552,13.4266871055939,2.52867049295242,0.738080043773989,0.0333056706731119,0.172755147657834,0.0935654815583361,20.9421742533213,34.0372880980455,19.6935599602278,0.481945704358708,0.826624070599394,0.0321653008992824,0.0305275745640909,0.018425712951974,0.0541236566122754,0.577212325221039,0.455291123024119,0.654612977609195,1.90628559833246,1.08408244851915,1.03567932332616,1.10491884512947,36.4704390905595,43.2242061256894,15.9335870565878,5.97963688506169,0.401848612411886,0.00426525846073081,0.033710571267474,0.000932281176025296,29.5524402955513,26.8507177978736,18.5271401388083,6.68051997411407,0.773477237218607,0.0113431633398976,0.0514048816270363,0.146524776647523,2.65681075588491,1.94731606690525,4.77834184389339,0.65802285684102,0.966909488154726,1.46776261283833,0.774830560824856,0.46513678714368,2.79519361567681,1.34614960507461,0.0391760794337734,4.31678493867502,2.09439221589169,1.2095605429203,0.77987442745395,0.443479301840911,24.1843504069344,71.2381496256298,27.5955552659293,2.57578132857577,1.01918169807141,0.000614198818026885,0.0204436073491499,0.000671930922669028
33.8790478251503,46.5013548101604,21.4398742737985,9.20834511636558,3.42057636334993,1.2473253080696,0.652852791765845,0.0311117881367813,1.49208373006248,3.36397526383663,0.75149823384859,0.978168113546035,0.0532817422064724,0.513913698774837,1.4495789581313,1.64540314243017,37.073212148538,42.7356741472335,22.6265677897137,1.1898809524955,0.196814416149712,0.0513811079210345,0.147495530545068,0.0896860608867226,81.1276640305331,71.1788004549532,17.1062869495679,0.517339706386515,0.47060320764881,0.0379997607892114,0.0345824896252983,0.0322768016399474,0.126252203517844,0.926687586781633,0.263471448383234,0.800458686001068,1.12335901101085,1.28824940917439,0.536120711702927,0.677679785269461,35.5915395033445,24.697471155506,7.22516366442854,7.38091748033165,0.473100400947466,0.005585170026267,0.0284739482240507,0.000827957311796412,36.4431688769604,24.0378641533211,18.0548844443264,4.58708397094244,1.00129124442394,0.00970537566757207,0.0359827229773548,0.122711868248554,3.20977488073815,0.353976575231195,4.12613435943061,1.36190660006896,2.21030425614468,0.663093143492487,0.710111094167394,0.33777568950175,1.3683250466564,1.65489711151567,0.14391377557228,1.38238621974892,1.19869690055141,1.5723868918414,1.05937862995025,0.430912500255046,16.7863821106273,82.5945966245245,28.5711918014085,1.49427712924042,0.683589158187283,0.000351745954322508,0.0226232028718097,0.00113120690095007
38.0662516127079,37.689049838462,25.2270514414973,8.86609433858076,3.75006273344612,1.64898039261559,0.972340500158404,0.0300539371942268,0.689501077732402,2.26080429525084,0.647132084232275,0.451908684663672,0.0578147932999093,0.601874282315697,1.72780458534658,1.57889893953576,54.1205736015864,32.5622594778479,7.96770512195893,2.62939024583843,0.486248608296276,0.0341867566844564,0.236742160209142,0.119749140351366,84.7440169662669,98.2271632509769,7.39248189953777,0.30727484921415,0.648711666423527,0.0281610936290978,0.0286196852303773,0.0198348146154806,0.052918169966258,0.81096373545705,0.609727677264613,0.655426490207737,1.33741844219454,0.861006155126948,0.381987283708748,0.816762115057825,43.2295360528099,47.6014390072128,17.6251287473518,2.6239172516776,0.78564893142979,0.00253257199753831,0.0341950456328924,0.00112185606470464,28.2123767132752,41.8462105976539,13.2601964305169,4.15267652471341,0.711867352944061,0.0253519530975065,0.0159610544777159,0.0272116850025607,1.63278259673782,1.08068772646445,3.94184602943978,1.00803683057637,1.82149248182653,1.73573191610561,0.50266561522249,0.305127156397459,3.90891267727581,2.00695302450071,0.170963185137449,2.64776653414016,1.62877491825906,1.21403657989755,0.442296028804422,0.634133547293421,28.2957125739344,65.3370956125273,23.8329724127047,4.32497080918787,0.728775126558486,0.000622984511152442,0.0185423540252314,0.00078632391202612
