V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
93.6031083430779,65.7465557551747,35.8211622621555,13.5142986875856,5.03090667293035,5.88236854279098,2.02718834845469,1.11851715701829,2.95994993402218,3.05803988485117,2.37780785275719,2.34088742743579,2.4842788294114,2.20633191991939,2.48716252236889,2.4745751901154,309.447787967141,143.8837039115,69.2506388013013,14.8105860063437,2.6887560897203,4.75001850024695,3.5134911864873,0.975150062328007,239.770465531148,250.297851040672,71.0206272302185,22.1775735356026,6.40473733733644,4.95544624315096,4.75276059774043,2.42269562287141
74.0885984616775,61.592702912776,44.7218662421006,17.1456778481778,9.87280362762136,3.31107736606812,3.87770295315923,1.6613679366432,2.62879325266684,4.3269169667464,3.89280660111477,2.71052338015167,2.2997021463296,2.28958560965825,2.19430552962236,2.43257180235552,270.398787385918,136.728777550002,60.1484985032701,16.8964742824506,6.8916269021949,1.81668799036756,1.42483682654914,0.540852985385129,593.738364709966,268.006523099762,75.1485396353603,32.215945986505,12.9797218686433,5.15964696523836,4.3751558348537,0.181130196160789
130.125076731154,94.8962197974249,46.0842122719806,15.3954292828892,3.17763882800417,3.8721455059384,4.74812423281239,0.36082006227349,1.68719098378805,5.67834753558388,3.17446836775729,2.38007699993628,2.44403405319297,2.42256590391049,2.17395644235494,2.29180050146191,200.264566925883,115.77246100507,70.9627229403164,12.9612698864572,8.06762465980944,3.71113062958089,2.37514616492829,1.46161744280168,553.491787777526,266.412195698652,67.8055028745603,20.5962206762738,9.29973729450454,1.42854462207234,5.16950747433814,0.167926250927203
118.492789472354,55.7709878587725,44.9817462761706,16.1749412033234,5.85748288626375,0.862613997076985,2.01091214865496,0.933437667395538,4.18353416330352,4.36846707192614,1.81935280925271,2.65072562039478,2.25116946049693,2.31511085354607,2.35425474816201,2.3914695014738,229.993290947473,103.637116629313,76.5989784656055,22.8816870414466,6.42560504475734,2.17789216314967,1.73520903410842,1.22600518692919,351.433097218168,47.9840279710279,97.4924307721155,24.9471968031068,0.370306523204838,3.47008491418506,0.120212456376565,3.58431126119688
128.79182101065,61.0563085253938,49.5797858466725,12.3717492602641,9.5383927644036,4.85786260131928,0.762991401768627,3.08953934889448,6.58799934150429,4.01799092182382,3.10457038092556,2.38337622133787,2.5318576988248,2.48327515013391,2.3465801276162,2.39691238102768,326.075979622644,134.068004752475,57.0010506705846,14.4052634088153,8.47133281009312,3.18499156011967,1.79388835792843,0.601551891951109,330.998049237775,155.18660271893,54.4932027276686,13.3518135807334,0.398314279600724,5.41876458643355,5.07220466724603,2.24859847901911
144.167414426479,61.2712693987549,42.5793876197399,13.7408057656021,3.90695452213267,4.82337729332363,2.92840442109404,2.4854134439546,6.97063854463962,4.88627509727388,2.55195008623112,2.58238885673153,2.47068831591522,2.40963842134736,2.58466421726241,2.26110472483887,188.912529411196,130.219089486996,59.8642164273389,19.6016019364303,4.99309843807165,4.48901382443299,3.51768886333366,0.0689033167518644,428.83073476406,251.017141668364,106.958962569685,15.4862926315656,9.17063640224187,3.00863227650673,2.78378390189243,3.46583061776477
184.828707360989,75.7074784763905,46.7792888251167,14.4964110968474,2.2977026331189,3.01035233600673,0.239660298817779,1.76063056831249,4.67574924069184,2.13297464360368,3.74390991123802,2.47602506942396,2.28411300083978,2.43780050583742,2.27633821582117,2.42472918856916,309.922838680867,154.264938199456,70.3967917112469,14.5879016296082,8.32866666860395,3.98957039150829,0.453468972569366,1.17292241755697,310.924146000761,89.1914322203956,96.6702139823966,24.962444289503,6.7324276195926,3.16528617995051,1.62541054870307,0.955102363704175
68.0614277268119,107.932573251316,37.9148789616218,17.5449409648387,7.41985113590129,5.27159721168876,3.32253131274829,1.98319024077511,4.54086024534817,3.04694484120507,2.96323827203398,2.30481905788177,2.49899071256064,2.45969990274324,1.98488301947225,2.35689518552642,148.000654268865,114.305493775719,63.0063640419899,19.4980932087368,2.58530915234972,2.95588717766838,1.91938980881775,1.50337277652511,447.978397022287,248.740271118514,76.7256146522608,11.1739107997129,11.6689945806864,3.84975934667453,1.49512459717297,2.77055327548033
171.224893365714,69.6178940612762,37.5675116120357,13.9890090129273,4.87516574559422,2.54298327741426,3.08767800964451,2.80324080231352,5.32561817013707,4.0476856717308,2.35438926815985,2.29436255003317,2.30371198740455,2.39300681229226,2.45493046491854,2.39073997443608,273.620450781655,122.810525297519,53.3786256428286,16.8681055271909,3.67231628537717,3.77885664464479,2.49136827698784,0.490316771245944,108.218697294423,256.766791591836,65.8265939839815,22.4089411142202,1.49463408603644,0.879926504362446,0.229534453842982,2.9406616454598
112.760816480641,73.0369259083044,38.7088779292689,14.4897814568465,5.22959234653226,7.23391718486449,3.29547115437361,2.71526170082597,4.70197463480224,0.442753976922492,3.60888973695932,2.42289837259171,2.46569120062739,2.30643139056324,2.20658052311785,2.29399972121558,206.974753970431,112.667488589478,58.4900765460908,22.9474738023319,5.65560220537655,4.15699211308877,0.500461997101865,1.40691317275779,232.716270282038,114.506797550883,73.9193298905706,23.3602222090653,8.51163014399279,3.68099672276531,5.44147234739761,3.53673433843769
138.789850461356,94.3645822872208,40.2861890053543,16.3481376578356,9.19351737536176,5.35437477126709,2.4968361842139,1.94380093329348,2.92339001047546,4.62162395430302,1.69216964667515,2.29815546997645,2.3985394044509,2.47099674282583,2.4856444017749,2.46489409078792,217.288953278545,145.438131146834,47.2235126668855,18.9800684047679,5.80711828184762,3.94346859986535,3.20503472624262,1.57465109044388,163.390483139619,202.955797637291,74.5605383830941,19.9359903097335,11.3178342760408,1.00593019549477,2.47629355882162,2.80585886060867
130.331184953221,83.3368635631721,42.2184365318223,19.1952832648804,6.85040210062991,1.96323554917229,0.0185037348348336,0.247394817667496,1.56806369976948,0.860571673083044,3.09790952647567,2.5455074970619,2.36749918790738,2.30553605889931,2.35532010064553,2.45599093115208,265.872393639711,128.776110855709,50.9657408745677,17.3627101498141,5.75775093202296,1.39653314843159,0.748526960117227,0.839075520713759,423.458976765123,183.119105603139,86.2273680458618,29.34132120014,12.5012983855459,0.638143411789457,1.49703569158097,1.25207536448481
196.975030173239,58.6526689328965,44.5048752412767,15.1770145340625,8.76887909350181,4.04446396700616,3.95327996105979,3.04495870653328,4.28060271366689,2.52729546081429,3.57248256305988,2.32874578261192,2.69140587014608,2.3647861682113,2.27036543414909,2.3627834378744,196.872785290145,139.394199844285,67.180999919647,23.3784483295997,6.59701266537854,1.91123655415595,3.3735188124131,0.43545516450987,412.238200666723,198.492940368208,64.6297054486926,20.4330112097997,1.38800831264298,1.64328572036432,1.98095720630723,0.526897369960669
124.971913721068,114.140653008654,49.7083286011824,15.8953479163303,5.63293645446321,2.79462828332097,1.12448426855899,2.15638862333538,0.63349718054278,2.51648691365233,3.15223495786407,2.37992585435968,2.64911079502779,2.36260855951475,2.20617094257616,2.30280942183834,315.328684772515,126.64051666348,53.7534682684752,18.0795763454306,5.97855180886132,1.95479248619509,2.36606389023179,2.03820404607765,153.790753486914,212.629255052096,61.8705642411443,29.897270834249,5.49953257909819,1.72368575934717,0.840299088917349,1.24822257399451
215.880949058197,86.4626326085997,42.4557914186524,15.9977192962926,4.2206134807664,4.14398901048431,3.11760331123477,1.57631507874358,2.15669604335652,0.992537370541693,1.67532930848866,2.59654698948988,2.52903734203349,2.57659887625949,2.68536288711678,2.38547231205539,179.318218310427,138.229067002151,64.6656053371477,19.7838948470327,4.8262719520487,2.82153401137824,1.86932097757974,1.99987261145186,278.348419095711,224.532986721319,108.425171617034,20.9198664857535,14.1799322520833,7.41309619081234,1.29772799311732,3.36616375086754
79.9577884655166,55.940719388276,45.4424761073422,15.0681935326593,8.50715682739179,5.038818565202,2.65948472233172,2.8240685755725,3.44537360383723,4.75936283812749,2.70656507533914,2.62459316723398,2.42470451954202,2.37974224434417,2.41584193553066,2.24596420071979,290.26306102905,128.462450902913,61.5028041051002,21.5176627076284,3.75037091295693,1.36466374015478,0.763380869969435,1.79403628330599,172.343221019259,276.959655134292,89.0456561586698,17.4593812313114,3.17573562260259,6.32269780268812,3.18316296348196,0.722069993853884
154.826559609781,68.8171112825728,44.505397266783,16.7045091905063,1.3797626037814,1.21055234515311,3.44091473133691,0.77688712210508,2.41817517797461,3.97361516381356,3.32448745484708,2.76450135782304,2.59577588813841,2.16116077046664,2.224454832552,2.37427024528054,211.480350841804,123.430738137165,60.6166714382441,16.5227835412794,4.00746685902359,4.44248033034099,2.45622480697398,1.81321333503118,428.956354307364,118.270103279696,51.8541150857252,15.7985377859478,9.86005826196028,1.08592390182008,1.58712327201339,3.36856277873244
136.017322381605,90.3623433957535,43.7061435732307,17.3870721437078,4.95799994529285,1.31893701540549,0.393566725794738,2.77007106149184,5.14935487127993,5.41058045761591,2.28724288699029,2.45292341295047,2.3336622154018,2.33467092267036,2.46455518709375,2.40541998074681,121.433718695269,93.7156762862086,59.3532995892682,13.9630159957964,5.29574154905944,3.56177811917302,1.97679235195323,1.71131966264944,327.503052827936,321.493712331266,71.3339359715181,19.0160748579287,3.27480792464557,5.28719267731192,2.7696249661909,1.58332510164698
79.554061146494,73.5684373121781,29.6686469066819,14.7285606305495,7.31107793609487,5.66167019897113,0.748795789165599,2.04186131838508,0.620599227701184,4.08167985145236,3.27781962995188,2.42482678389544,2.56507913085922,2.49280037925075,2.44163179419607,2.38586317320475,141.105628653928,121.545807616131,61.5975609180063,19.1510397330725,3.31456137143306,2.51891314879828,1.09613187033965,0.796482571804923,420.16663866708,183.363993284823,73.1056854104904,12.1641721926133,12.3933043892652,6.6357773404086,0.530268635443207,3.02109244855043
60.2945094826384,112.554134803303,41.258624965093,14.2487370408092,5.20047896382999,4.34348350572862,2.58850084270707,2.27992056971451,4.77337017488495,2.47007061017646,1.9408058619152,2.56120681460622,2.55542233739988,2.29831731133972,2.3049905569478,2.35411724165682,326.493523426285,142.254236632865,57.4429855153736,16.2373627668327,2.0469780389811,1.1612802833958,1.2822046609642,1.59310215011156,138.184356462411,248.087528539612,71.4835969972747,12.2839403188504,3.53339354173129,1.12976752278841,1.41827834307217,0.321657467852417
161.615230592147,97.835941999002,49.3743113307069,14.4359168704319,5.813987204523,3.67976514790967,2.83969309177486,0.766084303814721,1.25499886928601,4.78562360109486,2.30663268128629,2.62968974574333,2.29362257489903,2.35323224975814,2.46547463664308,2.30105875823888,271.125156629858,81.7119836772912,64.6921741520624,15.0142636540525,5.5538087217196,2.63121677172526,3.70660147810786,0.863294011377352,486.927760317019,39.090214032701,83.0616625561404,15.6270328571244,2.53671328251669,7.33025241165476,0.106810981863921,2.63634687214364
121.924446666805,73.1440284252736,41.3113915373889,16.8445885319414,3.98076680979724,5.19065639241691,2.5432188455481,1.89230628190452,2.22545421136874,0.384460303360841,2.68666122964526,2.63550721154882,2.22585058735194,2.42530817438316,2.483027487948,2.33873598351669,357.086321933781,116.759327133583,74.6106589412861,15.2738929917595,1.00173383082743,1.19531959421725,2.0964954696002,1.10434959023523,168.282671534202,156.996982979996,81.1818560777638,13.9353568924632,13.6587655884737,7.9234420883109,3.87891009918148,1.74823303316073
239.044989010153,96.0098408280813,45.9070804968931,15.2947815451822,7.82130792774111,1.78777945051571,3.10853670099938,1.27939187889676,3.66385878329997,6.10348360252766,3.69151225313102,2.62395514854955,2.32074668183055,2.3186907944885,2.37312323425519,2.4185897304392,141.996453158162,85.4595820294546,60.5632873139805,18.0824582366196,2.39414627149018,3.4090620766495,2.308092811005,1.17668462415267,339.105319740387,181.22176452491,74.8280992138804,20.146112070238,13.9936301047488,8.14807616060237,3.7624033104652,0.439549679904895
144.703166402614,85.9047240941179,46.7138411055841,19.0739925547967,6.11581639748115,2.08089243674677,3.19545473469208,2.13339726029761,5.09299768225738,4.84055747763986,3.05649164858373,2.21319273741434,2.43534801950378,2.35659613488484,2.56077022784868,2.2204216478967,262.592190709719,141.873437157405,63.1049464259859,16.1322937677566,6.65938045983045,1.22563865741165,2.25446861076233,0.900279200609882,217.838199326353,231.692770993726,66.9925102228431,21.8122902834727,2.63614760451476,2.03078295658529,1.27351992860973,0.379153734044812
142.811602382493,101.320347216007,46.1147805908584,16.8860345781689,8.79180920329477,3.98465081632507,4.55873645577366,0.654713996488449,5.72087206948927,3.01779550374912,3.89845527225931,2.55498737298212,2.31201777243042,2.39856565434244,2.41524048540768,2.26476079541494,200.008564824481,125.126919185137,51.5295455173071,14.8021142311841,8.97046611523211,3.66202882346484,0.803077992409839,0.546443519990567,381.380750957659,89.6293248191023,79.1634566828154,16.0888078087707,12.0862920843604,2.89143258436159,0.620370545852135,0.907792665188657
64.5632426908588,91.6137201932295,45.3233414704541,17.745431711252,6.92158699536845,0.759085529471524,1.88818801454965,2.24548655279219,4.50837168631472,4.00173027212785,2.58051572667176,2.433486000479,2.41582737348433,2.34409277887715,2.41169045617181,2.39944440709339,249.066886111304,153.990150152197,73.4800822985001,14.9256385875081,6.4752709751601,3.98738834935047,0.269847137154075,1.79563318758642,586.371412894796,250.593638485509,94.0489964880829,22.660678188866,11.9138528921527,8.14512312155195,4.34816722645603,0.0504196813960595
197.8774851387,39.1548494965072,46.7513965798069,16.129161404954,3.83910045927263,0.445344399127841,1.62150150149461,2.40949503513131,0.831948521174838,0.950446802223523,3.18547613518985,2.39124863390637,2.35637103643485,2.45565623054134,2.48170436159028,2.27825822126641,187.015512880862,137.905832675599,66.4407370929356,17.2794581840691,7.79840561670612,2.53230226210609,3.64348306247462,0.894616188248005,564.072936986012,141.023212600459,84.1617161320848,30.5799515085577,4.61443942465307,1.62433120644638,1.85452459308843,2.84104058832607
160.104271555276,68.4245054868487,44.272429939118,11.9231710303975,4.45609700666528,6.46543531200377,4.34500647998477,0.826742028440452,0.781104462079677,1.62260376184399,3.87434307585503,2.42314675076988,2.34968841846796,2.3217252027937,2.45368496395968,2.40991555010935,219.901728792984,160.241300355979,64.8224259964102,15.7399962606095,2.35848345912366,2.54293264872623,1.78193441844763,1.74714043752838,323.042545359274,220.556864484788,101.250450190989,19.08323459642,8.43206680659193,3.83370352045281,4.44044149982231,2.98122919035369
