V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
43.4771100294984,73.5805699020973,131.86926902839,22.0587601642237,7.0728240292757,5.14608312498602,2.4560295559219,0.0186912661379828,11.1131893147725,3.11911519897204,2.53001895737852,1.98160354662788,6.62730907420956,0.217306611637468,7.5148126909259,5.99191661164691,5.38940068253428,281.367004849651,96.7401476476534,36.3503509510516,10.6742411849253,0.612271714380988,1.25549114649451,3.54202007378826,88.2691493245171,242.623429178507,11.5488655568513,13.8167309067884,9.88703153525967,1.72050891927212,4.75974583584873,5.93951950963856,1.68513168935449,0.758707874836707,8.34916403069286,3.11123417517539,3.96723311877076,7.17963394472978,2.2074959449583,4.5077948363579,219.365723626777,184.100612377811,25.8965270206948,22.9549235923167,4.61853108904444,0.512045982582637,1.13758268289726,0.0315199400410698,193.188544747847,308.603204667751,62.248706423632,24.9724064060503,4.40338106821138,0.468990880386396,0.987915874786053,0.213998007747709,2.03382285623747,4.3495084556908,0.0926916387714056,4.50863588596717,1.34615604244707,2.64809472127887,0.331873087006196,1.25349088321821,16.8477418288213,8.02290649427098,8.59130631290759,9.27186050537084,0.659051901748831,6.94567967933353,0.390998097885048,0.17123324765502,27.7195022821378,14.3154410500733,170.0114061412,5.43436266696538,0.741581104855941,0.808503227306856,4.71881571224283,0.058843806529147
54.4840491329824,132.022468586999,130.970989890214,10.8927667575038,11.9664776027998,3.3484605816885,6.80009472519369,0.0247938792932276,9.08480821148304,4.46276451860711,2.98665939864555,4.62384596318814,0.900857588131615,1.15062644330886,7.29289459392626,5.93040327394482,0.82551674930868,276.81815777448,98.4026503346182,27.2674635503412,16.8937437610363,0.464962862704849,1.58382322954676,1.35257424821956,37.2893668163174,303.586874380052,79.2917105308468,10.9952076825896,7.80746377025356,1.74630240422342,5.9138021552688,8.25926181569525,2.11916711306854,0.470376664605489,7.87974706121537,2.06388037600614,9.64746456037977,4.15453239123422,3.57173724231548,4.32063453095973,262.08591995306,230.105800749124,41.6320532495667,15.6060222638304,4.88228679400891,0.367662248841028,1.21942079335652,0.0114870865306185,145.773609786083,297.113683498957,39.5713461700683,37.2282984531113,5.85996157620215,0.223707759076587,0.340797702911753,0.124273281461773,1.17154501611026,6.10358626812809,1.94194421946776,3.0235602172588,1.01406031307341,5.72559998243615,0.941039832293012,1.24268845692725,9.20189175245287,16.409167764142,4.62369357617286,10.431874766945,2.40265374117571,6.79064642021954,0.188486226071565,0.0625718640517772,318.690074115879,85.7688402553985,93.8668870998744,3.3737201056472,5.29421610414579,0.419102714605336,1.89925735674937,0.0406871920713429
66.2629134586881,114.329444395301,88.2507881545635,42.2716140946436,9.8738410010837,4.03376829419858,2.15471129141432,0.012933434376449,2.52683219345269,5.29449875598639,0.907506059181961,5.89651256390883,0.0338017620749422,0.398313438421002,7.27246704740353,7.90376339093061,0.699510106911942,208.075026415729,166.200552718064,13.1403133881961,10.7106626120278,0.837656677483467,1.62392042093414,2.80076650557524,99.1929844378245,274.908049347842,89.6843477686723,8.46158378606135,5.53034678769125,2.14232742831596,3.86713642475103,6.53415038815959,2.12557381103379,1.4715052062401,4.86734420316635,3.67125673893951,11.5939526804418,6.81729594833043,2.68401869366596,2.20884612128667,306.309590415782,264.949117857489,26.8107053214084,4.58966614064644,5.92800651995461,0.57403731643663,0.877628974681032,0.0339722689613113,116.994413415715,306.257597223627,25.7595917134992,18.5296382681284,3.77506136039346,0.358884891291403,0.813461505649698,0.381136359977963,1.48662462908486,7.13950092669439,0.994739830164781,1.06694922415903,0.38413176068842,4.03861137884907,0.715853491507124,0.689476470811324,11.1166257518462,0.862572849133688,8.64694849060801,5.3775284429934,3.08473216186499,6.58783776197957,0.216217359340499,0.150356237324168,315.29271900523,114.660487844064,110.57012220319,3.54151369498293,4.62583139720944,0.361123187182399,4.81129423313453,0.0396384311585949
91.9899911858929,161.945786130485,108.811019036073,36.3053083308211,12.7325083459968,4.81390383301565,3.46965975799961,0.0172498088824717,4.43242719365974,3.14765743569707,3.86953085290698,4.84694316683808,5.93429280620478,0.553168368565402,7.31239628259567,5.96452269448921,10.5190575144582,313.531438449596,55.3487006378359,41.405844841811,5.97615310555935,0.673400621133634,1.72560159390255,3.33654557302021,32.6351487080398,361.065757845995,59.2867624611091,17.359914976809,5.31320382208073,1.77419743070675,6.90907830533307,7.90878412822707,2.13623894671495,0.308297639958523,5.40449728873376,2.13726600761972,4.73836950635841,7.91924649165363,4.80017727378735,3.91583471019007,142.680503542695,269.386382872946,43.5381122423521,10.4260461478942,4.8252630291681,0.47869646769384,0.745619215470729,0.0143882199338489,226.283142571618,386.70522339129,75.3810175424017,20.6979215126953,1.1328333892075,0.72645708861744,0.546485065546725,0.169930659731051,1.07892214390691,6.59884735502879,1.0617093552562,2.1754304152949,1.37697392205634,3.72384190681596,1.13163903770522,0.172726432066505,10.8910063269116,7.05828672291562,10.0820891139936,8.73229134255191,3.16605721821377,6.47580659714703,0.353788525148545,0.112418102010246,481.978045580919,14.0471479753841,119.049605677932,5.71457269544813,10.2368802586219,0.628733979132039,6.13907620174505,0.07197276807713
40.0926216526857,100.372905655833,171.831483181818,7.98318481141078,9.06901443612931,4.25087750706636,3.67302981750232,0.0134701927529151,8.37896385245409,4.26510714414858,0.925588331076013,5.77705167579191,2.99487044425451,0.591318085569682,7.53390074287027,5.81868193054242,7.25129821526928,141.288144711122,118.457406062642,31.7178759923604,14.7059873981522,0.166669453369972,1.42302242844867,4.1786629438367,76.7078513995585,362.273848962501,65.0935487377097,8.78731196293481,6.47472587844386,0.155576231660516,1.87767081584292,1.98034052986305,0.729639683029025,0.542055382161794,6.88807296114506,2.462932352295,5.75122754303686,6.9525441533963,2.72294624726672,4.96121281489902,296.680129004525,164.214474145657,18.9894724700267,24.6366398870672,5.22620699401802,0.275552678452209,0.880074753188073,0.0194799030742149,202.548541512086,332.85992079817,30.0215794452321,19.5061842489148,6.00648967429705,0.70945301273316,0.66242836226629,0.274355876597433,0.396825433621559,5.71438141779914,1.65860624225079,1.65082002739095,0.898327388020242,5.01650112271497,0.625016891502655,0.582728227859275,14.4928246609983,11.2276068833883,10.1008678999566,8.6937277229271,3.10801896251201,5.36536168630997,0.1658497659712,0.130072121100966,214.660749127404,105.091765898244,93.2389082901369,7.77375237655033,0.12894987323035,0.44253604397376,4.56204977594117,0.044528634115876
38.8147279285857,131.150264056666,98.8866639134363,24.9296719446314,11.9465565021806,2.4947653151866,4.07951180005349,0.0242986576653952,7.88529602983861,3.6462865812973,3.50095808830249,4.33820234342837,5.7265244516965,0.778379462973969,6.94836683061759,6.10277642041008,4.61333336387591,127.699801633033,107.08610077968,39.6982864108509,2.79338868129465,1.46182819820488,1.09470192087895,2.35564814383781,44.6568552769359,550.118775387176,94.7669255974362,17.0451180501536,1.8646447525105,2.15305453539418,2.17654203024603,2.59428255325371,1.50118130584447,0.603723235974251,8.71382836244696,3.09559239699833,4.1315544267859,8.32458084902146,3.57187400941757,3.84050845395911,308.638666463275,334.800741357463,25.1412663718519,12.5907020593838,3.3839019031332,0.435961473132279,1.29344172059692,0.00831879363696788,238.031290883695,219.359847768061,45.3887606532661,16.1285924806613,2.66403510257563,0.72636961604986,0.649442486244314,0.293975649981812,1.7472264609423,6.02047107384328,2.34213525734241,2.76728272436959,0.551675939092212,6.03556245103775,0.743782600196562,0.998811998275926,9.24577024782319,18.1858049437091,8.25238147321784,4.35632208573216,5.58063209735498,2.50503057265811,0.170991998425694,0.104419091943052,292.751515882014,41.1345756856448,84.9290949452458,4.21291968092739,9.40471313063239,0.338266408442542,3.06781785828323,0.0702885817882885
39.1811443679364,147.011236923905,95.1286973329864,26.1339133570695,5.64350662708186,1.97053003015789,3.53069981760051,0.0320963912785696,10.1135671105836,4.83409427908932,5.81788319388163,2.89691219966106,4.14904683069169,1.0356828510538,7.09696765084698,3.87220954757751,9.08493859886732,281.982118694042,124.300432942265,37.3633052953247,16.4149555022649,0.732940084402649,1.44270287893126,3.10201546131946,62.8810946187877,65.6167687408732,89.5008758910322,7.00539169269964,11.2487923019666,0.823151200677867,4.38316851318916,5.05438718524586,0.518136456933803,1.39228967389721,5.05661374280576,2.66561398465168,9.563817225987,7.53570255813846,4.05071712381065,7.03740388710441,285.392210739624,138.883918081327,12.5060200607005,10.9094921550508,0.982064879086128,0.488985454881127,0.543025763592073,0.0256757702348027,192.592769506781,268.787232717463,40.4832738604218,28.4655359822535,2.34194002078517,0.71937945616362,0.43596614753205,0.353108049493413,1.32821904857014,6.94859295454472,2.43832810249791,0.317195981107282,0.72410430525911,2.25739600891171,0.0781538125697003,0.2889886630555,9.47596061288579,16.5300658588335,3.11401133721808,15.0591521284658,0.674744032119742,7.3082321108444,0.174165572147356,0.118267837162829,193.335972480706,104.830042370687,131.58802075325,14.0304021844665,5.99928546393341,0.0430973337745787,4.05716031083493,0.05828902171726
40.7717700654548,105.567681720605,100.393971143272,33.056681890507,7.25689590769016,4.95020854328691,5.23496319978065,0.00522220043500117,7.66352530380706,3.80480087648356,2.91832614567632,7.13935015693972,2.64077542831026,1.08184406631179,7.1433507456401,7.44441773148753,6.34807250572462,282.789812940569,108.988060148769,20.0164252938646,9.7209274444479,0.487283986012449,1.43340678983831,2.55775861615441,68.1886792084233,588.548695413539,66.0461262136853,12.34152458245,1.99787716318462,2.17675609677647,4.58535943912604,4.7467046247016,0.801321297234622,1.45441929507336,5.70209843160993,0.583486445021436,8.77472830348302,6.21871613641434,1.89616281384434,2.58952299482087,278.070677682664,235.708549586316,44.4676928138922,26.864842799807,5.47115394916738,0.691119749022091,1.26360954155641,0.0309226550601801,229.683668121594,144.568792308282,47.123046692924,35.2616522358175,2.38320226225947,0.622289409165202,0.320755173321667,0.619879355707215,0.725725788731973,2.61281918798262,0.0128564009113221,0.881378190375334,0.374303474937131,4.93596788768853,1.14103968874598,0.349132713914821,12.8703458019042,8.04764459791956,9.56259917357534,10.8099115868808,4.12497726000211,3.06864649332067,0.176126786553916,0.037107781665129,272.611425180087,37.5322521839527,121.051788210083,7.35810750751955,9.05605981502215,0.141976453269201,3.26535783383298,0.024774194714196
76.8978696822233,73.7245526950904,124.243290532692,19.4160891627322,5.38356014371395,3.85064449975333,5.35117251964072,0.0120786507933259,3.82210985505624,6.39937859989637,6.04660320338586,3.63904517495225,4.59070988675312,1.46907427558738,6.82160689124026,7.93183535135324,4.59984071216685,372.885981900783,96.4129151024681,17.9310241879419,12.2562009419647,1.27752545249081,0.985038465724362,1.80632161447393,73.9592853300381,429.612607552139,63.5274550563701,16.5323705210797,7.77000980711651,1.59719290712477,4.77396010878428,5.48355270561445,0.931169278421499,1.31370223061897,5.82993255961946,0.141301736632862,6.55441281436514,3.84676145458329,3.89998374431085,1.80597166336982,161.688831758118,226.43322120526,37.4232935467057,29.0617269649568,1.95367689968249,0.581336205514115,0.93229324632642,0.0398896472627758,140.675058564606,224.08840619393,47.2505243599795,20.7587048251485,4.9803849992315,0.374775327872041,0.443479632899886,0.490048472851267,1.72560741532214,6.05800566060801,2.6586000636763,3.49057192444912,0.487262449198773,8.72987284757163,0.430294240822783,0.392411958917612,10.6192415024711,14.5224224429832,2.48483814820632,10.4589529898095,2.33298182589512,4.61535793500088,0.291421382732401,0.0725576254989887,293.415361786576,37.765440837357,74.0731445959866,5.7284973009334,6.77357651514914,0.647308573356519,4.04144826238642,0.0514128156264696
71.1667583193408,191.928854992153,100.827576107786,30.4651050635497,7.12259190557462,2.18328771188758,5.35248071732511,0.0165124815041906,10.6425731484471,1.95195152112384,2.97765009763437,7.94232184459827,1.91870037404302,0.891705818735765,7.97740141588853,5.849556873929,1.44983199720458,182.124282167548,195.468059930467,32.6790397257116,8.78839950450361,1.35944411431459,1.35041569330175,2.9007435990255,141.38225576565,296.998658949163,59.4047271264741,12.589899985333,12.7361390537628,2.54190215678024,3.87883884160556,12.3534737720411,1.50400059742156,1.25614663199853,6.1744354651616,1.21115900869566,10.216646800312,4.59292647646379,2.31250073528127,5.15864910991021,265.363999931935,242.999202638385,11.7755883638744,19.7265426310228,4.85809991802378,0.604728934252966,1.21437887799379,0.0226608712821726,175.225516473813,179.222252074269,32.2511539061676,28.067197011259,3.06330663208755,0.346194828933659,0.445001418514272,0.0212677761218757,1.67674126621784,8.11982895306919,1.49438250516531,2.26291496589691,0.373819616147164,7.47167818015117,0.837133236926073,0.180517111876894,7.28873953790716,18.1269249312874,8.66074797440477,4.30422268836464,2.1412445807718,4.05074080368874,0.235407366655893,0.105008805843811,263.85209072193,98.4428638317743,53.6234117206704,8.31559872035393,5.51028334940927,0.36028128253252,5.3723618120456,0.0396760701693448
37.1749154246319,94.5035251502265,119.688935182868,17.2745086407754,5.73428533666457,5.21858925324565,3.76804499073546,0.0151216299933838,14.5079015720975,2.94911500794843,4.85687564363949,5.05255277579242,2.56777225409027,0.436996114300678,8.4847419787444,7.2686751378147,10.1431338529477,184.924292297839,101.503411518308,23.8737488534384,7.72869441394356,0.0797147167403917,0.950355224388363,3.99133334716462,53.235312525475,383.846976031746,46.8906410170137,15.3773079745276,2.88888909139918,2.50617574453039,6.83918558025575,9.21911715961711,1.53268873737702,1.36916509887109,5.00799300582205,3.76664285274425,8.1599490097734,8.55824355278848,0.847876847323847,2.8053354506331,202.372537324076,329.225385621879,38.4981893718452,35.5760452239004,5.15235264116499,0.597055466712648,1.07195968099447,0.023139739231023,195.846095798417,161.858362775707,46.4691508097151,20.9616390467747,4.80202097157943,0.645118401099071,0.403654267267214,0.180664480439306,1.21501977472949,5.6668825048261,1.15729453795528,2.46208273647267,0.605954478824042,5.17955680884459,0.5718120550375,0.604102171395077,3.50543439014854,3.17851473010629,9.44615729594821,5.83413138138915,2.12936369732568,1.91936351007869,0.307474070589702,0.145952360561022,273.942927087604,77.54890148411,145.982517827218,4.92257821514608,1.79554584049913,0.504426999861114,3.64505862710319,0.0776601658024678
17.682733779319,107.15168030816,59.3396531282343,36.996902155917,7.29037471924826,1.8156259886467,5.8561939780596,0.0324077125820092,9.82665421544513,1.32257530200636,2.67017111560966,6.13324459558596,1.53253816693815,1.00963799056164,8.48141522928869,5.46875161353652,7.97601227023205,436.674298643965,103.215339531696,38.4703484227854,1.47026742544333,1.50119834989706,1.33841820758707,3.49088591754669,37.7712328868803,462.940298819438,61.2697942851925,12.2213719627375,2.47987179661442,3.75810748282133,8.23326510921131,1.71371151276727,1.34479632928702,1.18139281826786,2.6387725776781,3.54497792580212,8.34748750906678,7.62495251133761,1.45886530993068,6.62529124714403,224.303012985711,95.2765139319763,37.8810978494,19.3822520974339,4.43335000017016,0.943085418516183,1.08263173025248,0.0327791935879922,167.227202575518,246.338730610501,62.5647515948523,29.5236878920187,1.91689173101486,0.614915467089893,0.926618695908524,0.134460487753082,1.26094187492707,8.8197774246638,1.12118180226067,2.88073973747504,0.645400794962976,2.91951345952362,1.25015525336715,0.836795975816095,0.954706760107616,16.2775632339059,8.30368325729081,2.68557567797177,4.81793781557151,5.54990562765335,0.30040406560962,0.0782768074255061,318.059547123872,61.6684382941776,112.605221069309,5.07963203322595,2.86678754028087,0.511162566369728,3.42996006465247,0.0441724465424639
46.7471977932343,88.4287384190736,110.917173752055,27.8179806479698,16.7955282364444,1.20718272876699,3.00578952606359,0.0199919370782255,8.15480035763686,3.51034153670409,4.63257290208697,3.7053421123949,3.7762859319782,0.504105610712196,7.49582899395989,6.86935645740089,6.85569297871474,210.607407426084,137.303146098646,19.1567464976653,12.6736243880608,1.00319780240427,0.657922823534261,1.75832826886458,96.3706256527309,311.952987289843,24.1166230642542,12.8890001588885,8.68772141524939,1.10629628836219,3.64038855953019,5.88733353430825,1.5952714690796,0.86573751951298,3.38930755863954,2.89106365813119,7.9240920766087,9.81417994381532,2.19998854958286,2.43345428106264,273.995865629445,273.420109406724,19.2431679552971,23.0093781692644,5.64685833678673,0.572732723443781,0.852808273958347,0.0235137424968606,157.657183581272,202.142739702292,71.0803054053771,16.4506880942903,3.47943687722889,0.517873357195485,0.847293353864772,0.352663914479625,1.38222213907376,5.74156847243388,1.67932895023131,2.20232598824246,0.361035309024556,4.86510305722502,0.6973460089478,0.910237336606189,4.62900279511837,17.376360958546,11.2590594536914,8.89603262595736,2.19788157458129,2.26594639355232,0.318044669278573,0.0837258058276988,210.785837434032,88.4984847592981,101.7909097648,5.71652626137435,5.47262082317474,0.65597384606282,2.7913284921723,0.0460361837243097
46.7471977932343,88.4287384190736,110.917173752055,27.8179806479698,16.7955282364444,1.20718272876699,3.00578952606359,0.0199919370782255,8.15480035763686,3.51034153670409,4.63257290208697,3.7053421123949,3.7762859319782,0.504105610712196,7.49582899395989,6.86935645740089,6.85569297871474,210.607407426084,137.303146098646,19.1567464976653,12.6736243880608,1.00319780240427,0.657922823534261,1.75832826886458,96.3706256527309,311.952987289843,24.1166230642542,12.8890001588885,8.68772141524939,1.10629628836219,3.64038855953019,5.88733353430825,1.5952714690796,0.86573751951298,3.38930755863954,2.89106365813119,7.9240920766087,9.81417994381532,2.19998854958286,2.43345428106264,273.995865629445,273.420109406724,19.2431679552971,23.0093781692644,5.64685833678673,0.572732723443781,0.852808273958347,0.0235137424968606,157.657183581272,202.142739702292,71.0803054053771,16.4506880942903,3.47943687722889,0.517873357195485,0.847293353864772,0.352663914479625,1.38222213907376,5.74156847243388,1.67932895023131,2.20232598824246,0.361035309024556,4.86510305722502,0.6973460089478,0.910237336606189,4.62900279511837,17.376360958546,11.2590594536914,8.89603262595736,2.19788157458129,2.26594639355232,0.318044669278573,0.0837258058276988,210.785837434032,88.4984847592981,101.7909097648,5.71652626137435,5.47262082317474,0.65597384606282,2.7913284921723,0.0460361837243097
65.1937497959964,56.5707075084371,143.796064430907,39.18682692408,5.00714496467013,1.10330090639134,0.688347862129048,0.0206289878483184,5.58522864033085,1.77382113064538,3.57917398534452,7.28728958656038,3.04740469445784,0.433252382481664,7.2791834288797,7.72770073964799,5.38864428757266,129.562198451724,120.361618800712,66.5879823210552,6.97336212108085,0.458322863953639,1.87183708787681,1.67376232957281,67.4171677557017,330.113908484458,45.6114816530482,21.0659762395467,7.36217014144512,2.80553871181004,3.48308636530897,9.511333974708,0.806977894199071,0.767864745409408,3.08464230801955,2.61623011326684,6.5339365352223,7.80375514075237,4.16440084055062,2.62521329037275,246.691009881522,265.134834927086,26.0334112750366,7.1746819616307,6.03935434713796,0.304384063486148,1.02246488840578,0.0266542567527875,55.3621156695133,91.9704985852962,48.7229103880722,21.7897110548898,1.10442098478045,0.636734998035706,0.325898684855864,0.330759072714207,2.84585949636121,3.99271902432579,2.3724942844027,0.746316876693045,1.11957780721939,4.02081311317983,1.01538388263747,1.10570622851798,13.5850461651168,14.0968107607072,4.42938360276068,3.60884033202738,3.64218713186345,3.65811369464819,0.398197516838268,0.0838568987530635,222.943093375205,110.810308438337,46.6551445580227,3.15256593680241,11.0621055274511,0.126304904245251,1.92605229164189,0.027936944267176
43.3528548226327,166.364760933025,165.282036417965,23.5078177795599,4.61805875673497,2.23055548998666,4.7526003354769,0.0098199452144252,4.30972156017072,2.54640362230163,6.39110472550956,2.49588064773792,3.29945492519365,0.87275670020694,5.92901686802667,7.30687892664995,4.42707040419989,138.71213033747,86.6407327051182,32.1020885744187,13.6994282779019,0.481601292995276,2.1710637090309,1.83608925579165,36.7052415827632,458.506539924839,69.9911324825993,9.93131099489574,0.403134363226145,1.61543237383214,7.07184740222834,12.9132151192116,0.513215216719081,1.1020445306992,6.21570276164093,3.00600990662626,5.12040530519823,6.14576016614642,3.98406563984086,3.2936881792229,193.36038413371,207.374723734102,27.7441926015962,10.2715013857444,3.98655469232853,0.353843920734761,1.90210737964494,0.0579893705721819,237.78249010866,163.270070940996,55.2092251327666,14.1645554760474,2.68433388170094,0.864800571659,0.379438224708387,0.378973898363998,2.71068633051321,4.73565844331619,2.87320237443406,1.83302768609205,0.632241661794121,6.65772394791573,0.66342647947783,0.992551233259221,15.3995684802995,23.5956005348242,6.87678509391006,7.23955535682241,2.30651604430778,5.67083719114954,0.0964176619458108,0.0765642943366969,308.986418240137,50.0354763463045,83.9786813953989,11.6472139487508,9.05433919303653,0.633852475373727,3.30436159763125,0.0366542243258237
76.8978696822233,73.7245526950904,124.243290532692,19.4160891627322,5.38356014371395,3.85064449975333,5.35117251964072,0.0120786507933259,3.82210985505624,6.39937859989637,6.04660320338586,3.63904517495225,4.59070988675312,1.46907427558738,6.82160689124026,7.93183535135324,4.59984071216685,372.885981900783,96.4129151024681,17.9310241879419,12.2562009419647,1.27752545249081,0.985038465724362,1.80632161447393,73.9592853300381,429.612607552139,63.5274550563701,16.5323705210797,7.77000980711651,1.59719290712477,4.77396010878428,5.48355270561445,0.931169278421499,1.31370223061897,5.82993255961946,0.141301736632862,6.55441281436514,3.84676145458329,3.89998374431085,1.80597166336982,161.688831758118,226.43322120526,37.4232935467057,29.0617269649568,1.95367689968249,0.581336205514115,0.93229324632642,0.0398896472627758,140.675058564606,224.08840619393,47.2505243599795,20.7587048251485,4.9803849992315,0.374775327872041,0.443479632899886,0.490048472851267,1.72560741532214,6.05800566060801,2.6586000636763,3.49057192444912,0.487262449198773,8.72987284757163,0.430294240822783,0.392411958917612,10.6192415024711,14.5224224429832,2.48483814820632,10.4589529898095,2.33298182589512,4.61535793500088,0.291421382732401,0.0725576254989887,293.415361786576,37.765440837357,74.0731445959866,5.7284973009334,6.77357651514914,0.647308573356519,4.04144826238642,0.0514128156264696
19.0501863674071,40.2732331407583,128.067078923588,29.2827186744131,4.44507928063486,3.17429215017443,3.84817342116358,0.0241625938862838,5.77650653845801,1.05793498314316,5.79170082068006,6.07183374062293,3.88177695720483,1.37671892138469,10.6009156178292,4.44353773806374,8.05493159917464,169.920959181951,89.3636292507498,41.3489315220307,12.2826355727744,1.16803184258894,0.841631714817309,2.49007013305687,69.4790542369295,253.765660269606,45.9014311041796,17.6891803897575,2.88496352990212,2.55748705596468,5.29537575341216,8.26022378208364,1.06793102664044,1.85009522093458,5.80254034288518,3.06302019488306,5.62804786989503,7.04169752235538,0.80129027008911,5.10301547315876,297.840163582594,289.214879796493,26.174796396697,25.6507642514901,4.90600548296528,0.422997613430727,1.3092127314412,0.0215938474882529,189.194012596549,247.29881506931,54.5530502969107,50.546475063501,4.77875156529871,0.708498685082917,0.175544068780447,0.35126345437858,0.977354534041075,8.60535156965793,2.99320123739643,1.70307587599046,0.147027426822407,5.09076698336286,0.128218324556671,1.18890634192849,9.813601460701,16.6790312350575,5.41872024650072,5.71292456235269,4.56561279367465,6.81437284138456,0.312643341011028,0.111321271107887,97.7729424067061,87.1779191582177,34.9287496561063,2.23046474414878,7.5835413926879,0.57754045516754,4.73066158335215,0.0574958063494582
69.9064728095717,97.5613650322952,142.402531117716,24.6367669755708,5.49954131411719,4.0432956021703,2.68264454267562,0.0195248624281881,5.65725239904543,2.77914189259942,1.3344339629864,5.18296959094342,4.43855778491166,1.37559683160821,6.55510298411578,5.85231560733517,6.01242628393261,191.970030723808,89.8931915769675,24.052976444236,9.0451031725191,0.696614282816382,0.636559078655259,2.7163832658852,85.2803599383583,217.895327884721,34.9225089353666,8.39303733088769,8.0420489219668,2.47136379225648,6.55327647002395,6.24543017464431,2.65035453012818,0.394558666104005,3.34818440859034,3.37131686553193,6.66142994578548,5.55634431921623,4.68093941443504,4.71379737697119,231.165584433388,224.46644752516,24.6768001602862,11.9580004023293,6.84726339016266,0.317632216309682,0.670970315221968,0.0190838016734555,250.292976294201,317.601307057788,54.9368274660966,26.9160465046574,1.97376730262129,1.29385324329883,0.57170437829061,0.408171188983579,2.10096313764976,6.44747743751253,2.39900546217767,2.645566621963,1.15129345541116,4.36989948149253,0.670639055572995,0.851073646790217,8.62402723887668,18.8528282671385,13.2755870532947,5.3430253518393,1.65137875368971,6.66231818784584,0.134196497543087,0.11137957519551,293.462180030305,67.2361438092146,154.476448948505,8.45073767242234,3.14746000139459,0.293643908702991,3.31860059726264,0.0666149866585491
52.681289782269,132.830041814014,105.43697625703,25.1283359132158,1.19477023743552,5.48393913608077,2.0056605282351,0.0299241808573641,6.92328921392452,4.46370095599871,2.80477609753039,4.22130484478792,4.05808533427437,0.650265221216796,6.20650917409487,6.82967886623401,2.47110498905348,195.36640251476,96.5206156662558,39.5658581773581,7.43739717208022,0.0823080329762469,0.945534067785396,0.894909134407812,34.9475030693459,463.994700786217,39.5681641782037,18.3602020461638,9.51247324457133,1.44866905042912,1.19248103869664,1.92660080649852,1.77300992845772,0.815408247244516,6.78497358879418,4.77414952537057,5.72312049143825,7.0182530780908,2.70064136305781,3.13128035007567,278.78711701811,173.47778213417,24.2259811712024,24.9891471029635,5.53442452756633,0.0685889963512194,0.602515833722545,0.028158169327722,190.933135647871,364.242412959718,20.2969194756805,24.4119715253064,4.65011226464914,0.816776215520582,0.52385180455495,0.499529661538784,1.71482476568645,7.3840871596418,3.09430009728834,1.85262698328322,0.548708244234849,5.39091613820315,0.987117920195602,0.983922704455824,16.0356193286545,20.6756251890246,10.4447102987332,5.23957482236899,5.34165652710757,2.74967983955674,0.378773846150809,0.0706246059863546,189.579012110528,75.3116945603304,83.0820906549055,10.3849536450951,4.7828645027743,0.140684388480847,2.0731243674383,0.0713572024240838
26.9025230133636,9.55958502938064,136.499615821739,20.7485880176424,16.0202749175854,1.03249225325487,6.84556975127463,0.0211048987759347,8.57357731345583,4.46516640947162,2.80562681163368,6.37117201304208,0.655756416217541,0.185571378129791,7.96776842645615,7.01270974287186,6.13392368729239,212.558515197136,165.415394642872,23.6703906682714,11.4049522342747,0.00994775706160595,1.4041977337024,3.14738509580135,93.7656959648986,658.15216660052,92.2321949480826,19.2512614456348,12.9528219010706,1.91012215982813,5.53290900017632,10.7410453989984,0.299323423001026,1.57201346029512,4.03975035586318,1.58188471585887,11.7555650019339,8.1153745944565,3.31425203935804,2.0529166376199,171.921852171942,282.321731759453,30.2211232116777,27.0135609618732,3.8974026322941,0.13781937526321,0.98403616462995,0.0229825795271421,281.22781852194,206.007621241308,23.6700174659095,0.0418043495280909,3.11690323493444,0.104538763204738,0.888421788264957,0.132317717075523,1.09489277164075,7.5657283648242,2.5921396553235,2.9468508070033,1.3429733744482,5.00139653401636,0.564590512264264,0.848277982143095,2.77841098839729,5.11298859358581,1.59249067476819,6.54995278814108,2.46725200943592,6.14075810174258,0.391353503951037,0.0308669635101444,263.39725572751,86.7474134886647,144.347676187338,1.24506012030845,5.06788453431838,0.0381765864829122,2.39249431900593,0.0199008118296612
