158.719176322382,158.719176322382,158.719176322382,158.719176322382,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,183.933244557943,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158.719176322382,158.719176322382,158.719176322382,158.719176322382,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,86.0004479949109,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,31.7902350173158,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,12.7744792978989,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,7.25718535148876,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,4.89710974635959,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
